,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
121,0.9725,0.95,0.95,0.95,0.9625,0.97,0.4675,0.4975,0.975,0.9675,0.945,0.955,0.47,0.96,0.9625,0.505,0.525,0.5125,0.9725,0.92,0.95,0.9675,0.9525,0.47,0.5,0.94,0.93,0.9775,0.9125,0.9575,0.9725,0.9625,0.42,0.9575,0.945,0.9675,0.49,0.96,0.53,0.975,0.9675,0.945,0.9625,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.945
122,0.9725,0.95,0.95,0.9575,0.97,0.965,0.4675,0.4975,0.97,0.9675,0.95,0.955,0.47,0.9625,0.965,0.505,0.525,0.5125,0.9725,0.9175,0.95,0.965,0.9575,0.47,0.5,0.955,0.93,0.9775,0.9175,0.9575,0.97,0.965,0.42,0.955,0.945,0.965,0.49,0.96,0.53,0.975,0.9675,0.9375,0.9625,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.945
123,0.965,0.95,0.9525,0.95,0.9675,0.975,0.4675,0.4975,0.97,0.9675,0.945,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9675,0.9625,0.47,0.5,0.945,0.93,0.9775,0.905,0.9475,0.97,0.9625,0.42,0.955,0.9375,0.9675,0.49,0.96,0.53,0.9775,0.975,0.9475,0.96,0.4675,0.4975,0.9875,0.965,0.4725,0.5025,0.94
124,0.9675,0.9475,0.9525,0.9525,0.9675,0.97,0.4675,0.4975,0.975,0.9675,0.9475,0.955,0.47,0.965,0.96,0.505,0.525,0.5125,0.97,0.9225,0.95,0.9675,0.9675,0.47,0.5,0.955,0.93,0.9775,0.92,0.9475,0.9725,0.965,0.42,0.9575,0.945,0.965,0.49,0.96,0.53,0.9775,0.97,0.9375,0.9625,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.945
125,0.9725,0.95,0.955,0.9525,0.9675,0.9675,0.4675,0.4975,0.975,0.9675,0.945,0.9575,0.47,0.965,0.96,0.505,0.525,0.5125,0.97,0.9175,0.95,0.9675,0.965,0.47,0.5,0.955,0.93,0.9775,0.9075,0.96,0.97,0.9625,0.42,0.955,0.945,0.965,0.49,0.96,0.53,0.9775,0.96,0.9425,0.9625,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.945
126,0.9675,0.9475,0.9525,0.9525,0.9675,0.97,0.4675,0.4975,0.975,0.9675,0.945,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.9625,0.47,0.5,0.95,0.93,0.9775,0.9075,0.9525,0.97,0.9625,0.42,0.955,0.945,0.9675,0.49,0.96,0.53,0.9725,0.97,0.9375,0.9625,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.945
127,0.9675,0.95,0.9525,0.9525,0.9675,0.97,0.4675,0.4975,0.97,0.97,0.945,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.975,0.9225,0.95,0.9675,0.96,0.47,0.5,0.95,0.93,0.9775,0.91,0.9525,0.9725,0.9625,0.42,0.96,0.9425,0.965,0.49,0.96,0.53,0.9725,0.9675,0.9425,0.9625,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.945
128,0.9725,0.9475,0.955,0.9525,0.9675,0.97,0.4675,0.4975,0.97,0.9675,0.945,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.9575,0.47,0.5,0.95,0.93,0.9775,0.9075,0.9525,0.97,0.9625,0.42,0.9525,0.9425,0.9675,0.49,0.96,0.53,0.975,0.97,0.9425,0.96,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.94
129,0.9675,0.9475,0.95,0.9525,0.965,0.97,0.4675,0.4975,0.9725,0.9675,0.945,0.9575,0.47,0.965,0.965,0.505,0.525,0.5125,0.975,0.9175,0.9525,0.9675,0.9575,0.47,0.5,0.95,0.93,0.9775,0.9175,0.9525,0.97,0.9625,0.42,0.955,0.94,0.9675,0.49,0.96,0.53,0.975,0.9725,0.9425,0.96,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
130,0.97,0.95,0.9525,0.9525,0.9675,0.97,0.4675,0.4975,0.975,0.9675,0.945,0.9575,0.47,0.965,0.97,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9675,0.9575,0.47,0.5,0.95,0.93,0.9775,0.9075,0.9525,0.97,0.965,0.42,0.955,0.9425,0.965,0.49,0.96,0.53,0.975,0.97,0.9375,0.9625,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
131,0.9725,0.95,0.955,0.9575,0.9675,0.97,0.4675,0.4975,0.9725,0.9675,0.945,0.9575,0.47,0.965,0.97,0.505,0.525,0.5125,0.975,0.9175,0.95,0.9675,0.96,0.47,0.5,0.95,0.93,0.9775,0.9075,0.955,0.97,0.9625,0.42,0.955,0.9425,0.9675,0.49,0.9575,0.53,0.975,0.97,0.945,0.96,0.4675,0.4975,0.985,0.9625,0.4725,0.5025,0.9425
132,0.9675,0.95,0.955,0.9575,0.965,0.97,0.4675,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.505,0.525,0.5125,0.9725,0.92,0.95,0.9675,0.96,0.47,0.5,0.95,0.93,0.9775,0.91,0.9525,0.97,0.9625,0.42,0.9525,0.9425,0.965,0.49,0.96,0.53,0.9725,0.97,0.9375,0.9625,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
133,0.9675,0.95,0.955,0.9575,0.965,0.97,0.4675,0.4975,0.9725,0.9675,0.945,0.9575,0.47,0.965,0.97,0.505,0.525,0.5125,0.975,0.92,0.95,0.9675,0.9575,0.47,0.5,0.955,0.93,0.9775,0.9175,0.9575,0.97,0.9625,0.42,0.955,0.9425,0.9675,0.49,0.96,0.53,0.9725,0.9625,0.9425,0.96,0.4675,0.4975,0.9875,0.965,0.4725,0.5025,0.9425
134,0.9675,0.95,0.9525,0.9575,0.96,0.97,0.4675,0.4975,0.9725,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.505,0.525,0.5125,0.975,0.92,0.95,0.9675,0.9625,0.47,0.5,0.95,0.93,0.9775,0.91,0.9525,0.9725,0.9625,0.42,0.955,0.945,0.965,0.49,0.96,0.53,0.9775,0.9675,0.945,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
135,0.9675,0.95,0.9525,0.9575,0.965,0.9675,0.4675,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.97,0.505,0.525,0.5125,0.975,0.9225,0.95,0.9675,0.9575,0.47,0.5,0.955,0.93,0.9775,0.91,0.95,0.975,0.96,0.42,0.955,0.9425,0.9675,0.49,0.96,0.53,0.97,0.97,0.9375,0.965,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.9425
136,0.97,0.95,0.9525,0.955,0.9675,0.9725,0.4675,0.4975,0.975,0.9675,0.945,0.9575,0.47,0.965,0.97,0.495,0.525,0.5125,0.975,0.9175,0.95,0.9675,0.9625,0.47,0.5,0.955,0.93,0.9775,0.91,0.9575,0.975,0.96,0.42,0.955,0.9425,0.965,0.49,0.9575,0.53,0.9725,0.97,0.945,0.9625,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.9425
137,0.97,0.9625,0.9525,0.955,0.9675,0.9675,0.4675,0.4975,0.975,0.97,0.945,0.9575,0.47,0.965,0.97,0.495,0.525,0.5125,0.975,0.92,0.95,0.9675,0.9625,0.47,0.5,0.9575,0.93,0.9775,0.91,0.955,0.97,0.965,0.42,0.96,0.94,0.9675,0.49,0.96,0.53,0.97,0.9625,0.9475,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
138,0.965,0.965,0.955,0.955,0.9675,0.9675,0.4675,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.97,0.495,0.525,0.5125,0.975,0.9175,0.95,0.9575,0.96,0.47,0.5,0.955,0.93,0.9775,0.91,0.955,0.9725,0.965,0.42,0.9525,0.94,0.965,0.49,0.96,0.53,0.9775,0.965,0.945,0.96,0.4675,0.4975,0.985,0.965,0.4725,0.5025,0.9375
139,0.9675,0.965,0.9525,0.955,0.9675,0.9675,0.4675,0.4975,0.9725,0.9675,0.95,0.9575,0.47,0.9625,0.9675,0.495,0.525,0.5125,0.98,0.915,0.95,0.9675,0.9575,0.47,0.5,0.9575,0.9325,0.975,0.91,0.9575,0.97,0.965,0.42,0.96,0.9425,0.965,0.49,0.96,0.53,0.9725,0.97,0.9475,0.96,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
140,0.9725,0.965,0.9525,0.9575,0.9625,0.9675,0.4675,0.4975,0.975,0.9675,0.945,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.98,0.9175,0.95,0.9675,0.9575,0.47,0.5,0.9575,0.93,0.9775,0.91,0.9525,0.9675,0.9625,0.42,0.9525,0.94,0.965,0.49,0.9575,0.53,0.9725,0.97,0.9425,0.9625,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9375
141,0.97,0.965,0.9525,0.9575,0.9675,0.97,0.4675,0.4975,0.9725,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.975,0.92,0.95,0.9675,0.9525,0.47,0.5,0.9575,0.93,0.98,0.91,0.9525,0.97,0.9625,0.42,0.9525,0.9375,0.9675,0.49,0.9575,0.53,0.9725,0.965,0.9475,0.96,0.4675,0.4975,0.9825,0.965,0.4725,0.5025,0.9425
142,0.9675,0.965,0.9525,0.955,0.965,0.97,0.4675,0.4975,0.9725,0.97,0.945,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.98,0.9175,0.95,0.965,0.9575,0.47,0.5,0.9575,0.93,0.9775,0.91,0.95,0.965,0.9625,0.42,0.955,0.94,0.965,0.49,0.9575,0.53,0.9725,0.9675,0.945,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
143,0.9675,0.965,0.9525,0.955,0.965,0.9675,0.5325,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.9625,0.9675,0.495,0.525,0.5125,0.98,0.915,0.95,0.955,0.965,0.47,0.5,0.955,0.93,0.9775,0.9125,0.95,0.97,0.96,0.42,0.9525,0.9375,0.9675,0.49,0.9575,0.53,0.9675,0.97,0.9425,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.94
144,0.9675,0.965,0.9525,0.9575,0.9675,0.97,0.5325,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.965,0.495,0.525,0.5125,0.98,0.9175,0.95,0.9675,0.96,0.47,0.5,0.9575,0.9325,0.9775,0.91,0.95,0.97,0.96,0.42,0.9525,0.94,0.965,0.49,0.9575,0.53,0.9675,0.9675,0.9425,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
145,0.9675,0.965,0.9525,0.9575,0.9625,0.97,0.5325,0.4975,0.9725,0.9675,0.9475,0.9575,0.47,0.9625,0.9675,0.495,0.525,0.5125,0.98,0.9175,0.95,0.965,0.955,0.47,0.5,0.955,0.93,0.9775,0.9125,0.95,0.9675,0.9625,0.42,0.9525,0.9375,0.9675,0.49,0.9575,0.53,0.975,0.965,0.9475,0.965,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9375
146,0.9725,0.965,0.9525,0.9575,0.9675,0.9675,0.5325,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.9775,0.9225,0.95,0.9675,0.955,0.47,0.5,0.95,0.93,0.98,0.9125,0.95,0.9675,0.96,0.42,0.9525,0.9425,0.9675,0.49,0.9575,0.53,0.9675,0.9675,0.9475,0.96,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
147,0.9675,0.9675,0.9525,0.9575,0.9675,0.97,0.5325,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.9625,0.9675,0.495,0.525,0.5125,0.98,0.9175,0.9525,0.9675,0.955,0.47,0.5,0.9525,0.93,0.98,0.91,0.9525,0.97,0.9625,0.42,0.955,0.945,0.965,0.49,0.9575,0.53,0.97,0.9675,0.9475,0.9625,0.4675,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
148,0.965,0.9675,0.9525,0.9575,0.9675,0.9675,0.4675,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.9775,0.9175,0.9525,0.965,0.9575,0.47,0.5,0.9525,0.93,0.9775,0.9125,0.95,0.9675,0.9625,0.42,0.955,0.9425,0.9675,0.49,0.9575,0.53,0.9675,0.9675,0.9475,0.96,0.5325,0.4975,0.9825,0.96,0.4725,0.5025,0.9425
149,0.965,0.9675,0.9525,0.9575,0.9675,0.9675,0.5325,0.4975,0.975,0.9675,0.9475,0.9575,0.47,0.965,0.9675,0.495,0.525,0.5125,0.98,0.915,0.95,0.9675,0.9575,0.47,0.5,0.9525,0.93,0.9775,0.91,0.9525,0.97,0.9625,0.42,0.9525,0.9375,0.9675,0.49,0.965,0.53,0.9675,0.9675,0.9475,0.965,0.5325,0.4975,0.9825,0.9625,0.4725,0.5025,0.9425
