,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.9277055263519287,0.6420792937278748,1.5204960107803345,1.436894178390503,1.622996211051941,1.443702220916748,1.271771788597107,1.25808846950531,1.4951543807983398,1.001834750175476,1.3911964893341064,1.100904107093811,1.604738473892212,1.4608376026153564,1.2687889337539673,1.0955636501312256,0.8852766156196594,1.7078118324279783,0.759716272354126,1.241360425949097,1.34782612323761,1.4505553245544434,1.8665767908096316,1.3865635395050049,1.641476035118103,1.5702085494995115,1.2213176488876345,1.501563549041748,1.5966546535491943,1.345821976661682,1.329210638999939,1.2519822120666504,1.0899447202682495,0.8957208395004272,0.9734723567962646,0.9086300134658812,1.2460951805114746,1.7021315097808838,0.984222650527954,1.1013506650924685,1.261895775794983,1.05695641040802,1.9234675168991089,1.4583923816680908,1.637627124786377,2.112356424331665,1.3729346990585327,1.2366020679473877,2.0061347484588623,1.291689157485962
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.4003419876098633,0.6363698840141296,1.103885054588318,1.4401865005493164,1.20473051071167,1.5140740871429443,1.475412130355835,1.0911680459976196,1.679625391960144,1.1073064804077148,1.376196265220642,1.0772407054901123,1.112196683883667,1.4025110006332395,1.189347743988037,1.0010168552398682,0.9591707587242126,1.9195841550827024,0.932697057723999,1.476413011550903,1.3987419605255127,1.3644157648086548,1.5992822647094729,1.533934473991394,1.499675750732422,1.468167066574097,1.1156882047653198,1.2623159885406494,1.633938193321228,1.3619760274887085,1.1336716413497925,1.3694469928741455,1.250936508178711,1.0414516925811768,1.3558907508850098,0.9994270205497742,1.4129992723464966,1.3407059907913208,1.1561986207962036,1.185502529144287,1.2436835765838623,1.1115238666534424,1.5392075777053833,1.4264135360717771,1.801317572593689,2.138674736022949,1.5724427700042725,1.402908205986023,1.492774248123169,1.4771461486816406
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.451745867729187,0.6952692270278931,1.1490564346313477,1.437008500099182,1.224834442138672,1.4999443292617798,1.3270221948623655,1.1763362884521484,1.5107438564300537,1.3584952354431152,1.2882521152496338,1.1004928350448608,1.2816839218139648,1.6263128519058228,1.253589749336243,1.129836916923523,0.8535252213478088,1.408375263214111,1.01970112323761,1.6522116661071775,1.3408907651901243,1.4849846363067627,1.6430970430374146,1.0062273740768433,0.9982115030288696,1.567768096923828,1.0936435461044312,1.2807122468948364,1.578213810920715,1.3949058055877686,1.3475147485733032,1.4359543323516846,1.3215126991271973,1.2041832208633425,1.38265061378479,1.0630089044570925,1.1024898290634155,1.6003756523132324,0.8793584704399109,1.1488866806030271,1.0353286266326904,1.2613475322723389,1.7953460216522217,1.5050408840179443,1.3977605104446411,1.6934335231781006,1.3765791654586792,1.303658127784729,1.634408712387085,1.3612701892852783
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.6879523992538452,0.6912806034088135,0.9570950269699096,1.5263643264770508,1.4075706005096436,1.4434894323349,1.4353522062301636,1.0298333168029783,1.7283989191055298,1.5217556953430176,1.4253761768341064,1.236411690711975,1.1459139585494995,1.4817489385604858,1.305160403251648,1.1955461502075195,1.0038442611694336,1.3991111516952517,0.8998304605484009,1.8980801105499268,1.5436991453170776,1.1941782236099243,1.8549085855484009,1.1581374406814575,1.494062900543213,1.3619663715362549,1.3080607652664185,1.5429093837738037,1.5383784770965576,1.2216322422027588,1.3515352010726929,1.0500633716583252,1.2799303531646729,1.258382797241211,1.31523334980011,0.8875895738601685,0.9830243587493896,1.295973539352417,0.9424447417259216,1.333950400352478,1.2383852005004885,1.0231081247329712,1.528935194015503,1.489761233329773,1.6073482036590576,1.9605674743652344,1.5020288228988647,1.3569608926773071,1.9164272546768188,1.532429337501526
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.7654976844787598,0.7456123232841492,1.1142992973327637,1.46887469291687,1.2276962995529177,1.5514914989471436,1.6038600206375122,1.1738041639328003,1.4059364795684814,1.6615006923675537,1.5184117555618286,1.077620267868042,1.1041194200515747,1.6521235704421997,1.299259066581726,0.8309568166732788,1.1586792469024658,1.31901216506958,0.9655991196632384,1.2181223630905151,1.1171122789382937,1.0679222345352173,1.5781022310256958,1.2788567543029783,1.447251558303833,1.5589971542358398,1.193719744682312,1.652723789215088,1.5329829454421997,1.2342102527618408,1.3100906610488892,1.1908420324325562,1.206994891166687,0.7953270673751831,1.284144163131714,0.9533933401107788,1.106623649597168,1.407507061958313,0.9753465056419371,1.3363561630249023,1.2952189445495603,1.0466148853302002,1.2051856517791748,1.593836545944214,1.6817415952682495,1.8760243654251096,1.3176252841949463,1.4474104642868042,1.6618075370788574,1.2922444343566897
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.6157934665679932,0.8659315705299377,1.0716006755828855,1.747255802154541,1.352344989776611,1.4510269165039062,1.3578797578811646,1.1483594179153442,1.5612715482711792,0.953919529914856,1.6666631698608398,1.1336886882781982,1.1888816356658936,1.51349139213562,1.457375168800354,0.9280088543891908,1.3111426830291748,1.5520329475402832,1.015477180480957,1.37822687625885,1.2885833978652954,1.2302302122116089,1.4955562353134155,1.4213067293167114,1.5771714448928833,1.5919623374938965,1.2782185077667236,1.3134349584579468,1.362766146659851,1.5394272804260254,1.556876540184021,0.9706393480300904,1.5211464166641235,1.0076394081115725,1.3864506483078003,0.9831260442733764,1.2313063144683838,1.5548906326293943,1.0674110651016235,1.047140121459961,1.297771453857422,1.0776985883712769,1.5298004150390625,1.3038852214813232,1.4829155206680298,2.0807275772094727,1.4192941188812256,1.4480834007263184,1.950179100036621,1.4779582023620603
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.5428571701049805,0.7269459366798401,1.1965205669403076,1.6991723775863647,1.4978456497192385,1.7593636512756348,1.5086575746536257,1.319473147392273,1.5611666440963743,0.9691597819328308,1.2009541988372805,1.1442034244537354,1.401167631149292,1.8352537155151367,1.310172438621521,0.939588189125061,1.1144167184829712,1.5434718132019043,1.1506131887435913,1.4148762226104736,1.410045504570007,1.2066237926483154,1.7871572971343994,1.2525235414505005,1.8261184692382808,1.3220518827438354,1.2312462329864502,1.2980061769485474,1.5006015300750732,1.841331124305725,1.551169991493225,1.0273516178131104,1.405510663986206,0.8831519484519958,1.3078304529190063,0.9401451945304872,1.3453041315078735,1.4340639114379885,0.9778836965560912,1.4418925046920776,1.2793387174606323,0.9941054582595824,1.7392370700836182,1.50197434425354,1.6698355674743652,2.174616575241089,1.5336010456085205,1.3171229362487793,1.7053303718566897,0.9806281328201294
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1.5630874633789062,0.7404406070709229,1.296051025390625,1.9454556703567505,1.3226851224899292,1.4518734216690063,1.7084174156188965,1.1686171293258667,1.7982609272003174,1.03361976146698,1.1157301664352417,1.1478657722473145,1.2227612733840942,1.6397719383239746,1.3027398586273191,0.9929988384246826,1.2908821105957031,1.6447933912277222,0.9987163543701172,1.6937426328659058,1.2944326400756836,1.311570405960083,1.5056854486465454,1.392959475517273,1.5618515014648438,1.311949610710144,1.425348162651062,1.3255362510681152,1.2598947286605835,1.400155782699585,1.2325657606124878,1.234938144683838,1.6236079931259155,1.046707272529602,1.5115171670913696,0.92438805103302,1.0925334692001345,1.6980515718460083,0.8527033925056458,1.053727626800537,1.1191636323928833,1.1504004001617432,1.2264995574951172,1.2954471111297607,1.8125404119491575,2.4717109203338623,1.5615456104278564,1.1575469970703125,1.7332078218460083,1.244553565979004
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.7229896783828735,0.788948118686676,1.0466654300689695,1.4532606601715088,1.535324215888977,1.6294021606445312,1.5879831314086914,1.3282341957092283,1.761610746383667,0.9467372298240662,1.3164499998092651,1.1175097227096558,1.1340709924697876,1.8868625164031985,1.4125642776489258,1.0637271404266355,1.4065910577774048,1.4065070152282717,1.1520419120788574,1.7266535758972168,1.4139370918273926,1.4271448850631714,1.607163906097412,0.9878875017166138,1.287561058998108,1.489154815673828,1.5596799850463867,1.4324291944503784,1.088120698928833,1.5832946300506592,1.245174765586853,1.1626781225204468,1.5328518152236938,1.0175487995147705,1.6378742456436155,0.9245924949645996,1.2566423416137695,1.395711064338684,0.8438947796821594,1.405371069908142,1.2135943174362185,1.051889181137085,1.2311854362487793,1.3629107475280762,0.9805943965911864,1.839199542999268,1.2410122156143188,1.127269625663757,1.5665946006774902,1.044363498687744
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.1174812316894531,0.7744209170341492,1.0199379920959473,1.400612235069275,1.7829961776733398,1.7893964052200315,1.783353328704834,1.1598906517028809,1.9696991443634035,1.0431537628173828,1.2548587322235107,1.096644401550293,1.2579878568649292,1.6435933113098145,1.2527040243148804,0.8459692597389221,1.6427547931671145,1.5169875621795654,1.054280400276184,1.8294577598571775,1.4416831731796265,1.435397744178772,1.4916038513183594,1.1043578386306765,1.1627684831619265,1.1266968250274658,0.9912354946136476,1.6188725233078003,1.0450035333633425,1.2304495573043823,1.23026704788208,1.193223476409912,1.7239177227020264,1.199652910232544,1.6985726356506348,0.8338534832000732,1.240650296211243,1.3513765335083008,0.8022107481956482,0.9412545561790466,1.3550779819488523,0.9005371928215027,1.3801219463348389,1.4667609930038452,1.2019511461257937,2.0352675914764404,1.4866653680801392,1.2257561683654783,1.794344425201416,0.9198557138442992
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1.1798664331436155,0.8602126240730286,0.9391143918037416,1.4058129787445068,1.920030117034912,1.5603407621383667,1.4184454679489136,1.0874134302139282,1.5059303045272827,0.9363704919815063,1.1085774898529053,1.2174072265625,1.0751537084579468,1.513402223587036,1.4336260557174685,0.8246023058891296,1.148878812789917,1.453554630279541,1.083961844444275,1.5416903495788574,1.238946557044983,1.194637894630432,1.4851242303848269,0.8177688121795654,1.352249264717102,1.1390275955200195,1.0834407806396484,1.3819772005081177,1.194992184638977,1.3688408136367798,1.3987760543823242,0.9296011328697203,1.6775280237197876,1.297033190727234,1.3106820583343506,0.8954120874404907,1.057586431503296,1.5336146354675293,0.8878689408302307,1.0527918338775637,1.2230406999588013,1.066808581352234,1.5125466585159302,1.4466736316680908,1.5132691860198977,1.768873929977417,1.3030799627304075,1.1451646089553833,1.6318033933639526,0.9620210528373718
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.9798381924629213,0.7878973484039307,1.1221232414245603,1.3803434371948242,1.3669540882110596,1.6587204933166504,1.2493152618408203,1.2417490482330322,1.5875461101531982,1.0827069282531738,1.2586852312088013,1.0414639711380005,1.0298676490783691,1.7861149311065674,1.3070274591445925,0.9005072116851807,1.168773889541626,1.5909558534622192,0.968994140625,0.9114099144935608,1.1092886924743652,1.398909568786621,1.183599591255188,1.018235683441162,1.3833411931991575,1.0357991456985474,1.022751808166504,1.3547176122665403,1.1721961498260498,1.5161021947860718,1.0826629400253296,1.019150733947754,1.7064824104309082,0.9058467149734496,1.4065698385238647,0.8746746778488159,1.10072124004364,1.594465970993042,0.8268365263938904,1.0005152225494385,1.106073260307312,1.010897159576416,1.6030049324035645,1.667128324508667,1.6514102220535278,1.944034457206726,1.43473219871521,0.9578167796134948,1.4480843544006348,1.105762004852295
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1.149536371231079,0.8327518701553345,1.284874677658081,1.5194251537322998,1.4893094301223757,1.2761735916137695,1.2001553773880005,1.1658722162246704,1.5055992603302002,1.0020668506622314,1.082809329032898,1.1055864095687866,0.8220974802970886,1.8786391019821167,1.476600170135498,0.8050360679626465,1.3282191753387451,1.40267014503479,1.0882549285888672,0.9471152424812316,0.9385764598846436,1.274133324623108,1.1982204914093018,1.1479953527450562,1.3251932859420776,1.1952447891235352,1.1594035625457764,1.13930082321167,0.9953128099441528,1.6125221252441406,1.2708362340927124,1.0551905632019043,1.7300806045532229,1.0954333543777466,1.4412590265274048,0.8609281182289124,1.2598601579666138,1.6669491529464722,0.9183162450790404,1.113828420639038,1.1860990524291992,1.145731806755066,1.70606791973114,1.5375115871429443,1.4631427526474,2.170393943786621,1.2528454065322876,1.1097906827926636,1.5276719331741333,0.8565804362297058
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.2223337888717651,0.8773541450500488,1.3025931119918823,1.3598774671554563,1.4274048805236816,1.2550748586654663,1.4585537910461426,1.3931301832199097,1.1229734420776367,1.0640716552734375,1.302390694618225,1.1931946277618408,1.1152639389038086,1.348924160003662,1.48150634765625,0.902841329574585,1.1819583177566528,1.5599747896194458,1.0596551895141602,1.1202808618545532,1.1083377599716189,1.294214367866516,1.2623941898345947,1.0234768390655518,1.5013129711151123,1.0287379026412964,0.9617561101913452,1.2528358697891235,1.1023002862930298,1.5350182056427002,1.2353484630584717,0.9627661108970642,1.7422480583190918,1.25239360332489,1.4978179931640625,0.992729425430298,1.158558368682861,1.6267837285995483,0.7170846462249756,1.066287636756897,1.3107848167419434,1.038974642753601,1.234147071838379,1.7437472343444824,1.6191277503967283,2.1674818992614746,1.3774690628051758,1.3379706144332886,1.5304759740829468,0.9345032572746276
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1.4091622829437256,0.7214617729187012,0.971794068813324,1.5927009582519531,1.4392309188842771,1.263891577720642,1.480467677116394,1.4905781745910645,1.2563072443008425,1.2137064933776855,1.1599681377410889,0.9699813723564148,1.075043797492981,1.4362616539001465,1.6434706449508667,0.8558859825134277,1.3333265781402588,1.691417574882507,1.1821447610855105,1.2051153182983398,1.2627499103546145,1.2371989488601685,1.3011698722839355,1.0632104873657229,1.5422848463058472,1.0047403573989868,1.041838765144348,1.3221832513809204,1.2915948629379272,1.6314239501953125,1.188125729560852,1.102015495300293,1.732574462890625,0.9577844738960266,1.3896557092666626,1.0765938758850098,1.3013122081756592,1.836953401565552,0.6491082906723022,1.0381780862808228,1.299177885055542,1.095616102218628,1.1665947437286377,1.9167702198028564,1.7204724550247192,1.6542338132858276,1.4599905014038086,1.5880873203277588,1.5691593885421753,0.9780468940734864
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.3906471729278564,0.7877013683319092,0.9241076111793518,1.3828812837600708,1.6082603931427002,1.4568893909454346,1.5352554321289062,1.2988415956497192,1.0920276641845703,1.1012470722198486,1.3448567390441897,1.1600799560546875,1.0502538681030271,1.5819177627563477,1.112492918968201,1.0148075819015503,1.4793797731399536,1.353291153907776,0.950146734714508,1.1144059896469116,0.9196884632110596,1.322240948677063,1.5406008958816528,1.088604211807251,1.721376895904541,1.0864999294281006,0.9310067892074584,1.3162968158721924,1.248356580734253,1.4202897548675537,1.3284252882003784,0.8692699670791626,1.6429667472839355,1.080887794494629,1.5955888032913208,1.1282153129577637,1.3756251335144043,1.77733051776886,0.752062976360321,1.1230207681655884,1.475493311882019,1.0911388397216797,1.305362105369568,2.093413114547729,1.719570875167847,1.768446683883667,1.0727331638336182,0.9522963166236876,1.5977966785430908,0.8117733597755432
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.4947571754455566,0.6982876062393188,0.962940514087677,1.5906736850738523,1.1321345567703247,1.2529165744781494,1.4914757013320925,1.530879020690918,1.2741128206253052,1.2429497241973877,1.4972906112670898,1.011467456817627,1.2305171489715576,1.6571762561798096,1.2936806678771973,0.9875150918960572,1.102449893951416,1.400415062904358,1.0954264402389526,1.2709678411483765,1.1026456356048584,1.4428913593292236,1.621312141418457,1.1329925060272217,1.0376192331314087,1.1090307235717771,1.0199259519577026,1.488358974456787,1.381444215774536,1.5983942747116089,1.2803373336791992,1.0207314491271973,1.750159740447998,1.1693735122680664,1.3798402547836304,0.9039121866226196,1.141739845275879,1.6380844116210938,0.723030149936676,1.0681225061416626,1.0208802223205566,1.0015010833740234,1.2395069599151611,2.104622364044189,1.7823635339736938,1.8490160703659055,1.2377625703811646,1.0905320644378662,1.5277613401412964,0.7366987466812134
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1.090964674949646,0.744330883026123,1.011167287826538,1.5143866539001465,1.3271377086639404,1.2324904203414917,1.1004934310913086,1.480754256248474,1.1535613536834717,1.056290864944458,1.1894946098327637,0.7650043964385986,1.0684586763381958,1.7093068361282349,1.1942355632781982,1.0827916860580444,1.2552543878555298,1.4568966627120972,1.2195088863372805,0.8689336180686951,1.1789454221725464,1.2517215013504028,1.3657439947128296,1.0197938680648804,1.1638503074645996,1.084159016609192,0.8874784708023071,1.349130392074585,1.21943998336792,1.7779589891433716,0.9719789624214172,0.9980218410491944,1.7412095069885254,1.3017566204071045,1.613255500793457,1.02260160446167,1.2637420892715454,1.6345232725143433,0.7253130078315735,1.1943390369415283,1.1280560493469238,0.9012836217880248,1.136776566505432,1.6519193649291992,1.8497264385223389,1.3250843286514282,1.341970682144165,1.0622906684875488,1.5733094215393066,0.7574413418769836
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1.309733748435974,0.7112805247306824,1.1245578527450562,1.5360734462738037,1.1955876350402832,1.3425755500793457,1.1789298057556152,1.6620018482208252,1.2660253047943115,1.174931883811951,1.3127785921096802,0.7892295122146606,1.1827911138534546,1.4124430418014526,1.2469112873077393,0.9618781805038452,1.0946792364120483,1.63432514667511,1.089208960533142,1.121864914894104,0.8445931077003479,0.910615861415863,1.1662530899047852,1.2419211864471436,1.1826229095458984,1.2294869422912598,0.9834020137786864,1.2663384675979614,1.2298294305801392,1.5906299352645874,1.1130940914154053,0.9854940176010132,1.66984224319458,1.1790685653686523,1.7328146696090698,0.9622592329978944,0.9064453840255736,1.6266963481903076,0.6681182980537415,1.1942709684371948,0.9690924882888794,1.0083556175231934,1.1817609071731567,1.5359230041503906,1.3166197538375854,1.366488337516785,1.054121971130371,1.1106938123703003,1.4155969619750977,0.8162806034088135
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1.2155221700668335,0.7524728178977966,0.8622528910636902,1.690396428108215,1.349969744682312,1.2982592582702637,1.1439297199249268,1.7302502393722534,1.2633609771728516,1.0531009435653689,1.4963337182998655,0.7051587700843811,1.1268041133880615,1.3580726385116575,1.421120047569275,1.0756584405899048,1.0588979721069336,1.4197137355804443,1.0916988849639893,1.281868577003479,0.9943974018096924,0.8139005899429321,1.2544900178909302,1.2170871496200562,1.178802490234375,0.951413869857788,1.0201921463012695,1.3783462047576904,1.3281464576721191,1.5405807495117188,0.9117189645767212,1.0594525337219238,1.6778684854507446,1.3868783712387085,1.3638263940811155,1.0768404006958008,1.1017111539840698,1.7539881467819214,0.7836390137672424,1.2624093294143677,1.0891698598861694,1.052609920501709,1.321953296661377,1.713269829750061,1.2244144678115845,1.4870868921279907,1.1432913541793823,1.2681221961975098,1.3587861061096191,0.8609397411346436
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1.3684570789337158,0.8663188219070435,0.9987589120864868,1.2313299179077148,0.9750039577484132,1.1017863750457764,1.1505297422409058,1.3947744369506836,1.3722268342971802,1.1860405206680298,0.9899471998214722,0.7852416038513184,1.2816063165664673,1.5885653495788574,0.8830268383026123,1.0442256927490234,0.9815276265144348,1.5140068531036377,1.2007644176483154,1.1373909711837769,0.9824560284614564,0.9036779999732972,1.268694519996643,1.2756996154785156,1.3409839868545532,1.117242693901062,1.0740898847579956,1.4214389324188232,1.33254075050354,1.7109473943710327,1.0608315467834473,1.0604958534240725,1.6255378723144531,0.8290079236030579,1.3944522142410278,1.1943068504333496,1.2047874927520752,1.8588545322418213,0.8526820540428162,1.3299891948699951,1.0024898052215576,1.0249629020690918,1.3919296264648438,1.5197296142578125,1.316952347755432,1.5443817377090454,1.12870991230011,1.1577759981155396,1.3737369775772097,0.9106385111808776
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
