,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,13.34460973739624,15.38826036453247,14.3974347114563,16.77316904067993,10.222623825073242,13.85350751876831,17.512904167175293,12.72844123840332,16.875774383544922,12.435360431671144,15.17496395111084,18.06191730499268,13.79140043258667,9.943948030471802,15.4815092086792,19.96207094192505,17.21876096725464,18.43322324752808,7.655166387557983,16.61172914505005,14.085725784301758,14.769341468811035,14.33031177520752,14.142474174499512,15.116029739379885,16.317134380340576,12.838448524475098,12.734793186187744,13.938960552215576,14.076610565185549,13.819745063781738,10.93952775001526,13.93386936187744,14.318461894989014,14.077699661254885,8.827775478363037,14.326926231384276,19.206584453582764,13.28974437713623,14.921799182891846,10.73107886314392,12.138161897659302,13.93855094909668,12.68050217628479,16.951599597930908,8.867188930511475,14.112337112426758,15.672472476959229,13.350399494171144,13.775001525878906
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,14.302014350891112,14.577961444854736,15.839664459228516,17.251840114593506,10.670973539352415,14.500003814697266,18.984496116638184,14.970615863800049,17.923614025115967,12.796525716781616,15.552355289459229,19.81152439117432,13.72451639175415,10.835258960723875,16.20208501815796,18.855817794799805,17.324376583099365,19.695159435272217,7.292215585708618,16.67024850845337,13.425442218780518,16.425897121429443,14.528301239013672,14.378464698791504,16.09803295135498,14.228676795959473,12.738164901733398,13.786884307861328,12.234195947647097,15.699153900146484,14.43830394744873,11.813490629196169,14.258529663085938,15.799057006835938,15.008358478546144,9.204367876052856,13.643516063690186,17.87028217315674,14.859809398651125,13.903772354125977,11.891269207000732,11.611735343933104,14.579395771026611,13.979424953460692,15.308372020721436,8.925441265106201,13.112278938293455,13.161543369293211,11.71203351020813,11.608816385269163
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,15.32010793685913,15.639075756072998,17.156682014465332,18.613022327423096,11.666867971420288,14.644172191619871,16.12456703186035,14.53461217880249,16.42311143875122,10.777395725250244,16.31175661087036,19.1697211265564,14.992353916168211,11.49327516555786,16.842350959777832,18.271599292755127,19.13534450531006,19.178256034851078,7.475448131561279,17.3137845993042,14.77585220336914,16.023409843444824,15.634778022766112,15.420347690582275,17.327696800231934,16.671074867248535,11.991682052612305,12.954618453979492,13.017642498016356,14.52094793319702,9.271941423416138,12.130730867385864,10.324316263198853,16.981823921203613,13.49262285232544,9.79456090927124,14.303611755371094,18.691864013671875,15.362898349761965,15.06837558746338,13.243857383728027,12.216914415359495,15.19239902496338,13.22581672668457,16.574368000030518,9.059728622436523,14.538103580474854,13.676954746246338,12.79551124572754,12.055402517318726
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,13.82998275756836,15.926507949829102,15.907397270202637,20.56814813613892,12.075501441955566,15.755789279937744,15.67941427230835,15.386383056640623,17.883071422576904,11.286551475524902,15.828540802001951,20.67329788208008,16.245769023895264,12.34118366241455,16.102336883544922,18.19047975540161,18.757428646087646,20.632296562194824,8.319128513336182,18.421579837799072,14.09424352645874,16.714762210845947,15.5791277885437,16.31096839904785,18.03599214553833,16.359326362609863,13.430757522583008,14.001336574554443,13.253266334533691,15.62712574005127,11.14824104309082,12.844980239868164,12.517032146453856,15.278889656066896,13.37897777557373,9.350252628326416,14.29886770248413,17.939971923828125,16.343708992004395,13.742921352386476,13.058728218078612,13.307134628295898,6.340049743652344,13.976577758789062,16.06682777404785,9.272224426269531,13.739027500152588,13.901105880737305,13.60272741317749,12.955833435058594
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,14.664292335510254,15.017508029937744,16.584271907806396,19.75300884246826,13.633501529693604,15.012532711029053,16.308536529541016,15.849513053894045,19.205543041229248,11.812565088272097,16.316773414611816,20.620369911193848,14.405166625976562,12.769896507263184,17.242952346801758,18.612850666046143,19.108402729034424,18.973793983459476,9.10537838935852,19.57052230834961,14.71743106842041,16.39142417907715,15.74735689163208,16.977971076965332,18.59338665008545,16.696513652801514,12.24582839012146,14.570074081420898,11.629199743270874,16.604598999023438,9.98226022720337,13.96270227432251,14.813003063201904,16.656400203704834,14.697351932525637,10.54062271118164,15.452386856079102,18.232041835784912,13.698779582977297,14.994576454162598,13.749285697937012,12.07905125617981,6.546668767929077,14.759028434753418,16.73677921295166,10.718077182769775,15.026165962219238,13.063499927520752,14.19645643234253,13.706013679504396
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,14.100008964538574,14.818974018096924,18.05359649658203,19.416033267974854,14.88821029663086,16.46839952468872,17.500667095184326,17.78350830078125,17.58499240875244,12.638102293014526,15.700650691986084,19.510767936706543,15.661668300628662,13.682881355285645,19.10148572921753,19.491931438446045,19.787100315093998,20.280214309692383,9.707793474197388,19.170212268829346,13.7562837600708,17.862534046173096,17.07760190963745,14.79414987564087,18.294328689575195,14.873923778533936,13.79963207244873,15.29058074951172,11.790409088134766,16.511623859405518,12.87430191040039,13.497730731964111,15.782876968383787,17.892439365386963,13.814790725708008,10.446988105773926,14.21405029296875,18.57832670211792,14.500121116638184,16.186044692993164,14.89794635772705,14.015376567840576,6.731452703475952,13.149633884429932,18.025611877441406,9.710474967956545,15.11194372177124,13.83924674987793,11.798843383789062,14.3661470413208
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,15.534299373626707,13.669679164886476,17.22106647491455,20.298146724700928,15.599421501159668,14.515879154205322,19.158994674682617,16.283581733703613,17.94557523727417,11.427379846572876,15.963548183441162,20.865811824798584,15.758703231811523,14.884679794311523,17.180216312408447,18.025933742523197,20.531509399414062,20.28201389312744,10.453203678131104,18.666465282440186,15.17974090576172,17.08400249481201,15.388144493103027,15.782649040222168,19.09246015548706,16.85204792022705,12.61184287071228,13.435099601745604,12.842071533203123,15.403609275817873,13.458649158477783,15.186806678771973,12.563145160675049,15.067465782165527,14.162803649902344,10.548851013183594,15.84574842453003,20.100197315216064,15.931353569030762,14.11111831665039,15.420818328857422,13.515257835388184,7.085750102996826,14.444259643554688,16.81720495223999,10.70462942123413,16.669414043426514,12.676526546478271,13.012247562408447,9.338675498962402
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,14.298434257507324,14.997007369995115,17.077295303344727,21.84350061416626,15.359497547149658,15.638423442840576,17.306275367736816,16.783467769622803,17.3972749710083,12.533282041549684,17.36186981201172,20.4631609916687,15.037484645843506,15.695273876190186,18.721781730651852,19.21865177154541,19.996578693389893,26.18080425262451,10.854596853256226,20.762149333953857,14.362709522247314,18.587575435638428,16.069140911102295,15.846010208129885,19.31907606124878,17.82552194595337,13.92827033996582,15.079637050628662,11.742611408233644,17.743786811828613,14.79737377166748,16.20853853225708,13.57805061340332,14.72405481338501,13.5811767578125,11.381196975708008,17.014028072357178,17.943345069885254,14.026398181915283,14.80683946609497,16.933773517608643,14.199742794036863,6.975998163223267,14.533324241638184,17.311854362487793,10.663095712661743,14.073387622833252,13.772207260131836,13.9078049659729,11.202105045318604
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,14.25373601913452,15.711153030395508,17.7810640335083,21.17505121231079,15.82770538330078,15.555157661437988,17.341150283813477,17.399614334106445,19.124062538146973,12.818872928619385,16.99417734146118,22.61366891860962,16.376949310302734,17.869296550750732,19.930280685424805,18.923950672149655,21.59593296051025,21.31816339492798,11.080096960067747,20.239163875579838,14.709075927734377,16.4506516456604,15.90925645828247,15.49494218826294,19.700968742370605,17.55613422393799,13.286437034606934,15.999103546142578,12.341331481933594,15.077508449554443,13.259498596191406,13.767794132232666,15.376317501068115,14.535967350006104,14.135875701904297,12.459957838058472,18.128499507904053,19.874754905700684,15.409369945526125,13.837621688842772,18.29755544662476,15.35308837890625,7.771931886672974,15.61743450164795,16.414143562316895,11.725787162780762,15.739623546600342,12.438339948654177,12.259243965148926,12.119196653366089
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,15.527514934539797,16.309874057769775,18.863259315490723,21.80590915679932,17.025617599487305,16.74483013153076,18.70299768447876,18.07952308654785,17.940829753875732,13.788049221038818,18.23541641235352,22.997859001159668,14.28826093673706,19.11869764328003,17.903592109680176,20.54216051101685,18.67164182662964,22.41248989105225,11.835500240325928,19.81557893753052,14.524027824401855,16.168078422546387,14.86512041091919,17.017991065979004,19.413084506988525,17.0825457572937,14.068917274475098,13.49079132080078,13.331754207611084,16.22388219833374,14.776841163635254,15.139270782470703,14.915947914123535,16.073411464691162,13.991172790527344,12.910869598388672,15.022079944610596,19.62067604064941,14.872146606445312,14.465708255767822,16.947967052459717,14.488746643066406,7.484035491943359,16.849006175994873,17.57146167755127,12.304062843322754,16.416557788848877,13.520917415618896,12.125554084777832,13.795466423034668
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,16.656291484832764,17.77340269088745,17.124301433563232,22.158735752105716,17.115585803985596,14.608179092407228,17.618148803710938,16.800068855285645,19.31237268447876,10.835601568222046,17.124383449554443,23.661848068237305,15.605852603912354,19.431903839111328,19.463536262512207,20.30457162857056,20.914920330047607,22.991429328918457,12.894307136535645,19.21744680404663,14.31601333618164,16.782212257385254,15.66081190109253,15.848596096038818,18.79987144470215,18.38223886489868,13.27556085586548,14.925665378570557,12.391200542449951,17.154769897460938,14.6859450340271,16.182979583740234,16.035600662231445,14.920045375823976,14.662320137023926,13.879128456115724,16.97278928756714,20.68986463546753,16.05369520187378,15.650917530059814,17.66962432861328,14.555614948272703,8.245847225189209,14.286977767944336,18.598473072052,12.137948513031006,17.65519952774048,13.073203563690186,12.343200206756592,15.402766227722168
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,14.59340476989746,16.383044242858887,17.958291053771973,22.30900716781616,17.782836437225342,15.65080976486206,17.916348457336426,17.252605438232422,20.56281900405884,11.699585437774658,18.333604335784912,22.07035732269287,14.65865421295166,21.172207832336422,17.483879566192627,19.42970895767212,22.03262424468994,23.340801239013672,13.193996906280518,20.041751861572266,14.317071437835692,16.381814002990723,15.113489151000977,15.15552282333374,18.907079696655277,16.673640727996826,13.76827335357666,14.365105628967283,12.281930923461914,15.747772216796877,13.269315719604492,17.049898624420166,15.4456148147583,15.56953477859497,14.556063175201416,14.165252208709717,16.258996963500977,22.27934694290161,14.522680282592772,14.330729484558104,17.698620796203613,13.805647373199465,8.309324741363525,15.139941692352297,17.32942485809326,13.17467164993286,18.761769771575928,14.247169494628906,13.352890014648438,15.718582153320312
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,15.88587522506714,17.788275241851807,19.22812509536743,23.409910202026367,17.317084312438965,16.177701950073242,19.29240465164185,18.697725296020508,17.95201587677002,12.578020095825195,17.28702974319458,22.278732299804688,14.39723253250122,22.376622200012207,19.106040954589844,21.508339881896973,22.93321132659912,23.378981590271,13.334767818450928,21.817811012268063,14.817284107208252,17.369017124176025,16.170445919036865,16.226187705993652,19.460795402526852,18.18133115768433,14.72209644317627,14.543743133544922,13.001956939697266,16.88799476623535,14.654605388641356,12.294390439987184,16.004615306854248,15.401124000549316,16.110928058624268,13.673707008361816,16.59020233154297,19.929693698883057,16.176077842712402,15.73695707321167,19.302734375,14.900146007537842,8.617942571640015,14.757162094116213,18.578981399536133,14.24956226348877,12.912357330322266,14.913709163665771,11.916709899902344,15.984567165374756
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,16.510891437530518,17.178242206573486,17.844605922698975,22.42814588546753,18.064611434936523,16.71828603744507,18.65098762512207,18.02561616897583,17.281527996063232,13.471001148223875,18.097147941589355,21.53956794738769,15.615070819854736,22.6071834564209,17.762136936187744,20.72765874862671,23.28604745864868,24.08836936950684,13.911598682403564,19.279398918151852,13.674808025360107,16.92006778717041,16.94742727279663,15.818942546844482,19.68652105331421,18.196428298950195,15.511466026306152,15.290339469909668,13.267175674438477,15.283162117004396,15.792521476745604,14.257540702819824,18.174941539764404,16.83212184906006,15.373064994812012,14.34612512588501,17.857019424438477,20.907423496246334,14.922208309173584,14.48991346359253,18.408730506896973,14.896719932556152,8.805777311325073,15.501094341278076,17.782345294952393,14.216832160949709,14.406712532043455,13.509246349334717,13.111155033111572,16.991966724395752
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,14.850922584533691,17.264487743377686,19.15303897857666,23.47122383117676,18.234443187713623,17.084259033203125,19.67874765396118,19.53811836242676,18.003334999084473,14.3581280708313,17.863495349884033,22.003957271575928,15.281431674957275,23.04454803466797,19.07553243637085,21.11498069763184,27.2299222946167,24.880927085876465,16.31639528274536,20.421486377716064,14.296915531158447,17.53029489517212,17.881725788116455,16.981482982635498,21.094640254974365,18.510640144348145,13.59661340713501,16.039814949035645,11.76706075668335,15.436129093170166,13.698547840118408,15.55401086807251,18.5303897857666,18.13177728652954,15.09303903579712,13.980177402496338,18.34882640838623,22.418656826019287,16.50351858139038,15.731716632843018,19.152080535888672,14.576895236968994,9.140758275985718,14.024464130401611,18.890454292297363,15.203845977783203,15.64931583404541,14.104135036468506,14.089420318603516,18.03967761993408
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,15.828867435455322,18.185049533843998,18.10719060897827,23.057905673980716,17.021538734436035,16.476351261138916,20.854756355285645,19.76984214782715,17.1729154586792,11.080173015594482,17.676069736480713,21.60120677947998,15.730766773223875,22.649544715881348,18.11823892593384,20.49445867538452,23.639299392700195,24.407641887664795,14.12396478652954,17.86403751373291,15.576171398162842,16.39826726913452,15.550808429718018,15.394622325897217,19.71542739868164,18.29200315475464,13.720216274261476,13.709240436553957,12.537177085876465,16.61132001876831,14.88104009628296,14.22810173034668,19.29251766204834,16.3598895072937,16.234227657318115,14.106488704681396,19.20440912246704,23.70318984985352,15.74172830581665,15.272567749023438,19.790220737457275,15.714341163635254,9.31626844406128,15.168705940246582,19.720924854278564,16.06055498123169,15.192729949951172,13.37763738632202,12.357499122619627,17.14721918106079
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,16.747718811035156,18.947993278503414,19.41038608551025,21.110994815826416,17.6831955909729,17.456902027130127,19.01696348190308,21.21082830429077,18.13884830474853,12.947861671447754,18.910622119903564,22.456671714782715,15.091154098510742,22.606289863586422,15.541635513305664,21.744407653808597,23.70483493804932,25.489344120025635,14.476860523223875,18.959869384765625,13.897648334503174,17.308056354522705,16.6466064453125,16.4306001663208,20.662129402160645,18.32265329360962,13.643309593200684,14.578282356262209,13.237812042236328,17.52835988998413,13.352477073669434,14.965897560119627,20.02345561981201,17.74143695831299,15.034851551055908,14.729795932769775,16.277416229248047,22.308210849761963,17.339666843414307,16.618281364440918,19.51262187957764,15.102298259735107,10.311108827590942,16.124253273010254,20.488910675048828,16.271081924438477,13.883926391601562,14.19558811187744,13.821611881256104,18.51861047744751
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,15.943071842193604,20.54762315750122,19.995367527008057,22.224400997161865,18.255347728729248,18.49919986724853,20.20052719116211,19.52961587905884,17.529551029205322,14.029532432556152,18.40208673477173,21.743547916412357,16.115257740020752,23.055274963378903,17.830710411071777,21.697832584381104,25.557018280029297,34.42468452453613,15.153099536895752,20.7522873878479,14.414756774902344,17.05543327331543,16.79319715499878,16.664012908935547,21.184089183807373,19.232139110565186,15.120879173278809,14.76124143600464,11.80429744720459,16.803922176361084,14.908777713775637,15.775644779205322,21.427759170532227,19.06078338623047,16.644696712493896,14.767640113830566,17.172349452972412,23.38448143005371,15.74043607711792,15.17151403427124,19.880859375,16.331517219543457,9.85152816772461,15.099883556365969,17.54904079437256,16.96915292739868,15.011423110961914,15.271684169769289,14.77405071258545,18.78344821929932
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,14.706457138061523,18.861713409423828,16.85193967819214,22.63828134536743,19.72401762008667,17.533079624176025,21.666165828704838,21.377700805664062,19.247515201568604,14.679592609405518,19.314205646514893,22.511626720428467,15.82145357131958,24.434328079223636,18.53316116333008,22.166804790496823,25.209550857543945,25.509036540985107,15.249141693115234,22.239080905914307,15.498212814331056,18.190580368041992,16.977492332458496,17.896681785583496,21.709487438201904,17.49434995651245,14.844330310821531,13.490347385406494,12.804224491119385,16.91655158996582,15.841880321502686,14.190255165100098,21.30992031097412,17.222148418426514,16.236320972442627,15.334362030029297,18.20585250854492,22.522059440612797,17.168498516082764,16.4029598236084,21.30556964874268,15.769428253173828,10.25980806350708,14.206917762756348,18.94240093231201,17.153407096862793,14.813957691192629,14.203590869903564,15.65781545639038,20.1481990814209
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,15.912405490875244,20.20866060256958,18.5903115272522,22.21914052963257,19.299731731414795,17.88363790512085,20.5105938911438,20.33415031433105,18.89935874938965,12.561140537261965,18.367026329040527,23.41383552551269,16.246264457702637,24.074772834777832,18.00733709335327,21.757693767547607,26.610350608825684,24.753632068634037,16.34447193145752,18.997966289520264,14.312789916992188,17.846465587615967,18.13273048400879,18.58142232894897,22.631176471710205,18.868052005767822,14.216617107391356,14.708824157714844,12.144375801086426,17.935719966888428,16.751303672790527,15.69569492340088,22.39327049255371,17.546532154083252,17.485883235931396,17.422762870788574,15.983234405517578,24.1420693397522,18.348255157470703,14.104691982269289,20.973978996276852,16.456777572631836,10.602287292480469,15.0603346824646,18.099536895751957,17.3843355178833,15.94699001312256,14.884128093719482,16.50270175933838,21.318204879760746
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,16.840081691741943,18.571112632751465,19.292871952056885,22.5845799446106,20.791256427764893,19.24984169006348,20.4922137260437,21.54723882675171,19.45736312866211,13.320401668548584,18.61544895172119,23.66963624954224,17.50560188293457,24.80079412460327,18.92939138412476,22.661481857299805,26.63982391357422,24.500434398651123,15.868550300598145,20.120766639709476,15.532546520233154,18.91665744781494,17.005403995513916,15.095073699951172,22.07625722885132,18.38604021072388,13.916457176208496,15.586303234100342,12.91251516342163,18.89488458633423,13.070144653320312,16.693608283996582,22.459179401397705,17.0482234954834,15.984634399414062,15.439035415649414,17.187757968902588,23.22755718231201,14.84065580368042,16.44294261932373,22.32583951950073,15.096033573150637,10.815229415893556,16.010643005371094,19.327195167541504,17.01858615875244,14.797274589538574,15.102826595306396,17.33906078338623,18.21461677551269
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,13.878042697906494,19.834675788879395,20.40359926223755,24.387317657470703,20.71391248703003,18.434731483459476,21.30208539962769,20.68181324005127,19.13774871826172,14.3829345703125,18.82067108154297,21.81996774673462,16.92851734161377,24.56739044189453,19.82568454742432,21.982892990112305,27.40329933166504,23.77901029586792,16.778549194335938,18.992000579833984,16.506165981292725,19.753122329711918,17.75278329849243,16.40316390991211,22.14268732070923,19.610307693481445,14.09216022491455,14.23123025894165,13.42587423324585,16.083713054656982,14.200461864471436,13.450644493103027,21.59340238571167,17.350584506988525,17.131783962249756,16.845845222473145,17.154282569885254,23.75287437438965,16.166513442993164,18.03078985214233,22.12652921676636,15.933812618255615,11.01057243347168,17.11997079849243,18.07782745361328,17.4694881439209,15.277717113494871,13.725312232971191,12.57638692855835,19.47498178482056
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
