,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.5909973978996277,0.6935061812400818,0.583811342716217,0.5384015440940857,0.6940040588378906,0.6931471824645996,0.6634762287139893,0.6929211616516113,0.5567425489425659,0.517042875289917,0.5934426784515381,0.4934665560722351,0.6936323642730713,0.5158240795135498,0.6932689547538757,0.6944719552993774,0.5219526290893555,0.5826878547668457,0.5739110708236694,0.5607939958572388,0.6937122344970703,0.5127463340759277,0.6912108063697815,0.69556725025177,0.690376877784729,0.6929530501365662,0.6924015879631042,0.5160762667655945,0.6927221417427063,0.5491786599159241,0.6930384635925293,0.6950937509536743,0.6934605240821838,0.693959653377533,0.693867564201355,0.4525785744190216,0.5883430242538452,0.6919032335281372,0.6934100389480591,0.5389793515205383,0.5270031690597534,0.5105569362640381,0.6371781826019287,0.6933296918869019,0.6936686635017395,0.5645772814750671,0.6366644501686096,0.5016558170318604,0.5368875861167908,0.6947849988937378
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.551853597164154,0.6935670375823975,0.5807908773422241,0.5361918210983276,0.6944703459739685,0.6931493878364563,0.5902822017669678,0.6930744647979736,0.5367918610572815,0.5071691870689392,0.5438078045845032,0.4397676885128021,0.6936721205711365,0.5094225406646729,0.6932485699653625,0.6950244307518005,0.5049737691879272,0.5775077939033508,0.5784919857978821,0.6444759964942932,0.6942466497421265,0.5006418824195862,0.6912357211112976,0.6948171257972717,0.6898618340492249,0.6929476261138916,0.6924954056739807,0.5111750960350037,0.6927340030670166,0.5378744602203369,0.6930762529373169,0.6953979730606079,0.6934350728988647,0.6940163969993591,0.6935880184173584,0.4639413952827453,0.5770463347434998,0.6918976306915283,0.6932591795921326,0.5112185478210449,0.5416751503944397,0.522046685218811,0.6141115427017212,0.6932938098907471,0.6936481595039368,0.54339998960495,0.6010162830352783,0.5206117033958435,0.5162230134010315,0.6947812438011169
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.578611433506012,0.6934244632720947,0.5217370390892029,0.5147730708122253,0.6947062015533447,0.6931493878364563,0.6390195488929749,0.6931469440460205,0.5731802582740784,0.5094736218452454,0.5477684736251831,0.46878182888031,0.693453848361969,0.5201709866523743,0.6933599710464478,0.6949644684791565,0.5312769412994385,0.5696372389793396,0.5819822549819946,0.546424925327301,0.6944617629051208,0.5148286819458008,0.6912267208099365,0.6951200366020203,0.6906593441963196,0.6929471492767334,0.6925472021102905,0.4913040995597839,0.6927403807640076,0.584168553352356,0.6930822134017944,0.6955528855323792,0.6935762763023376,0.6940457224845886,0.6937229633331299,0.489536315202713,0.5602571368217468,0.4855104088783264,0.6932704448699951,0.4995011985301971,0.5400077700614929,0.4917584955692291,0.6287696957588196,0.6927404999732971,0.6937416791915894,0.5342620611190796,0.5917890071868896,0.5014585256576538,0.5191758275032043,0.6953002214431763
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.606145441532135,0.6933538317680359,0.5150187015533447,0.5481311678886414,0.6945119500160217,0.6931485533714294,0.6926157474517822,0.6931515336036682,0.5296056866645813,0.5222026705741882,0.5080385804176331,0.4570460617542267,0.6935940384864807,0.5044190883636475,0.693332850933075,0.694382905960083,0.5272148847579956,0.5757930874824524,0.5669481754302979,0.5275211930274963,0.6942418813705444,0.5018512010574341,0.690885603427887,0.6945274472236633,0.6895068883895874,0.6929534673690796,0.6925199627876282,0.5161178708076477,0.6927086710929871,0.5770047903060913,0.6930617690086365,0.6957331299781799,0.6935051679611206,0.6941463351249695,0.6934353709220886,0.5115735530853271,0.5900198221206665,0.4862894713878631,0.6933792233467102,0.4982078969478607,0.5885012149810791,0.4998891353607178,0.6164207458496094,0.6929426789283752,0.6936553120613098,0.512310802936554,0.6113603115081787,0.5100891590118408,0.5237407088279724,0.695331871509552
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.5864807367324829,0.6933645009994507,0.4925728142261505,0.5197209715843201,0.6948484778404236,0.6931478977203369,0.5860710144042969,0.6935372352600098,0.5387516617774963,0.5030814409255981,0.525374174118042,0.4458883702754974,0.6937351226806641,0.5170341730117798,0.6933627128601074,0.6938372254371643,0.4781804978847503,0.5517919659614563,0.6053335070610046,0.5269574522972107,0.6942632794380188,0.4853150248527527,0.6907218098640442,0.6950345635414124,0.6896533966064453,0.6929473876953125,0.6921859979629517,0.5447268486022949,0.6927405595779419,0.5625656843185425,0.6930651664733887,0.6953846216201782,0.6935594081878662,0.6940261721611023,0.693688154220581,0.4856646060943603,0.5607614517211914,0.5034897923469543,0.6934362053871155,0.5082356929779053,0.5362622737884521,0.4858608543872833,0.6319966316223145,0.693236768245697,0.6936659216880798,0.5352799296379089,0.552852988243103,0.5181547403335571,0.5163993239402771,0.695748507976532
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.5734237432479858,0.6934531927108765,0.6679197549819946,0.5176249146461487,0.6948069930076599,0.6931601166725159,0.5521755814552307,0.6937504410743713,0.5365222692489624,0.5090387463569641,0.5797659158706665,0.4531399607658386,0.6935328841209412,0.4960703253746032,0.69329434633255,0.6933112144470215,0.4793356955051422,0.5551764965057373,0.5793820023536682,0.5356783866882324,0.6941781640052795,0.4943537414073944,0.6908966898918152,0.6961726546287537,0.6897972822189331,0.6929746866226196,0.6928286552429199,0.500699520111084,0.6927627325057983,0.5389038324356079,0.6931024193763733,0.6956135034561157,0.6933926939964294,0.6941424608230591,0.6931738257408142,0.5108504295349121,0.6018989682197571,0.4950155913829803,0.6934011578559875,0.5296921133995056,0.5575116872787476,0.4815940856933594,0.6184391975402832,0.6938689947128296,0.6933403611183167,0.5420869588851929,0.5807288289070129,0.5150209069252014,0.5207475423812866,0.6951826214790344
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.6161848306655884,0.6936441659927368,0.5766963958740234,0.5197129845619202,0.6945899724960327,0.6931923031806946,0.530912458896637,0.6935244202613831,0.5309194922447205,0.5188911557197571,0.4835628569126129,0.4714413583278656,0.6935199499130249,0.519221842288971,0.693362832069397,0.6936724781990051,0.500847339630127,0.5588325262069702,0.5873369574546814,0.5240841507911682,0.6943161487579346,0.4900692105293274,0.6907799243927002,0.6968151330947876,0.6896404027938843,0.6929781436920166,0.6926548480987549,0.556158185005188,0.6927160620689392,0.5923035144805908,0.6930299997329712,0.6950217485427856,0.6933967471122742,0.6939090490341187,0.6932433247566223,0.5137550234794617,0.5691917538642883,0.5164817571640015,0.693352460861206,0.532585084438324,0.567267894744873,0.5117449760437012,0.6267164945602417,0.6941748857498169,0.6935060024261475,0.549312174320221,0.5748311877250671,0.5231214165687561,0.5125377178192139,0.6951345801353455
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.6071434020996094,0.6937286257743835,0.583107590675354,0.5487055778503418,0.6936554908752441,0.6931988596916199,0.5240387916564941,0.6937319040298462,0.5656099915504456,0.540193498134613,0.4998084306716919,0.4483676552772522,0.6939843893051147,0.5402216911315918,0.6932770609855652,0.694110095500946,0.4926104843616485,0.5670254826545715,0.5791923999786377,0.511986494064331,0.6945339441299438,0.494058609008789,0.6910648345947266,0.6953966617584229,0.6898927092552185,0.6929892897605896,0.6928820610046387,0.5079994797706604,0.6927177906036377,0.5747243762016296,0.6931329369544983,0.6953556537628174,0.6933225989341736,0.693988025188446,0.6937852501869202,0.5606674551963806,0.5609695315361023,0.4894289672374725,0.6933980584144592,0.4841674864292145,0.5258360505104065,0.4679175913333893,0.6253241896629333,0.6942231059074402,0.693645179271698,0.5243781805038452,0.5556015372276306,0.5347974300384521,0.5046139359474182,0.6959253549575806
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.5830270648002625,0.6937652826309204,0.5471696853637695,0.5373539924621582,0.693916916847229,0.6931678056716919,0.5520380139350891,0.6936634182929993,0.5578191876411438,0.555598258972168,0.5085211992263794,0.4628151059150696,0.6937634944915771,0.497473806142807,0.6932475566864014,0.6937770247459412,0.4789552390575409,0.5383071899414062,0.5925453305244446,0.5292112231254578,0.6944631338119507,0.4706486165523529,0.6909266710281372,0.695132315158844,0.6899904012680054,0.6930038928985596,0.6927589178085327,0.5041287541389465,0.6927844882011414,0.559986412525177,0.6930362582206726,0.6952363848686218,0.69341641664505,0.6938016414642334,0.6934051513671875,0.494700938463211,0.594016432762146,0.5092803835868835,0.693617045879364,0.5027792453765869,0.5302118062973022,0.4980702996253967,0.6220556497573853,0.6945391893386841,0.6934567093849182,0.5346481204032898,0.6003254055976868,0.5506100654602051,0.4794563949108124,0.695782482624054
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.5825028419494629,0.6942412853240967,0.5578901767730713,0.5303795337677002,0.69383704662323,0.6931610107421875,0.5554092526435852,0.6937004923820496,0.5564454793930054,0.5249233841896057,0.5143119692802429,0.4734915196895599,0.6935288310050964,0.5128731727600098,0.6931822299957275,0.6932274699211121,0.4777935445308685,0.5328629016876221,0.567658543586731,0.5052613615989685,0.6941743493080139,0.4771273136138916,0.6910792589187622,0.6945300102233887,0.6891502141952515,0.6931819915771484,0.6927834153175354,0.5147787928581238,0.692756712436676,0.5755336284637451,0.6929908990859985,0.6949300169944763,0.693332314491272,0.6940725445747375,0.6934912204742432,0.4537288248538971,0.5738038420677185,0.5031405091285706,0.6933590173721313,0.4917307794094085,0.5771993398666382,0.4622570276260376,0.6211292743682861,0.6950923204421997,0.6934447288513184,0.4911262989044189,0.5781804323196411,0.534864068031311,0.4760711193084717,0.6949389576911926
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.5772039890289307,0.6944222450256348,0.5576289296150208,0.518362283706665,0.6937820315361023,0.6931662559509277,0.5518908500671387,0.6936929225921631,0.5467100739479065,0.5336843132972717,0.4929529130458832,0.4380940496921539,0.6933677196502686,0.4951160848140716,0.6932535767555237,0.6934601664543152,0.4817813038825989,0.549794614315033,0.5705122351646423,0.4959402978420257,0.6943106651306152,0.5327543616294861,0.5280280709266663,0.6944467425346375,0.6899966597557068,0.6930186748504639,0.6929603815078735,0.5163875818252563,0.6928088665008545,0.5765137672424316,0.6929975152015686,0.6949570178985596,0.6933135390281677,0.6940916180610657,0.6923753619194031,0.5098845362663269,0.5721783638000488,0.4692858755588531,0.6935241222381592,0.5135738849639893,0.5277791023254395,0.4650515615940094,0.6254815459251404,0.6946656703948975,0.6926774382591248,0.4613237082958221,0.5589107275009155,0.5535339117050171,0.4649086892604828,0.6943386197090149
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.5620563626289368,0.6945844292640686,0.5780012011528015,0.514468789100647,0.6936971545219421,0.6931585073471069,0.5266551375389099,0.6938481330871582,0.5310357809066772,0.5581387281417847,0.4888253808021545,0.4569761753082275,0.6932100653648376,0.5008422136306763,0.6932308673858643,0.6937288045883179,0.4870158433914184,0.5380085110664368,0.5651207566261292,0.5028846859931946,0.6944068670272827,0.4531584084033966,0.522510290145874,0.6949867010116577,0.5532615780830383,0.693105161190033,0.692558228969574,0.5060065984725952,0.6927708387374878,0.5492581725120544,0.6930261850357056,0.6954319477081299,0.6933224201202393,0.6942328810691833,0.6916823387145996,0.4983512461185455,0.5673019289970398,0.4878948330879211,0.6933760643005371,0.5482258796691895,0.5233066082000732,0.4587138891220093,0.6192300319671631,0.692077100276947,0.692579448223114,0.4806597828865051,0.606892466545105,0.5190365314483643,0.4462577104568481,0.6947759389877319
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.5885876417160034,0.6943400502204895,0.5534155368804932,0.5044175386428833,0.6937692165374756,0.6931658387184143,0.5195800065994263,0.6939629316329956,0.5361678600311279,0.5423702597618103,0.5160859823226929,0.4311737716197967,0.6933467984199524,0.5169153213500977,0.6931431293487549,0.6935945153236389,0.4773256778717041,0.5416564345359802,0.5729802846908569,0.5044848918914795,0.6946322917938232,0.4506914615631103,0.5179780721664429,0.6951539516448975,0.5117946863174438,0.6930978298187256,0.6925748586654663,0.5012140870094299,0.6927750110626221,0.584807813167572,0.6931039690971375,0.6956213116645813,0.6936526298522949,0.6942899227142334,0.6916773915290833,0.5303869843482971,0.5978752970695496,0.4725628793239593,0.6933730840682983,0.5034868717193604,0.5383913516998291,0.4699393510818481,0.6382595300674438,0.5296016931533813,0.6927880048751831,0.4899917244911194,0.5759241580963135,0.5195908546447754,0.4391316473484039,0.6940622925758362
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.5544016361236572,0.5513718724250793,0.5680450201034546,0.5234519839286804,0.694184422492981,0.6931700706481934,0.4967193603515625,0.6943631768226624,0.5427436232566833,0.5333263278007507,0.494221419095993,0.4209357500076294,0.6934207081794739,0.5205447673797607,0.6931951642036438,0.6929786205291748,0.5060129761695862,0.53514164686203,0.5506186485290527,0.483134776353836,0.6944310069084167,0.4501538872718811,0.5212168097496033,0.6940667629241943,0.4815451800823211,0.6931154131889343,0.692475438117981,0.5446618795394897,0.6927812695503235,0.5641138553619385,0.6930525302886963,0.6951996684074402,0.6935209631919861,0.6945781707763672,0.69176185131073,0.4830392599105835,0.5830451846122742,0.5011173486709595,0.6935529112815857,0.4888323545455932,0.5289989709854126,0.4747578501701355,0.6040895581245422,0.4527789652347564,0.6929124593734741,0.4555707573890686,0.5915204882621765,0.5107879042625427,0.4526693820953369,0.6934223771095276
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.5177782773971558,0.4840398728847503,0.5780968070030212,0.5441766977310181,0.6940575242042542,0.6931745409965515,0.4826382398605346,0.6940156817436218,0.536088228225708,0.5596535205841064,0.4925788640975952,0.4321969747543335,0.6934926509857178,0.525845468044281,0.6931607723236084,0.6931096911430359,0.4832131266593933,0.5684032440185547,0.5692002177238464,0.4852253794670105,0.6947162747383118,0.4649339020252228,0.4588773846626282,0.6943709850311279,0.5099059343338013,0.6931259036064148,0.6927735805511475,0.5449903011322021,0.6927686929702759,0.5553456544876099,0.6930758953094482,0.6950700283050537,0.6936037540435791,0.6945102214813232,0.6917364597320557,0.5092236399650574,0.5650268197059631,0.485544890165329,0.6935575604438782,0.4880034327507019,0.5450160503387451,0.4584398567676544,0.5503371953964233,0.4722726941108703,0.6925251483917236,0.4187020063400268,0.5809692144393921,0.5237075686454773,0.4768910706043243,0.69398033618927
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.4950076043605804,0.5227441191673279,0.5835318565368652,0.4911993741989136,0.694365382194519,0.6931545734405518,0.4806804955005646,0.6938393115997314,0.5567361116409302,0.5483070611953735,0.4964308142662048,0.4556073844432831,0.6933476328849792,0.4941942989826202,0.6931264400482178,0.6933021545410156,0.4986941218376159,0.5604299902915955,0.5585401058197021,0.4923715591430664,0.6948812007904053,0.475652128458023,0.4678388237953186,0.6939682960510254,0.4888672530651092,0.6931442022323608,0.693063497543335,0.5298135280609131,0.6927220225334167,0.5693228244781494,0.6931102871894836,0.6946671009063721,0.6935879588127136,0.6945803165435791,0.6909219622612,0.5150284767150879,0.5768749713897705,0.4835147559642792,0.693701982498169,0.4811086356639862,0.5346249938011169,0.4989989101886749,0.553758442401886,0.4582574069499969,0.6921345591545105,0.4651430547237396,0.5717740058898926,0.5052995085716248,0.4838122129440307,0.6937942504882812
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.4963487386703491,0.4766175448894501,0.568668007850647,0.5178178548812866,0.6945667862892151,0.693164050579071,0.5245725512504578,0.6941485404968262,0.5336467623710632,0.5416355729103088,0.5335503816604614,0.4495671093463897,0.6932443976402283,0.5191491842269897,0.6931709051132202,0.6930832862854004,0.4616252779960632,0.5397558808326721,0.5304815769195557,0.4923505485057831,0.6945601105690002,0.4710452556610107,0.4629577696323395,0.6946864128112793,0.4807256758213043,0.6931779980659485,0.6929687261581421,0.6117880940437317,0.6927292346954346,0.5663670897483826,0.6932719349861145,0.6944221258163452,0.6934225559234619,0.6949391961097717,0.691311776638031,0.4994228482246399,0.5610302090644836,0.4648175835609436,0.6939604878425598,0.4745539128780365,0.5297170877456665,0.4606599509716034,0.5415379405021667,0.5005431175231934,0.6916403770446777,0.4237971007823944,0.5718963742256165,0.5092508792877197,0.4626770913600921,0.6940027475357056
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.4820862114429474,0.470269113779068,0.572023332118988,0.5038548707962036,0.6949337720870972,0.6932411193847656,0.4985137581825256,0.6941182613372803,0.5355241298675537,0.529758095741272,0.4705436825752258,0.4372845888137817,0.6934970617294312,0.5683173537254333,0.6932079195976257,0.6928525567054749,0.4802204370498657,0.5518232583999634,0.5483320951461792,0.4929686486721039,0.6946989297866821,0.4837037920951843,0.4974181354045868,0.694109320640564,0.5040106773376465,0.6931918859481812,0.6929743885993958,0.5255215167999268,0.6927521228790283,0.5908153057098389,0.6932125091552734,0.6943902373313904,0.6934316158294678,0.6949365735054016,0.6916405558586121,0.4929773211479187,0.5770815014839172,0.5007293820381165,0.6939364671707153,0.4982823431491852,0.5315049886703491,0.4830633103847503,0.5831977725028992,0.5001692175865173,0.6916307806968689,0.4717979729175567,0.5942825078964233,0.500125527381897,0.4600580334663391,0.6944591403007507
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.5098363757133484,0.4531051516532898,0.5758764743804932,0.5120616555213928,0.6944836378097534,0.6931852698326111,0.4971835017204284,0.6942452192306519,0.5486605763435364,0.5475106239318848,0.485381007194519,0.4305691421031952,0.6933959722518921,0.5066365003585815,0.6932411789894104,0.693662703037262,0.4832813739776611,0.5292828679084778,0.6131382584571838,0.4940167963504791,0.6949101090431213,0.4854951500892639,0.4696291983127594,0.6934483051300049,0.5084235668182373,0.6933000087738037,0.6929160952568054,0.5221766829490662,0.6927905082702637,0.5626394152641296,0.6932703256607056,0.6943324208259583,0.6935572028160095,0.6948156952857971,0.6913421750068665,0.4706016778945923,0.5679420232772827,0.4859140515327453,0.6941261291503906,0.4696584343910217,0.5504664778709412,0.4545961320400238,0.6056302785873413,0.4285807311534881,0.6914514303207397,0.4338205456733703,0.52156001329422,0.5114178657531738,0.4678361415863037,0.6943215727806091
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,0.4959422349929809,0.4994983673095703,0.5681432485580444,0.5024462938308716,0.6949654221534729,0.6932051777839661,0.5146118402481079,0.6942816972732544,0.5328187942504883,0.5507006645202637,0.4983134567737579,0.4306726157665252,0.6933355927467346,0.5395923852920532,0.6932544112205505,0.6928979754447937,0.4977795481681824,0.5433802604675293,0.5589547157287598,0.4821377694606781,0.6947820782661438,0.5016128420829773,0.5039032101631165,0.6929532885551453,0.4747606217861175,0.693406343460083,0.693067193031311,0.5252897143363953,0.6928961873054504,0.5642927885055542,0.6932671070098877,0.6939787864685059,0.6936936378479004,0.6948401927947998,0.6907657384872437,0.4951663613319397,0.5737484097480774,0.4808755218982696,0.6943235993385315,0.4788108170032501,0.5439347624778748,0.4517733454704284,0.6019030809402466,0.4447015821933746,0.691396176815033,0.4664528369903564,0.5723276734352112,0.510310709476471,0.4827728569507599,0.6941616535186768
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,0.5385949015617371,0.4733953773975372,0.585996687412262,0.5130759477615356,0.6944331526756287,0.6931750774383545,0.4965346157550812,0.6943477392196655,0.5280373096466064,0.5239789485931396,0.4754521548748016,0.4468659460544586,0.6931779980659485,0.5084129571914673,0.6931929588317871,0.6929510235786438,0.4724674522876739,0.5627089142799377,0.5860939025878906,0.5051565170288086,0.6952204704284668,0.4756650924682617,0.467753916978836,0.6914272904396057,0.4974600672721863,0.6933579444885254,0.6935423016548157,0.5198654532432556,0.6929135918617249,0.5516494512557983,0.6932470798492432,0.6939411759376526,0.693858802318573,0.6959925889968872,0.6913337111473083,0.511644721031189,0.5659274458885193,0.4916166365146637,0.6938682794570923,0.4721400439739227,0.5507426857948303,0.4550570249557495,0.6238834857940674,0.4636851549148559,0.6917490363121033,0.3901854753494262,0.5689030289649963,0.5120872855186462,0.4949317872524261,0.6948323249816895
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
