,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
215,1.3934944868087769,1.604911386966705,1.4322708547115326,1.7329545319080353,1.4922292232513428,1.3480935096740725,1.6480315923690796,1.5002057254314425,1.4568919241428375,1.5200705230236051,1.5535670816898346,1.942445814609528,1.4445513784885406,1.5975013673305511,1.5794824957847595,1.88187837600708,1.7326014041900637,1.330125331878662,1.1138372421264648,1.4741657674312592,2.1335347294807434,1.3670692145824432,1.3387418389320374,1.2672838270664215,1.571266621351242,1.3736364245414734,1.6471613645553589,1.5343898832798004,1.6154517829418182,1.440183401107788,1.7146458625793457,1.6340182721614838,1.5317685306072235,1.80606347322464,2.146766483783722,1.5511863827705383,1.6866333484649658,1.4766558706760406,1.8769163489341736,1.7761526107788086,1.46662375330925,1.6683775186538696,1.8933123350143437,1.2538783252239227,1.5913746654987335,1.8963954448699951,1.4567336738109589,1.4152726829051971,1.5090321898460388,1.3652472496032717
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.3446952402591703,1.5244166254997251,1.4418162405490875,1.7393778860569,1.5849405527114868,1.3209588527679443,1.639353096485138,1.5331776440143583,1.4730854332447052,1.5882724523544312,1.6367342174053192,1.8635571599006653,1.4477615356445312,1.6183696389198303,1.6120024919509888,1.886309564113617,1.718001276254654,1.330610275268555,1.1233451068401337,1.6075734496116638,2.1885920763015747,1.3793505132198334,1.4327362477779388,1.2877483069896698,1.504813313484192,1.378726452589035,1.641581118106842,1.7848154604434967,1.5916610956192017,1.452269047498703,1.9537997245788572,1.6412819027900696,1.5392228662967682,1.824565291404724,2.1184412837028503,1.5792081356048584,1.6343953609466553,1.4811709821224213,1.9257845878601076,1.7477638125419617,1.5003864467144012,1.6461794078350067,1.9253684282302856,1.2576667964458466,1.6013008058071136,1.9168360233306885,1.4618044197559357,1.4449829161167145,1.5313774049282074,1.500166356563568
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.373558908700943,1.5610384345054626,1.4471523761749268,1.7433355748653412,1.5938285887241364,1.3341597020626068,1.6362372040748596,1.5240361988544464,1.4675789177417755,1.5040122270584106,1.6080076396465302,1.8711691498756409,1.4273535013198853,1.5903765857219696,1.6281303763389587,1.820653796195984,1.7051326036453247,1.3246628642082214,1.2865515649318695,1.429175227880478,2.1923484206199646,1.3830487430095673,1.4500652551651,1.2422119677066803,1.6049091517925262,1.3885316252708435,1.655733585357666,1.666810780763626,1.6199172139167786,1.42204549908638,1.9906508922576904,1.7449360489845276,1.5428931713104248,1.810790240764618,2.1002671122550964,1.619685411453247,1.6538096964359283,1.4962467551231384,1.932983636856079,1.731784105300903,1.5402715802192688,1.5599450170993805,1.5815975069999697,1.2614970207214355,1.6119561791419983,1.930961191654205,1.5047309398651123,1.39652019739151,1.486350655555725,1.573709458112717
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.3898616135120392,1.6183563768863678,1.461919754743576,1.755135953426361,1.6747216284275055,1.2975772321224213,1.57951682806015,1.523155003786087,1.5054111778736117,1.5074680149555206,1.602886140346527,1.7672024965286257,1.4392428696155548,1.5996083915233612,1.6310817003250122,1.8269758224487305,1.703599214553833,1.3167684078216553,1.1797840297222135,1.4375748932361605,2.069564819335937,1.3856668174266815,1.4339981377124786,1.2296046912670135,1.4356523156166077,1.3931112587451937,1.70889550447464,1.6888661682605743,1.6296363472938538,1.4367278516292572,2.074370145797729,1.6562516689300537,1.5929886400699615,1.7777323722839355,2.1334370970726013,1.6882916390895844,1.65582537651062,1.5089095830917358,2.071622133255005,1.769636154174805,1.6214697062969208,1.6146772801876068,1.5633861124515531,1.2427027821540833,1.6240774393081665,1.81969091296196,1.5180662274360657,1.3960612416267395,1.498195469379425,1.576966255903244
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.3678260743618011,1.629277020692825,1.46705561876297,1.7940621376037598,1.6270905435085297,1.2972308099269867,1.628271758556366,1.5538053512573242,1.581718236207962,1.5110984146595,1.613047480583191,1.6394495964050293,1.4431571066379547,1.5298156440258026,1.6332393288612366,1.8553056120872495,1.713691145181656,1.3122124671936035,1.1232656240463257,1.424483686685562,2.1277767419815063,1.4011597037315369,1.4084495902061462,1.3519398272037506,1.4395075142383575,1.3953977525234222,1.7023892998695374,1.7276249825954435,1.6742873787879944,1.4719374775886536,1.850370466709137,1.6542377471923828,2.0198994278907776,1.773992508649826,2.182511508464813,1.6402053833007812,1.6122130155563354,1.5182231068611145,2.178566813468933,1.7157129645347595,1.6307665705680847,1.546133577823639,1.5884337723255155,1.2845071852207184,1.6356653571128843,1.8153409361839292,1.6017130315303802,1.416945368051529,1.3870149850845337,1.576727718114853
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.3682850897312164,1.5901907980442047,1.4746065735816956,1.833515912294388,1.605061024427414,1.2913940846920011,1.5699322819709778,1.5642892718315125,1.5947979390621183,1.51932555437088,1.625298798084259,1.627923548221588,1.4534275829792025,1.554379016160965,1.6502643823623655,1.822369396686554,1.7011859714984894,1.3542635440826416,1.1273367702960968,1.4291369318962095,2.1384686827659607,1.402752935886383,1.4446932673454285,1.2897863984107971,1.4840188324451449,1.4022468626499176,1.9286206364631653,1.7372074127197266,1.6427308320999146,1.360317051410675,1.863828420639038,1.6558500230312347,1.6681436002254486,1.774417370557785,2.1941133737564087,1.662070482969284,1.6111356019973757,1.536668062210083,2.478964149951935,1.738938808441162,1.6418304145336151,1.5146253407001495,1.586112767457962,1.2751167714595797,1.6375112533569336,1.813399314880371,1.4950625002384186,1.3325999081134796,1.4494014978408811,1.559726983308792
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.372158259153366,1.5981590449810028,1.5358638763427734,1.9630127549171448,1.6172444820404053,1.2923623919487,1.577677309513092,1.5699716210365295,1.6287588775157928,1.5363082885742188,1.636248230934143,1.643151193857193,1.480673998594284,1.5723610520362854,1.5926886200904846,1.8527078032493591,1.9499192833900447,1.4138666093349457,1.289927363395691,1.4381483793258667,2.081320881843567,1.402279496192932,1.412413269281387,1.2915599644184113,1.4916684329509735,1.415331333875656,1.7526895403862,1.7383739352226255,1.6368229389190674,1.4281001389026642,1.9723455905914309,1.670622944831848,1.6874439716339111,1.7735777497291565,2.133234977722168,1.6765175461769104,1.63940492272377,1.5644731521606443,2.3135474920272827,1.7629005908966064,1.6598068177700045,1.5365096628665924,1.6019563972949982,1.302026450634003,1.646802395582199,1.8201372623443604,1.500387966632843,1.2766945958137512,1.3934107422828674,1.5554842054843905
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1.4040247201919556,1.5972778499126434,1.5427802801132202,1.8860675990581512,1.6233423948287964,1.303832858800888,1.5690365731716156,1.5969770550727844,1.6258189380168917,1.5335413217544556,1.650592029094696,1.6601463556289673,1.4910899698734283,1.5633277595043182,1.5691781640052795,1.7722817957401276,1.8280636072158811,1.4545190334320068,1.2268400192260742,1.4543571770191193,2.085567891597748,1.4782337546348572,1.4000884294509888,1.293349802494049,1.5022012293338776,1.3752736747264862,1.6436057090759275,1.7321209013462069,1.6105586290359497,1.4067030549049375,1.9798731803894043,1.6271156668663025,1.6902285516262054,1.7887346148490906,2.2101980447769165,1.6685354709625244,1.6076016426086426,1.5648704171180725,2.2519724369049072,1.775692343711853,1.671487420797348,1.5188051760196686,1.5825064480304718,1.2926773428916931,1.628031462430954,1.8439669609069824,1.4899474084377289,1.300644874572754,1.4145697951316831,1.557516187429428
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1.578354299068451,1.588714778423309,1.5390179753303528,1.8003802001476288,1.736799567937851,1.2726946771144867,1.7034375071525574,1.5672700107097626,1.6917891204357147,1.5190638303756714,1.602196991443634,1.6817673444747925,1.6581699550151825,1.578256607055664,1.584062099456787,1.875935018062592,1.8238635659217837,1.406021684408188,1.1219108402729034,1.4720760881900787,2.1065551042556763,1.4125896394252777,1.4966982901096344,1.939779818058014,1.4763349890708923,1.382169872522354,1.6662995219230652,1.7345429956912994,1.62038192152977,1.4150309562683103,1.9900758862495425,1.6380832493305206,1.6883295476436615,1.7408097386360168,2.0683274269104004,1.671978622674942,1.6216494739055634,1.572021722793579,2.0466716289520264,1.7798635363578796,1.6831964254379272,1.4576613903045654,1.584730327129364,1.3075703382492063,1.6482768058776855,1.800635188817978,1.5786372423171997,1.2934921979904177,1.421416461467743,1.5743075013160706
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1.6066401302814484,1.5891740322113037,1.5973216891288755,1.7760506570339205,1.7033599615097046,1.285584777593613,1.5190322697162628,1.5828437209129331,1.7030089497566223,1.5171988010406494,1.7098442316055298,1.686833143234253,1.61186882853508,1.5896697640419006,1.5861666798591614,1.857562243938446,1.877561867237091,1.4320382475852966,1.1503718495368958,1.4025045931339264,2.0995203256607056,1.4326273202896118,1.4925229251384735,1.532736837863922,1.4805307686328888,1.3764764368534088,1.7341033816337583,1.7392278909683228,1.6592731773853302,1.4168991446495056,1.9960105419158936,1.6517042219638824,1.6880714893341064,1.6481396853923798,2.0645326375961304,1.68279829621315,1.6430527567863464,1.557955265045166,2.111695170402527,1.8229756355285645,1.6688858568668363,1.4433506429195404,1.594407171010971,1.3092580139636991,1.6481953859329224,1.9458962082862852,1.5579893589019775,1.2975050806999209,1.5154401659965515,1.5465480983257294
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1.7487768530845642,1.5941848754882812,1.6370116770267489,1.7758201360702517,1.6979162991046906,1.290284514427185,1.5275704562664032,1.556669384241104,1.7167817652225494,1.5215960144996643,1.6700088381767273,1.7018139958381653,1.6205429434776306,1.6087656617164612,1.5970630049705503,1.7972379326820374,1.8616382479667664,1.5309321582317352,1.167332410812378,1.4064810574054718,2.140574812889099,1.3880452513694763,1.4711613953113556,1.4468772411346436,1.5281251668930054,1.3722248375415802,1.7227699756622314,1.834866374731064,1.8563591241836548,1.8238189816474917,2.019729077816009,1.6106840074062347,1.7067944407463074,1.6306651532649994,1.8672546744346616,1.7444951832294464,1.6588570475578308,1.4553213119506836,2.070157051086426,1.8376106023788448,1.6784628331661224,1.4642243087291718,1.5934575200080872,1.3333276808261871,1.6657322645187378,1.7414348721504211,1.5517071187496183,1.3011829555034635,1.4161541163921356,1.5543017387390137
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.6299397945404053,1.597683697938919,1.538358896970749,1.8190551400184631,1.6944392919540403,1.2907607555389404,1.5107149481773376,1.6328527331352234,1.7200713753700256,1.5405246019363403,1.6745908558368685,1.8058194518089292,1.628526896238327,1.608678698539734,1.608925700187683,1.7780945301055908,1.8258031606674197,1.448404312133789,1.0989446640014648,1.3943810760974884,2.2146451473236084,1.4121610820293429,1.4997992813587189,1.3753189146518707,1.5124789774417875,1.4306634664535522,1.6658350825309751,1.8507137894630432,1.6622868478298187,1.5166005790233612,2.027145266532898,1.6213758289813995,1.7174172699451449,1.735729068517685,2.042089939117432,1.6994902789592743,1.6588371992111206,1.4667531847953796,2.095126271247864,1.8145620822906492,1.6888668537139893,1.4673913717269895,1.578198939561844,1.3399295806884766,1.683615505695343,1.7318297922611237,1.5872084498405457,1.3472762703895569,1.4230390191078186,1.5635735392570496
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1.671773076057434,1.612570494413376,1.5444829165935516,1.8419385254383087,1.7097569704055786,1.3453964293003082,1.5336639285087583,2.04836106300354,1.7264150977134705,1.6235010623931885,1.698087602853775,1.7841997742652893,1.6547462046146393,1.5185644626617432,1.6114094853401184,1.875082552433014,1.8772838115692136,1.4542151391506195,1.1171181499958038,1.408595710992813,2.2728999257087708,1.4237448573112488,1.5068565607070925,1.3350589871406555,1.56413272023201,1.4309702813625336,1.6425514221191406,1.857635676860809,1.590456247329712,1.5313076376914978,2.038515567779541,1.6381179094314575,1.7587067484855652,1.739665150642395,2.0421491265296936,1.7100340723991394,1.6075072288513184,1.5238689482212069,2.095071494579315,1.91290283203125,1.68646439909935,1.472227543592453,1.5430624783039093,1.3277250230312347,1.7673930525779724,1.7801361978054049,1.5887886583805084,1.346247911453247,1.4339885711669922,1.5395383536815643
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.6839632391929626,1.632586270570755,1.544494479894638,1.797050952911377,1.9003391861915588,1.3033282458782196,1.5351819694042206,1.549340397119522,1.7407290935516355,1.4582014679908752,1.69520765542984,1.7184354662895205,1.681649386882782,1.5231966376304626,1.6614049673080444,1.811182558536529,1.8308057188987727,1.4635121822357178,1.1120617091655731,1.440165489912033,2.259924352169037,1.45109561085701,1.53562131524086,1.3115671277046204,1.5865587890148165,1.389165699481964,1.6481231451034546,1.87291556596756,1.5906759798526764,1.5577311217784882,1.9861606359481807,1.6616509854793549,1.7929670214653015,1.7494035363197329,1.985572040081024,1.7015638053417206,1.5810063183307648,1.5247939825057983,2.0821414589881897,1.8002156019210815,1.7033523619174955,1.5026845932006836,1.5585416555404663,1.333202451467514,1.725705087184906,1.7572527825832367,1.5989463329315186,1.3236949145793917,1.4446679055690763,1.5318925082683563
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1.6839368343353271,1.6366908848285675,1.567549765110016,1.8407021164894104,1.7636010348796844,1.408483386039734,1.5429430902004242,1.5326043367385864,1.7387961447238922,1.4941641688346865,1.6957246959209442,1.711193859577179,1.6408121585845947,1.5184723138809204,1.6294260621070862,1.832432746887207,1.8281927406787872,1.4650731682777405,1.1644307672977448,1.443553626537323,2.29972904920578,1.458461880683899,1.5492965281009674,1.3161445260047913,1.6005093157291412,1.4187569320201874,1.6978514194488523,1.7359826862812042,1.5738643407821655,1.576336890459061,1.9915627241134644,1.6827832460403442,1.8251306414604187,1.7531398236751556,1.9418182969093325,1.6923572421073914,1.5960119664669037,1.708016216754913,2.0983067750930786,1.8125677108764648,1.7600443363189695,1.507714718580246,1.5818130671977997,1.3513275384902954,1.7416121363639832,1.795137643814087,1.611660361289978,1.3282913863658905,1.450982004404068,1.532056301832199
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.6650476455688477,1.788280427455902,1.5878598093986511,1.590914964675903,1.8567438125610352,1.3039571046829224,1.5363410115242004,1.5824024379253387,1.7388907968997955,1.5158434808254242,1.7102785110473633,1.730998933315277,1.649622082710266,1.53685662150383,1.6497573852539062,1.8497937321662905,1.833565205335617,1.4011124074459076,1.1474185585975647,1.3553930521011353,2.2806000113487244,1.4773876667022705,1.5297033190727234,1.3431150615215302,1.6103630065917969,1.4013130068778992,1.7159761190414429,1.716947317123413,1.6123413741588593,1.572883427143097,2.0580708980560303,1.7536250352859497,1.8596338629722595,1.8613460063934328,1.9781030416488647,1.8115595579147337,1.601342648267746,1.6229524612426758,2.1912362575531006,1.8196479678153992,1.7133522629737854,1.5329051315784454,1.5968805849552157,1.4451720416545868,1.773214340209961,1.752879977226257,1.6546326875686646,1.357499599456787,1.438324362039566,1.5514552891254425
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1.6454330384731293,1.9226626753807068,1.5999073088169098,1.5646461248397827,1.829884707927704,1.3229084610939026,1.525293618440628,1.470190703868866,1.7238705456256866,1.5113880336284635,1.730722427368164,1.8673310279846191,1.6356981098651886,1.5473259091377258,1.6448150277137756,1.8530886769294737,1.8542721271514893,1.3948805630207062,1.1519787907600405,1.3632220923900604,2.3080630898475647,1.4925342500209808,1.5414743423461914,1.1642461717128754,1.6795152723789215,1.4010770618915558,1.7325714230537417,1.7772614359855652,1.5736808776855469,1.5056112408638,1.8526297211647036,1.813796877861023,1.8941646218299864,1.8580339550971985,1.9472721219062803,1.567577242851257,1.5972284376621246,1.615783542394638,2.1210893392562866,1.9792253971099851,1.7105598449707031,1.644558846950531,1.6082841455936432,1.3043973743915558,1.7795556783676147,1.7601436376571655,1.5981460809707642,1.3598698675632477,1.4514613151550293,1.5485914945602417
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1.97383850812912,1.6910632252693176,1.6101709306240082,1.5708376467227936,1.8422024846076963,1.3144146502017977,1.528727650642395,1.493414282798767,1.8055181503295896,1.5067898631095886,1.7222940325737,1.8701499104499817,1.705222100019455,1.5561346411705017,1.7548789978027344,1.724882423877716,1.8623328804969788,1.4140681326389313,1.1608708798885343,1.3609133064746857,2.2908748984336853,1.5058872699737549,1.5451485812664032,1.1606524288654327,1.4876820743083954,1.4592438638210297,1.7611843943595886,1.8830140829086304,1.5796469748020172,1.556123584508896,1.885653614997864,1.819923222064972,2.243947386741638,1.828474909067154,2.006491541862488,1.5734975337982178,1.617984265089035,1.6185831129550934,2.132306694984436,1.8461874127388,1.714780867099762,1.6570884883403778,1.6568154394626615,1.3238655626773834,1.79045307636261,1.7599952220916748,1.6188238561153412,1.3675402402877808,1.486335813999176,1.5414969325065613
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1.722058892250061,1.739399492740631,1.6202472448349,1.5907924473285675,1.99170845746994,1.3148390352725985,1.5121302604675293,1.4997405409812927,1.7076736390590668,1.506795048713684,1.7171814143657684,1.908626914024353,1.7351619005203247,1.5643815994262695,1.6326420307159424,1.759879231452942,1.871562123298645,1.4038452506065369,1.1853870749473572,1.36726051568985,2.2671905755996704,1.5135545134544373,1.5441385209560394,1.156604826450348,1.5025300979614258,1.476642906665802,1.7649133205413818,2.021947205066681,1.5797731280326843,1.5660938918590546,1.8955048322677608,1.8280069828033447,1.9699302315711973,1.8372750580310824,2.0128249526023865,1.627897083759308,1.640329271554947,1.6174554824829102,2.1433159708976746,1.8547807335853577,1.743224799633026,1.6602188348770142,1.7089840173721311,1.3298434615135193,1.799909234046936,1.763289749622345,1.627524733543396,1.3690926730632782,1.5093204081058502,1.5418515503406525
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1.7291739583015442,1.8506188094615936,1.6183521747589111,1.6146090626716614,1.9439589977264404,1.311528742313385,1.5218642950057983,1.5492406487464905,1.6940327286720276,1.499284565448761,1.752061814069748,1.9262908697128296,1.614738941192627,1.6310012340545654,1.6166537404060364,1.7776967883110046,2.0705063343048096,1.4147403240203855,1.207427203655243,1.3685573935508728,2.328344702720642,1.4862211644649506,1.5299226641654968,1.1517493724822998,1.512896567583084,1.4585026502609253,1.673130750656128,1.8891599774360657,1.5752713084220886,1.5803304612636566,1.8924806118011477,1.8323101997375488,1.9963064193725584,1.8524207472801208,2.026970624923706,1.6388567686080933,1.6558782160282135,1.6174944341182709,2.147300243377685,1.8593323230743408,1.7450769543647766,1.666154861450195,1.7879630327224731,1.350460320711136,1.8572154641151428,1.7671237289905548,1.627307951450348,1.3453311920166016,1.5263042151927948,1.5442470610141754
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1.7420956492424011,1.7333627045154572,1.621099442243576,1.624825805425644,1.9523351788520813,1.3198265433311462,1.535464346408844,1.5174033641815186,1.6850022375583649,1.5377340912818909,1.7742616832256315,1.908304214477539,1.6211965382099152,1.6352023482322693,1.6327057480812073,1.816536903381348,1.858378767967224,1.4675849080085754,1.1644155085086825,1.3712784051895142,2.3425703644752502,1.5431513786315918,1.5304900109767914,1.1631068587303162,1.5288744568824768,1.4853891134262085,1.7104482054710388,1.880081832408905,1.6275857090950012,1.5701735317707062,1.8898213505744932,1.6472296714782717,2.076598882675171,1.865403771400452,2.042681872844696,1.6633051931858065,1.6396567225456238,1.6352819800376892,2.1101993918418884,1.8996831774711609,2.0052507519721985,1.6734716296195984,1.7483971416950226,1.3109837174415588,1.8655654788017275,1.806181252002716,1.6323301494121552,1.3469656109809875,1.520966112613678,1.5552351474761963
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
