,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
215,1.1236856281757357,1.6881896257400513,1.3323186337947843,1.0699820816516876,1.3851640820503237,1.007630705833435,1.0120521485805511,1.3462640643119812,1.4734818041324615,0.8729695528745651,1.4604118466377258,1.1201172769069672,1.1446867883205414,1.442241221666336,1.134805589914322,1.3931458592414856,1.2101739943027496,1.1875383257865906,1.0068847835063934,0.7966029047966003,1.3461281955242157,1.1399699747562408,1.1911501288414,0.9301356077194214,0.9766232073307036,1.1460236608982086,1.380617916584015,1.088310807943344,1.3265643417835236,1.3575016856193542,0.9168669879436492,1.1403017938137054,1.232691079378128,1.3119269609451294,1.211319386959076,1.266876757144928,1.099122405052185,1.3908079266548157,1.287702053785324,2.068035125732422,1.3461644351482391,1.4745012819766998,1.2440322041511536,1.2623268961906433,1.1662833988666534,1.190421849489212,1.1089559197425842,1.141414999961853,0.9207352548837662,1.0640031099319458
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.094590246677399,1.7171842753887177,1.3244545459747314,1.0664818584918976,1.4114423096179962,1.0136761665344238,0.9995730221271516,1.3096400797367096,1.4763676226139069,0.8825466930866241,1.509835422039032,1.068330466747284,1.1599906086921692,1.435611069202423,1.1013364791870115,1.3861654698848724,1.1836984753608704,1.1847357749938965,0.949508786201477,0.8050765991210938,1.3198032677173617,1.080649495124817,1.1869712471961975,0.9671109914779664,0.9049775302410126,1.1296101808547974,1.4032058119773865,1.0854455828666687,1.3056288063526154,1.358276516199112,0.93047234416008,1.1395227909088137,1.2468284368515017,1.2928349077701569,1.2063269317150116,1.1904937028884888,1.0860610902309418,1.415743350982666,1.2797847390174866,1.894078105688095,1.341751366853714,1.4967944622039795,1.22488471865654,1.2889121174812317,1.1734851598739624,1.1917329728603363,1.096871256828308,1.1383300423622131,0.9183708876371384,1.0511161983013153
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.089788168668747,1.7710575759410858,1.316237360239029,1.0622297525405884,1.4047963619232178,1.029138594865799,1.0089038610458374,1.353033810853958,1.501335322856903,0.886611744761467,1.5297869443893433,1.0517506897449491,1.1306586861610413,1.3834348320961,1.107889324426651,1.3779270946979525,1.152166873216629,1.186451017856598,0.9459003508090972,0.8026897311210632,1.2553807199001312,1.090726017951965,1.1840633153915403,0.9204325675964355,0.8874403238296509,1.093379408121109,1.4028582274913788,1.0849265307188034,1.3502650260925293,1.365859180688858,0.9431498646736144,1.146925002336502,1.228084683418274,1.2857964932918549,1.210542917251587,1.214128404855728,1.1109965443611145,1.4314842522144318,1.303749680519104,1.9380873143672943,1.349761575460434,1.5316450893878937,1.1854609102010727,1.252379983663559,1.1899964809417725,1.2057529091835022,1.0617243647575378,1.1570987105369568,0.9255356043577194,1.0587250590324402
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.0851891934871674,1.730804055929184,1.2820170521736145,1.0512109100818634,1.4178224802017212,1.0012418031692505,0.9873555600643158,1.392161339521408,1.522909015417099,0.814722865819931,1.5374012887477877,1.1152755916118622,1.14234858751297,1.3619670271873474,1.13238924741745,1.36490398645401,1.1342366337776184,1.1979584693908691,0.9438235759735109,0.7979661226272583,1.3046083450317385,1.105651617050171,1.1648890674114227,0.8617775142192841,0.863895058631897,1.096941888332367,1.363978624343872,1.0751734524965286,1.3640007972717283,1.3897368609905243,0.9639553427696228,1.1148934066295624,1.2516010105609894,1.2985999882221222,1.148695468902588,1.1691894829273224,1.098106414079666,1.5187833607196808,1.3020448088645935,1.9457227289676664,1.3725185096263883,1.523369014263153,1.183207631111145,1.262157917022705,1.2206154763698578,1.2192710936069489,1.067244827747345,1.137517362833023,0.9312310814857484,1.0742593705654144
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.0372080206871033,1.7131008803844452,1.2898337841033936,1.0592292547225952,1.4216749966144562,1.0094805657863617,0.9918548762798308,1.3406383097171783,1.4971217215061188,0.8228064626455307,1.5866751670837402,1.0863493382930756,1.131813943386078,1.4096069931983948,1.1414301097393036,1.3561871647834778,1.1628684997558594,1.1943637430667875,0.9151857197284698,0.7933222204446793,1.2993454933166504,1.1438183784484863,1.1566496789455414,0.8628899455070496,0.873087927699089,1.114031970500946,1.3189346492290497,1.0608839094638824,1.3067259192466736,1.3368301391601562,0.9687846899032592,1.0922901928424835,1.232231467962265,1.318766474723816,1.13867250084877,1.1876463890075684,1.0748738050460815,1.4011652171611786,1.3024204969406128,1.9845472872257237,1.3729828894138336,1.5446694195270538,1.168341338634491,1.224968820810318,1.226894736289978,1.1561987698078156,1.0856203734874723,1.1117060482501984,0.9299436211586,1.094936192035675
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.0437652468681335,1.7103953063488009,1.2349973320961,1.0460247695446014,1.4432128965854645,1.0218822956085205,0.9949811100959778,1.2544282972812653,1.5337994694709778,0.8412065505981445,1.5771737396717072,1.0423744022846222,1.1579371690750122,1.3896355032920835,1.1291964054107666,1.3832259476184845,1.1625515520572662,1.187899470329285,0.9175189435482024,0.7839176058769226,1.3016791343688965,1.1380175054073334,1.1189062297344208,0.8997686505317688,0.8783346116542816,1.0829654037952423,1.321593463420868,1.089758649468422,1.2726688385009766,1.3613329827785492,0.9335235059261322,1.08811953663826,1.2490575909614563,1.3456158936023712,1.1041111052036283,1.1243009567260742,1.0935152769088743,1.395324945449829,1.317043274641037,1.9392013251781464,1.3346828818321228,1.4465011954307556,1.1547182947397232,1.2340747117996216,1.1856070458889008,1.1685859858989716,1.0910679697990415,1.068000555038452,0.9466957598924636,1.090078890323639
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.1080270111560822,1.7358243763446808,1.193887621164322,1.0448376536369324,1.4778511822223663,1.0040879845619202,1.006190299987793,1.2292337119579315,1.4832464158535004,0.8301030844449997,1.5507825911045074,1.010086566209793,1.162283182144165,1.3396335542201996,1.1437767148017883,1.3641840815544128,1.1489040553569794,1.189550668001175,0.9051125645637512,0.8018209040164948,1.326100528240204,1.0938436686992643,1.1253234446048737,0.9005444347858429,0.8654551655054092,1.089326411485672,1.3076737225055697,1.0762369483709335,1.202617734670639,1.3426985442638395,0.9123120903968812,1.075398027896881,1.2898070216178894,1.3426840007305143,1.1059662997722626,1.0929070711135864,1.0682792365550997,1.3957548141479492,1.3011136949062347,2.052616894245148,1.3445357382297516,1.4231410920619965,1.140277549624443,1.253746122121811,1.172561764717102,1.1677661836147308,1.116361528635025,1.0394085049629211,0.9565390348434448,1.083079308271408
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1.0425671935081482,1.7402772903442385,1.1774613857269287,1.064524531364441,1.476601541042328,1.01270991563797,1.0056774318218231,1.2525716423988342,1.4680925607681274,0.8497148603200912,1.5727494359016418,1.0154258906841278,1.171799153089523,1.3210066854953766,1.1219497621059418,1.3870694637298584,1.1464160978794098,1.1672678887844086,0.9065768122673036,0.7657813727855682,1.3262330889701843,1.1203956305980682,1.109225511550903,0.8698999285697937,0.8629616498947144,1.0732070207595823,1.269024282693863,1.115044966340065,1.1972409188747406,1.346678048372269,0.8749671876430511,1.078684628009796,1.27683424949646,1.3383688926696775,1.0908201932907104,1.0803060829639437,1.051287829875946,1.441115915775299,1.3203685581684113,2.012572407722473,1.3696036040782928,1.3931739032268524,1.132757544517517,1.2270229160785675,1.1775878965854645,1.149443745613098,1.1017526984214785,1.0661545097827911,0.9714068472385406,1.041770875453949
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1.05724835395813,1.721880853176117,1.1793300807476044,1.0771662592887878,1.427705705165863,1.0024860799312592,1.0069403946399689,1.2633019089698792,1.471322387456894,0.8724448978900909,1.5846799314022064,1.0084902346134186,1.1891105771064758,1.2914499938488009,1.15993270277977,1.3804891109466553,1.126028597354889,1.186585932970047,0.8819663822650909,0.783876582980156,1.3180144131183624,1.1469204723834991,1.099996596574783,0.8775695860385895,0.8539641797542572,1.0753853619098663,1.2944224178791046,1.147311493754387,1.1747515499591827,1.313706398010254,0.8396171182394028,1.0687978267669678,1.2861391007900238,1.3445897698402405,1.0745245218276978,1.0841297209262848,1.0635883808135986,1.4235003292560575,1.2808548212051392,2.099186450242996,1.3950180113315582,1.4074521362781525,1.1363404989242554,1.2123359739780426,1.1960750222206116,1.157600462436676,1.0890675783157349,1.0988557040691376,0.98404823243618,1.0223218202590942
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1.0538305342197418,1.7198199927806854,1.1698011457920074,1.101544350385666,1.4117088615894318,1.0044076144695282,1.0014120042324066,1.2820342183113098,1.2997254729270935,0.8754676282405853,1.5867816507816317,1.026945412158966,1.1926503479480743,1.2814384400844574,1.1361401677131653,1.3959285020828247,1.129843682050705,1.1608614325523376,0.8980618417263031,0.7972147464752197,1.2458241283893583,1.0720960795879364,1.112461119890213,0.8939433991909027,0.8357222080230713,1.0688599050045011,1.3305628895759585,1.151891052722931,1.1484498530626297,1.325874924659729,0.829388216137886,1.0698800683021543,1.2686092257499697,1.353451371192932,1.0645121335983276,1.0764326453208923,1.078811377286911,1.4074277877807615,1.2892136573791504,2.132298320531845,1.3873261511325836,1.4122417867183683,1.145363062620163,1.2004580199718475,1.2291328608989716,1.168007731437683,1.1103769540786743,1.1407643258571625,1.0159747004508972,0.9854098856449128
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1.0618345737457275,1.6990356743335724,1.1620072424411774,1.1171189546585083,1.4178225100040436,1.0059670507907867,0.995415210723877,1.2255584597587583,1.2276805341243744,0.8802896738052368,1.5110802948474884,1.0268736481666565,1.1937615275382996,1.214524358510971,1.1252370476722715,1.4083831310272217,1.1134828925132751,1.1491934657096865,0.8935207724571228,0.777689516544342,1.225408285856247,1.0730088651180267,1.1026353538036346,0.914373815059662,0.8494154661893845,1.0585383772850037,1.4018294513225555,1.1443827003240583,1.162464261054993,1.3282842934131622,0.8261130154132843,1.0672864019870758,1.2185599505901337,1.3587100505828855,1.0831211805343628,1.083593666553497,1.0733430087566376,1.44115149974823,1.2537929713726044,2.129066824913025,1.3424831926822662,1.383415460586548,1.1140193790197372,1.191714584827423,1.2137874364852903,1.1449599266052246,1.1060597002506256,1.170173317193985,0.9842897951602936,0.9961079955101012
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.0545933544635773,1.7321257889270782,1.1344281136989594,1.0858601927757263,1.4117959439754486,1.0117685496807098,1.0107356160879135,1.2206643223762512,1.2242944836616516,0.8931714594364166,1.508129984140396,1.0281230211257937,1.2149353921413422,1.1993904113769531,1.1106370091438291,1.4122322797775269,1.1165576577186584,1.1467978954315186,0.8938135802745819,0.785350888967514,1.18582284450531,1.0738665163516998,1.0945012867450714,0.9795307219028472,0.8360001891851425,1.0583783090114594,1.4015167951583862,1.1227958500385284,1.1771986186504364,1.3531823754310608,0.8380219042301178,1.095950424671173,1.19954052567482,1.389580249786377,1.0569244623184204,1.0932912230491638,1.0630756318569183,1.4055483043193815,1.2120260447263718,2.0989102125167847,1.3447503745555878,1.3968599140644071,1.1061015278100967,1.2236013114452362,1.218816339969635,1.141623392701149,1.0991393327713013,1.193586349487305,0.9975236803293228,0.9877393543720244
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1.0552233159542084,1.7184202373027802,1.1541696190834043,1.1076132655143738,1.4237380027770996,0.974690854549408,1.0027510672807691,1.2023721635341644,1.2347739040851593,0.8954530656337738,1.4373613893985748,1.0463424921035769,1.2383411526679993,1.2052475214004517,1.1079543232917786,1.3858620822429657,1.1273236274719238,1.1388185918331146,0.8865912854671478,0.7757096737623215,1.171957790851593,1.0197075307369232,1.1318660974502563,0.98089337348938,0.8286597430706024,1.0507520586252213,1.420691758394241,1.13073368370533,1.1852787286043167,1.3599916994571686,0.8421636074781418,1.0942035913467407,1.2111287713050842,1.3920840620994568,1.0629413723945618,1.0646820664405825,1.0574773997068403,1.414469689130783,1.2149768471717834,1.809904217720032,1.3269287645816803,1.3882000148296356,1.1099728345870972,1.178118735551834,1.2352409660816193,1.1332192569971085,1.107390522956848,1.2021864354610443,1.0052615106105804,0.9681245535612106
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.046107441186905,1.6459198594093325,1.1454704105854034,1.1211788952350616,1.4149883091449738,0.9773968756198884,1.0161182135343552,1.1867157816886902,1.153738409280777,0.9196550846099854,1.430790692567825,1.0455795228481293,1.2462655007839205,1.1866681575775146,1.1097737550735474,1.4009132981300354,1.1205777823925018,1.1561126410961151,0.8764917850494385,0.77076555788517,1.1521739065647123,0.9943476170301436,1.160380721092224,0.959087461233139,0.8415236324071884,1.072571039199829,1.4638631045818329,1.1349473595619202,1.2080393880605698,1.3815976977348328,0.8251716494560242,1.0891340374946594,1.1884323954582214,1.3899353742599487,1.095645636320114,1.0628864169120789,1.0455691516399384,1.402172714471817,1.2239768505096436,1.7979888021945951,1.333695024251938,1.3966981172561646,1.1096435636281967,1.1460743844509125,1.2009043991565704,1.130682796239853,1.102835834026337,1.1914209723472595,1.020915985107422,0.9932985305786132
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1.020933777093887,1.6215001046657562,1.1519918739795685,1.112162619829178,1.450463980436325,0.9837260842323304,1.007465586066246,1.1498406529426577,1.1082116663455963,0.9404557049274443,1.4431479275226593,1.0268216729164124,1.2472291886806488,1.1652746796607971,1.1552042067050934,1.3879599869251251,1.0871053040027618,1.157524675130844,0.8694818615913391,0.7742934077978134,1.1191574335098269,0.9911130964756012,1.180378794670105,0.9862488806247712,0.8236239105463028,1.060874566435814,1.4341364800930023,1.1370277404785156,1.1597537100315094,1.3440094590187073,0.830166831612587,1.0908663868904114,1.1666662693023682,1.4234610199928284,1.1137254536151886,1.0491897463798523,1.0541423857212069,1.4857939779758451,1.2324479222297668,1.8747040927410128,1.3140507340431211,1.387390524148941,1.1054188013076782,1.1497978866100311,1.1804780662059784,1.1173059046268463,1.1085486710071564,1.1604047417640686,1.0313662588596344,1.0051126778125763
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.0403729379177094,1.5809376239776611,1.133369892835617,1.0869630873203278,1.4549631476402285,0.9574028253555298,1.010908916592598,1.115275740623474,1.111435383558273,0.9486067295074464,1.4333887994289398,1.0352130234241486,1.2645831108093262,1.1817636489868164,1.1340903639793396,1.3900593519210815,1.095194935798645,1.1913557052612305,0.879030168056488,0.7762737274169922,1.0877454578876495,1.0059716254472733,1.1662694811820984,1.0144392848014832,0.8317860662937164,1.053597018122673,1.402286946773529,1.1239184737205503,1.1754764318466189,1.343500733375549,0.7951303273439407,1.0892636477947235,1.1753383874893188,1.4279812574386597,1.1077467799186709,1.050091803073883,1.049016147851944,1.4600068628787994,1.218671053647995,1.884617179632187,1.3239451050758362,1.3943963646888733,1.1153285801410675,1.1273520290851593,1.1851996779441831,1.1190365105867386,1.1190620064735413,1.126525342464447,1.0259910225868225,0.9916705787181854
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1.028271108865738,1.5200500190258026,1.1288416385650637,1.04121133685112,1.440868854522705,0.9324521422386168,1.008062869310379,1.084865927696228,1.0427014231681824,0.9481052756309508,1.4367052912712095,1.0427614450454712,1.2683424651622772,1.222598522901535,1.1053164601325989,1.3657249212265017,1.0818634927272797,1.2019823789596558,0.8862679600715637,0.7698875963687897,1.0906047523021698,1.019455760717392,1.157995492219925,0.9291664361953736,0.8485524207353592,1.0661208182573318,1.3968333899974823,1.131548821926117,1.146516740322113,1.3251671195030212,0.7859596163034439,1.0917832255363464,1.1664937436580658,1.4130196571350098,1.1196823418140411,1.0701441764831543,1.0316494405269625,1.4053230285644531,1.2341030538082125,1.8682132959365845,1.3101530373096466,1.4081354141235352,1.1090110391378405,1.132075518369675,1.185310423374176,1.1203356385231018,1.109217256307602,1.1157523691654203,1.0307912230491638,0.9863550066947936
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1.028388410806656,1.499852567911148,1.1365817189216614,1.040022999048233,1.4379789531230929,0.944259375333786,1.0115732848644257,1.083275467157364,1.0588096976280212,0.9635077118873596,1.4325740337371826,1.0439017117023468,1.2799092829227448,1.2494284212589264,1.09361732006073,1.3651938736438751,1.0555121898651123,1.1640916168689728,0.8733783066272736,0.7637885063886642,1.1081837117671969,1.0193234086036682,1.121538162231445,0.9297827482223512,0.8482567965984344,1.0632272213697431,1.373382389545441,1.131286919116974,1.1374370455741882,1.3476086258888245,0.7819374054670334,1.1007975935935974,1.1814908385276794,1.388907641172409,1.1280509233474731,1.0511730015277865,1.0342074930667875,1.3929792046546936,1.25080569088459,1.570844739675522,1.2766374945640564,1.3709344863891602,1.099839523434639,1.1151975989341736,1.168832540512085,1.1074785441160202,1.106894999742508,1.1013322174549105,1.0173558294773102,0.9813936948776244
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1.03265842795372,1.5070620775222778,1.1383470594882965,1.0152423977851868,1.4507582783699036,0.9318527430295944,1.0082250535488129,1.0641123950481417,1.0698123276233673,0.9808405637741088,1.4312763512134552,1.0658320486545565,1.2512946128845217,1.2533541023731232,1.0913332402706146,1.3702097535133362,1.051505595445633,1.172644704580307,0.8806590437889099,0.7542421817779541,1.0805177092552185,1.048521637916565,1.1418439149856567,0.917355328798294,0.8441922068595886,1.0752303451299667,1.356667846441269,1.1322521567344666,1.1566611528396606,1.3524170517921448,0.789938747882843,1.1181377470493317,1.1811179518699646,1.3912487030029297,1.114967256784439,1.040251463651657,1.0462157279253006,1.3874566853046415,1.2561714202165604,1.6520012319087982,1.2486653327941897,1.3916000425815582,1.0932303965091703,1.1407911479473114,1.1813109815120697,1.115670308470726,1.1107885539531708,1.133970886468887,1.0356717705726624,0.967313915491104
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1.0105834901332855,1.4919465482234957,1.1464779376983645,1.0072582066059113,1.4607081413269043,0.9271058142185212,0.9863580167293547,1.0735604763031006,1.1130776107311249,0.9677384197711943,1.428553342819214,1.0540268421173096,1.2588947713375092,1.229846715927124,1.1219401359558103,1.3658061027526855,1.0538116693496704,1.1778820753097534,0.885362982749939,0.7650684118270874,1.0741926729679108,1.048468828201294,1.1281749308109283,0.9293555617332458,0.83071568608284,1.0761754512786863,1.347248524427414,1.139017403125763,1.140858381986618,1.335709571838379,0.7852818518877029,1.1133269369602203,1.186601310968399,1.4048510193824768,1.1312605738639832,1.0499862134456637,1.0390532165765762,1.3792918622493744,1.2646273374557495,1.672937273979187,1.2494266331195831,1.3776839673519137,1.103995859622955,1.120423138141632,1.1694351434707642,1.1120863109827042,1.131228268146515,1.1404922902584076,1.02263443171978,0.9563946425914764
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1.0278003215789795,1.5087907910346985,1.1021972298622131,0.995963990688324,1.4310514330863953,0.907050147652626,0.9919315874576567,1.0565494298934937,1.1309349834918976,0.976418524980545,1.4161199033260343,1.0657468140125277,1.2808886170387268,1.252738744020462,1.1055710315704346,1.36893692612648,0.988726407289505,1.1884389519691467,0.8792687654495239,0.7738773375749588,1.113826721906662,1.0318084210157394,1.131036341190338,0.912527084350586,0.822349339723587,1.0454928129911425,1.319872796535492,1.1238105297088623,1.156936526298523,1.3283622562885284,0.7794607877731323,1.1265911757946014,1.1704946160316467,1.40152770280838,1.105862021446228,1.038288116455078,1.04193377494812,1.3962459564208984,1.290147066116333,1.684468895196915,1.2275859713554382,1.3647928535938263,1.1126458942890167,1.1302552223205566,1.1771731078624723,1.115766003727913,1.1188195645809174,1.1484796404838562,1.0269300043582916,0.9546654671430588
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
