,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,6.348675966262817,7.157710433006287,6.441399574279785,6.906958818435669,6.105871915817261,7.134277939796448,7.434360504150391,6.317719459533691,7.147480249404907,6.727854490280151,6.9143770933151245,6.195064663887024,7.011068224906921,6.82628607749939,7.205283164978027,7.1603779792785645,6.769788980484009,7.223112463951111,7.114233493804932,6.681644797325134,6.6706236600875854,7.430467367172241,7.251730442047119,7.023333430290222,6.212128520011902,6.800883293151856,8.15700888633728,6.602745294570923,7.0245290994644165,7.00542140007019,6.787305951118469,6.256398916244507,6.897315621376038,6.73125684261322,7.366134881973267,7.051304817199707,6.597169041633606,6.344473958015442,6.8066253662109375,7.952302575111389,6.182160019874573,6.8930031061172485,7.456530094146728,6.564483165740967,7.606474995613098,6.64565896987915,7.064675807952881,6.472927927970886,6.504499554634094,6.9002450704574585
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.214046359062195,7.029055118560791,6.344280362129211,6.713406920433044,6.06882905960083,7.137087821960449,7.391804099082947,6.318696856498718,7.047234892845154,6.557941913604736,6.805852651596069,6.151336908340454,6.992264270782471,6.755607962608337,7.020466089248657,7.065383315086365,6.583744168281555,7.12536895275116,6.992371916770935,6.67051374912262,6.628422737121582,7.361250042915344,7.191453576087952,6.890435218811035,6.077918887138367,6.597942709922791,8.082415103912354,6.546539545059204,6.980091571807861,6.979536771774292,6.790631055831909,6.202668786048889,6.811725378036499,6.668546557426453,7.3229440450668335,6.87562620639801,6.485877752304077,6.269151210784912,6.72854208946228,7.919620513916016,6.055259943008423,6.868118762969971,7.392145872116089,6.537135004997253,7.6090686321258545,6.445049166679382,7.024178504943848,6.379136443138123,6.456714987754822,6.770271182060242
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.057901501655579,6.8921849727630615,6.210536241531372,6.588908076286316,6.016710042953491,7.135556697845459,7.382783532142639,6.324057221412659,6.902509808540344,6.503679394721985,6.766594648361206,6.166399002075195,6.9539607763290405,6.7112016677856445,6.94628643989563,6.960568308830261,6.5618064403533936,7.026503324508667,6.904631733894348,6.586018443107605,6.587427854537964,7.317869305610657,7.137220501899719,6.718822240829468,5.976268649101257,6.583251237869263,7.969169974327087,6.417821168899536,6.890663385391235,6.917259216308594,6.7025803327560425,6.146517038345337,6.7991697788238525,6.4867048263549805,7.150364756584168,6.699670791625977,6.45035707950592,6.172186732292175,6.672663331031799,7.7468953132629395,5.962538480758667,6.82741105556488,7.26575231552124,6.306029915809631,7.510939359664917,6.370407104492188,6.874704480171204,6.368734836578369,6.321275234222412,6.643267154693604
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,5.951730847358704,6.777663946151733,6.103466391563416,6.548965334892273,6.021244525909424,7.087513566017151,7.225168228149414,6.329452633857727,6.905248761177063,6.498509168624878,6.5955071449279785,6.179503679275513,6.889017105102539,6.585564970970154,6.920737504959106,6.900426268577576,6.569426894187927,6.989141225814819,6.853075623512268,6.4692143201828,6.601521968841553,7.32507061958313,7.127244591712952,6.697465777397156,5.922329902648926,6.584642291069031,7.850749731063843,6.358247399330139,6.806972980499268,6.7881001234054565,6.410556197166443,6.140953660011292,6.762835144996643,6.462219953536987,7.061953663825989,6.523487329483032,6.4430230259895325,6.141645789146423,6.682141304016113,7.733834266662598,5.908294558525085,6.726545333862305,7.14079475402832,6.219608545303345,7.506332755088806,6.3672672510147095,6.859884738922119,6.274316668510437,6.085649609565735,6.536601781845093
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,5.801515579223633,6.703315854072571,6.07019567489624,6.492721199989319,6.0249727964401245,7.046370267868042,7.133913159370422,6.2791969776153564,6.824847102165222,6.4022650718688965,6.411060810089111,6.138869643211365,6.898136019706726,6.596805214881897,6.892243146896362,6.737119913101196,6.464414119720459,6.883252024650574,6.763645648956299,6.420116782188416,6.613397598266602,7.167915344238281,7.135299801826477,6.584210157394409,5.90929651260376,6.501080632209778,7.73738694190979,6.2674713134765625,6.778921365737915,6.665319442749023,6.331759810447693,6.1123411655426025,6.676250576972961,6.366225957870483,6.918254494667053,6.463313698768616,6.15146803855896,6.115196824073792,6.443741202354431,7.634530425071716,5.912433743476868,6.733555793762207,7.110782861709595,6.179419994354248,7.357136726379394,6.355481147766113,6.839660882949829,6.146599769592285,5.986438870429993,6.4422149658203125
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,5.747939825057983,6.707603096961975,6.063901662826538,6.480994820594788,6.019622445106506,7.02564263343811,6.999193906784058,6.254677057266235,6.647420048713684,6.33318829536438,6.306250810623169,6.110280275344849,6.825760841369629,6.566738128662109,6.739813804626465,6.737500190734863,6.469588756561279,6.755039811134338,6.621308445930481,6.421481966972351,6.583447456359863,7.093475818634033,7.070781946182251,6.523487210273743,5.829512000083923,6.483178019523621,7.651645183563232,6.223242521286011,6.6622079610824585,6.553887128829956,6.265682220458984,6.035186052322388,6.629855513572693,6.361858606338501,6.902850270271301,6.316725730895996,6.133224010467529,6.1152583360672,6.440740704536438,7.525620579719543,5.8544265031814575,6.585742831230164,6.988563179969788,5.973011493682861,7.272705912590027,6.291834831237793,6.730372071266174,6.073919653892517,5.902006268501282,6.380597114562988
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,5.648619532585144,6.713249921798706,6.0312583446502686,6.477007389068604,5.975215792655945,6.960383772850037,6.887725472450256,6.188614368438721,6.623097062110901,6.295940279960632,6.301801085472107,6.057844042778015,6.709344387054443,6.541451454162598,6.73674476146698,6.614179968833923,6.409002542495728,6.566632986068726,6.551692962646484,6.333020210266113,6.581330060958862,6.948884725570679,6.986979365348816,6.491200923919678,5.823442578315735,6.4044153690338135,7.6222323179244995,6.10442852973938,6.639174222946167,6.561030745506287,6.2662259340286255,6.038362979888916,6.631610631942749,6.27917218208313,6.7940895557403564,6.155680418014526,5.954366862773895,6.0825523138046265,6.354597210884094,7.473398089408874,5.792792439460754,6.448803424835205,6.941973686218262,5.953940153121948,7.163681268692017,6.2489333152771,6.671736836433411,5.9618343114852905,5.843379378318787,6.402107238769531
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,5.58290433883667,6.673237085342407,6.018525004386902,6.429226756095886,5.907297849655151,6.993333578109741,6.745553493499756,6.114703893661499,6.615592241287232,6.275750994682312,6.31642210483551,6.030480742454529,6.642931699752808,6.54136049747467,6.721479058265686,6.536691308021545,6.400553345680237,6.451160669326782,6.556633949279785,6.221373558044434,6.580219507217407,6.940629839897156,6.891196012496948,6.410572052001953,5.71673309803009,6.346909880638123,7.49007523059845,6.0259644985198975,6.537247896194458,6.565950155258179,6.231340527534485,5.996055364608765,6.434555530548096,6.230035424232483,6.760576248168945,6.067914366722107,5.879068434238434,6.001176476478577,6.309797763824463,7.48031759262085,5.694453477859497,6.232310771942139,6.922636032104492,5.853689789772034,7.008258700370789,6.257422089576721,6.673636317253113,5.807460308074951,5.725359082221985,6.385895729064941
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,5.584845423698425,6.642694234848023,6.02297580242157,6.422912001609802,5.903428196907044,7.008511662483215,6.63332986831665,6.022934198379517,6.53356671333313,6.286686301231384,6.240204334259033,6.001334071159363,6.494698643684387,6.5199267864227295,6.735794186592102,6.486590385437012,6.3573232889175415,6.317544102668762,6.548489212989807,6.16306734085083,6.525739192962647,6.846641778945923,6.8257598876953125,6.286158561706543,5.624260187149048,6.267189025878906,7.42912495136261,5.940824270248413,6.452145218849182,6.577663660049439,6.215431809425354,5.948598146438599,6.433717846870422,6.071574449539185,6.654165983200073,6.076343297958374,5.87795615196228,5.919355392456055,6.2772639989852905,7.471631288528442,5.643441677093506,6.1829609870910645,6.804487347602844,5.811715602874756,6.976599931716919,6.1554869413375854,6.5630412101745605,5.817855358123779,5.717833161354065,6.337876081466675
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,5.531674265861511,6.523920178413391,6.024298429489136,6.429206848144531,5.881928205490112,7.018577218055725,6.618164420127869,5.968769311904907,6.430154323577881,6.28620719909668,6.178537607192993,5.958934664726257,6.456789135932922,6.530019760131836,6.6695098876953125,6.35442852973938,6.369711995124817,6.25616979598999,6.441944241523743,6.114181876182556,6.482939600944519,6.843540906906128,6.647335767745972,6.29166841506958,5.581749677658081,6.161611437797546,7.218232989311218,5.8367462158203125,6.345969796180725,6.579218983650208,6.172483563423157,5.924406409263611,6.429591536521912,6.057993054389954,6.59856116771698,6.0745309591293335,5.875397622585297,5.900351643562317,6.219471096992493,7.426116824150085,5.651410341262817,6.120252728462219,6.792994379997253,5.810572147369385,6.887563467025757,6.10077166557312,6.484240531921387,5.799266457557678,5.719112873077393,6.210185289382935
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,5.535570502281189,6.487473487854004,5.952244997024536,6.441418647766113,5.85784387588501,7.028159737586975,6.570030331611633,5.963057994842529,6.415774822235107,6.267641544342041,6.166114568710327,5.959128022193909,6.460838317871094,6.478607535362244,6.520131230354309,6.27397608757019,6.328413009643555,6.261969685554504,6.417983055114746,6.097293734550476,6.467781662940979,6.779400110244751,6.578720808029175,6.223311901092529,5.5835171937942505,6.069109797477722,7.142379760742188,5.829646348953247,6.330407977104187,6.476360559463501,6.138969898223877,5.847630143165588,6.418699383735657,6.042474269866943,6.551371455192566,6.016160726547241,5.882302701473236,5.90149462223053,6.207725644111633,7.418802738189697,5.554296433925629,6.041936159133911,6.724573731422424,5.798296570777893,6.808871030807495,6.029329419136047,6.442795395851135,5.738644361495972,5.688162803649902,6.1904401779174805
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,5.547186613082886,6.452548027038574,5.95810854434967,6.424905180931091,5.859223127365112,7.016850709915161,6.5164124965667725,5.901557922363281,6.349971413612366,6.247491955757141,6.1215879917144775,5.958171844482422,6.447527527809143,6.457411408424377,6.499776363372803,6.139264941215515,6.299321293830872,6.255444884300232,6.344605207443237,5.998418688774109,6.411525011062622,6.7192041873931885,6.588580369949341,6.215794563293457,5.526684701442719,6.076575994491577,7.081396222114563,5.804049134254456,6.331889390945435,6.365521192550659,6.130874633789063,5.7428038120269775,6.397871017456055,5.907175064086914,6.388938069343567,5.879287242889404,5.869180917739868,5.877309799194336,6.128306031227112,7.387145757675171,5.53010755777359,6.006956100463867,6.679759383201599,5.788669466972351,6.78930926322937,6.010575413703919,6.356870532035828,5.703089833259583,5.67377245426178,6.181545257568359
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,5.458937644958496,6.345279097557068,5.837902069091797,6.374465227127075,5.829551696777344,7.022530436515808,6.513184309005737,5.886758923530579,6.273463606834412,6.248332381248474,6.079412817955017,5.961768627166748,6.460757374763489,6.375652313232422,6.458289623260498,6.082132935523987,6.310537099838257,6.171257138252258,6.2852703332901,5.905481696128845,6.354228258132935,6.720494270324707,6.58850085735321,6.134732961654663,5.534081220626831,6.0454840660095215,6.972156882286072,5.686496794223785,6.317428946495056,6.295225620269775,5.919637084007263,5.682034552097321,6.358272910118103,5.831786155700684,6.358705639839172,5.753140926361084,5.872638165950775,5.798570871353149,6.047957539558411,7.336317300796509,5.487341046333313,5.970690310001373,6.513893008232117,5.793279647827148,6.678956508636475,5.959360361099243,6.180887222290039,5.711188673973084,5.645066261291504,6.15158224105835
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,5.438650608062744,6.3280593156814575,5.817469596862793,6.357469081878662,5.832913637161255,7.020790576934815,6.5031658411026,5.893539547920227,6.180945992469788,6.169561743736267,6.03076708316803,5.891206383705139,6.457340955734253,6.310884356498718,6.428898930549622,6.0107563734054565,6.320071816444397,6.147512197494507,6.162827849388123,5.910698771476746,6.360893249511719,6.714455604553223,6.563614010810852,6.099160432815552,5.466467559337616,6.005698919296265,6.976360201835632,5.693714618682861,6.314369082450867,6.238807678222656,5.761207461357117,5.666584610939026,6.360634684562683,5.793626070022583,6.272047996520996,5.742645621299744,5.861279666423798,5.69475519657135,6.02711546421051,7.229616641998291,5.37197345495224,5.935205519199371,6.515167951583862,5.789339065551758,6.583015561103821,5.960302472114563,6.184746026992798,5.705141544342041,5.64816164970398,6.138052821159363
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,5.430031776428223,6.325829982757568,5.798592448234558,6.364177465438843,5.761990189552307,6.923011064529419,6.4959505796432495,5.857385039329529,6.093068718910217,6.151967763900757,5.978330850601196,5.825210213661194,6.443959474563599,6.294685959815979,6.4029693603515625,5.964633345603943,6.282199859619141,6.136720895767212,6.126532316207886,5.920366287231445,6.322958707809448,6.697492837905884,6.474836945533752,6.0374661684036255,5.4375104904174805,5.921947836875916,6.969793200492859,5.698707163333893,6.238052368164063,6.175588369369507,5.667473196983337,5.674051642417908,6.30118191242218,5.741556286811829,6.277658581733704,5.748150587081909,5.889002859592438,5.680473685264587,5.99251925945282,7.10071325302124,5.3329538106918335,5.927158117294312,6.474078297615051,5.732901215553284,6.461306095123291,5.923257827758789,6.132875680923462,5.692697703838348,5.622308969497681,6.080509901046753
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,5.417355298995972,6.296900153160095,5.715155720710754,6.340397357940674,5.758130311965942,6.857922911643982,6.384681463241577,5.814907670021057,6.08413302898407,6.121087312698364,5.969294190406799,5.828497648239136,6.402109503746033,6.2713669538497925,6.349729061126709,5.947103977203369,6.237182259559631,6.117996454238892,6.144237637519836,5.838960409164429,6.304135203361511,6.705825209617615,6.437520742416382,5.951216757297516,5.440885484218597,5.805625855922699,6.942279577255249,5.679389774799347,6.175065755844116,6.109455108642578,5.666526794433594,5.658978700637817,6.24769926071167,5.680299520492554,6.252359390258789,5.739194750785828,5.906802415847778,5.697605967521668,5.966952443122864,7.109044313430786,5.264833629131317,5.939387142658234,6.442445397377014,5.672976136207581,6.458027482032776,5.928923726081848,6.145746827125549,5.632657408714294,5.581751525402069,6.09347403049469
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,5.391802906990051,6.236956834793091,5.662562608718872,6.324348211288452,5.710456669330597,6.815231204032898,6.316425561904907,5.813072800636292,6.0593301653862,6.093290448188782,5.996158719062805,5.786091923713684,6.410846710205078,6.212774395942688,6.2700115442276,5.82128632068634,6.246507048606873,6.036264896392822,6.094353675842285,5.81158459186554,6.273967385292053,6.617449760437012,6.3972108364105225,5.917339086532593,5.421456694602966,5.682800590991974,6.875128984451294,5.650841593742371,6.091405630111694,6.042235493659973,5.671938061714172,5.665207207202911,6.183506369590759,5.637773871421814,6.223802924156189,5.750852584838867,5.916681706905365,5.642845153808594,5.872704029083252,7.06458592414856,5.211683928966522,5.920793414115906,6.462386965751648,5.620417833328247,6.435949683189392,5.897675037384033,6.111024260520935,5.577771544456482,5.559042453765869,5.96223783493042
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,5.370422601699829,6.159635663032532,5.666563987731934,6.25896155834198,5.697836339473724,6.795427322387695,6.271336793899536,5.757290244102478,6.049389481544495,6.057591080665588,6.040587544441223,5.780989646911621,6.387245416641235,6.163670182228088,6.25715959072113,5.82644248008728,6.239376544952393,5.934340953826904,6.097677826881409,5.754572033882141,6.1775370836257935,6.558969020843506,6.37881863117218,5.835689842700958,5.414924085140228,5.694928348064423,6.866885304450989,5.659978985786438,6.0316163301467896,5.936171054840088,5.66618800163269,5.670418918132782,6.158228635787964,5.60523796081543,6.198914527893066,5.717892408370972,5.942756950855255,5.584957480430603,5.884501695632935,7.07414174079895,5.165019512176514,5.824077785015106,6.425073981285095,5.591482996940613,6.393415570259094,5.914921283721924,6.06688916683197,5.504151165485382,5.533151924610138,5.9391878843307495
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,5.380612373352051,6.120050668716431,5.6548473834991455,6.154152035713196,5.71461808681488,6.719077825546265,6.102616667747498,5.649284482002258,6.046855807304382,6.036835551261902,6.04560923576355,5.786449313163757,6.319504141807556,6.189925193786621,6.255844831466675,5.82675564289093,6.186454772949219,5.806105852127075,6.04588770866394,5.771083831787109,6.17591118812561,6.511966466903687,6.283190727233887,5.833249986171722,5.4226120710372925,5.698661923408508,6.881116628646851,5.675758898258209,5.890833973884583,5.893374919891357,5.58725106716156,5.68761557340622,6.178235173225403,5.61752200126648,6.216186761856079,5.728142738342285,5.992011547088623,5.594300866127014,5.84037971496582,7.048638105392456,5.159678637981415,5.751973688602448,6.386173963546753,5.600791335105896,6.298914074897766,5.942702889442444,6.002685546875,5.517360150814056,5.533281743526459,5.954843878746033
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,5.386339426040649,6.121831774711609,5.673265933990479,6.1337432861328125,5.722269833087921,6.737156748771668,5.926496148109436,5.656625270843506,6.062047004699707,6.008188724517822,6.009279131889343,5.812539219856262,6.2892906665802,6.207731604576111,6.211675643920898,5.83647358417511,6.103777647018433,5.815202355384827,6.065304756164551,5.730077683925629,6.195698022842407,6.423254728317261,6.278034090995789,5.838194370269775,5.458019912242889,5.6189082860946655,6.857730269432068,5.685109496116638,5.833865404129028,5.902897357940674,5.578792572021484,5.653214752674103,6.197001934051514,5.630466938018799,6.243635773658752,5.7475587129592896,5.9857600927352905,5.6017022132873535,5.864358067512512,6.994360446929932,5.118818759918213,5.759770035743713,6.3843241930007935,5.569516897201538,6.306756496429443,5.952556133270264,5.920076847076416,5.514926314353943,5.490687727928162,5.772798776626587
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,5.3687320947647095,6.137082099914551,5.656234979629517,6.111803650856018,5.746372699737549,6.622206926345825,5.848704814910889,5.649206638336182,6.00970721244812,6.015184164047241,5.892926573753357,5.809643149375916,6.289044260978699,6.215990781784058,6.200311183929443,5.801074385643005,6.0940916538238525,5.79485285282135,6.086933612823486,5.703872680664063,6.152799010276794,6.433838963508606,6.197041392326355,5.811606705188751,5.515266239643097,5.615289568901062,6.873632073402405,5.584576725959778,5.8383883237838745,5.9114803075790405,5.513582944869995,5.635509610176086,6.184521436691284,5.64205801486969,6.244287371635437,5.70062518119812,5.88474041223526,5.548982739448547,5.859971284866333,7.002599835395813,5.102924108505249,5.666077256202698,6.408541679382324,5.532386958599091,6.328016996383667,5.8552035093307495,5.890512466430664,5.4983625411987305,5.474748730659485,5.756709933280945
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,5.285368740558624,6.1268041133880615,5.64253568649292,6.106062650680542,5.754930913448334,6.570463180541992,5.759477972984314,5.578641593456268,6.024844467639923,6.007544755935669,5.890407562255859,5.775997877120972,6.227468371391296,6.205133080482483,6.201910138130188,5.765884399414063,6.09560489654541,5.723791122436523,6.074722409248352,5.6331793665885925,6.141146898269653,6.464886784553528,6.095559597015381,5.771467804908752,5.556898713111877,5.598017692565918,6.903871297836304,5.600931525230408,5.833229303359985,5.894517302513123,5.446617841720581,5.5950294733047485,6.183272004127502,5.622446775436401,6.250905990600586,5.706876277923584,5.890004932880402,5.549098372459412,5.812766313552856,6.939481496810913,5.121189117431641,5.593186020851135,6.414212584495544,5.5559645891189575,6.310507893562317,5.868429183959961,5.87509548664093,5.38689386844635,5.455260455608368,5.764848947525024
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
