,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
114,0.9056,0.8866,0.9106,0.8834,0.9204,0.9146,0.9026,0.9008,0.9132,0.9212,0.909,0.9112,0.9184,0.9124,0.9026,0.9066,0.9028,0.9086,0.8582,0.887,0.9064,0.9078,0.9034,0.908,0.9116,0.9016,0.905,0.9142,0.8904,0.9122,0.8998,0.907,0.8984,0.9056,0.8964,0.9088,0.922,0.9176,0.9004,0.9066,0.9054,0.9224,0.9156,0.9042,0.9086,0.9126,0.8976,0.9142,0.9194,0.9044
115,0.9064,0.9124,0.911,0.8946,0.9198,0.9164,0.9008,0.9088,0.9136,0.9208,0.9056,0.9118,0.92,0.8656,0.9026,0.9134,0.9008,0.9066,0.8824,0.8758,0.9068,0.9002,0.903,0.9086,0.8996,0.8994,0.9074,0.9092,0.8928,0.9138,0.9024,0.9064,0.8928,0.91,0.9084,0.9096,0.9148,0.92,0.6106,0.9046,0.9054,0.9236,0.9148,0.9036,0.6428,0.9144,0.8494,0.9168,0.9116,0.9042
116,0.9078,0.9128,0.9076,0.8964,0.9194,0.916,0.9038,0.9074,0.9132,0.9214,0.9054,0.9132,0.9212,0.9122,0.9034,0.9126,0.89,0.91,0.9004,0.8928,0.9068,0.8976,0.9044,0.8802,0.9134,0.9028,0.9078,0.9126,0.893,0.9156,0.9052,0.9076,0.8984,0.9108,0.9106,0.9074,0.914,0.9204,0.9074,0.9062,0.9102,0.924,0.9162,0.9068,0.9138,0.9148,0.8346,0.9178,0.9106,0.9044
117,0.9104,0.9124,0.9164,0.898,0.9202,0.9118,0.8762,0.9076,0.9114,0.9218,0.9082,0.9082,0.9232,0.9126,0.9036,0.9102,0.8982,0.9102,0.9008,0.8944,0.906,0.9022,0.9052,0.9042,0.9132,0.8966,0.9082,0.9158,0.8942,0.9158,0.9068,0.907,0.8978,0.91,0.9134,0.9108,0.9164,0.9208,0.903,0.9116,0.9114,0.922,0.906,0.881,0.9168,0.9122,0.8996,0.9084,0.9072,0.9038
118,0.9018,0.9056,0.9152,0.8936,0.918,0.907,0.9036,0.9118,0.9126,0.921,0.9112,0.9098,0.9196,0.9128,0.9056,0.914,0.8954,0.9098,0.906,0.8842,0.9052,0.8998,0.9042,0.9046,0.913,0.9108,0.9058,0.9164,0.895,0.903,0.907,0.9072,0.9,0.9104,0.9188,0.906,0.9228,0.8068,0.9086,0.9132,0.9126,0.908,0.9204,0.9094,0.9164,0.9134,0.901,0.9078,0.8678,0.901
119,0.9048,0.904,0.919,0.8838,0.9194,0.913,0.9046,0.9122,0.902,0.92,0.912,0.908,0.9174,0.9122,0.906,0.9156,0.8962,0.9088,0.9086,0.8854,0.9032,0.9038,0.9034,0.906,0.9146,0.9114,0.906,0.9142,0.8946,0.9028,0.9076,0.911,0.899,0.9108,0.9168,0.909,0.9188,0.7628,0.9094,0.9092,0.912,0.9172,0.9166,0.9076,0.917,0.9016,0.9,0.8926,0.8922,0.9034
120,0.9066,0.898,0.9146,0.8898,0.9204,0.9172,0.9056,0.9126,0.8988,0.9172,0.9098,0.9092,0.9218,0.9122,0.903,0.9162,0.9028,0.9074,0.911,0.8452,0.9038,0.904,0.9014,0.907,0.9138,0.9102,0.9038,0.9156,0.8954,0.903,0.9076,0.9144,0.898,0.91,0.9184,0.9114,0.9174,0.9142,0.9104,0.913,0.9114,0.9184,0.9174,0.908,0.917,0.8924,0.905,0.9098,0.9014,0.9044
121,0.9068,0.9054,0.9134,0.9004,0.9206,0.9164,0.9064,0.9134,0.909,0.9176,0.9092,0.9132,0.92,0.9108,0.9016,0.9168,0.9024,0.9108,0.9096,0.9018,0.902,0.9104,0.9066,0.9072,0.9112,0.9034,0.9062,0.9168,0.8982,0.906,0.91,0.9118,0.8902,0.9104,0.9168,0.911,0.918,0.9156,0.9128,0.9126,0.9126,0.9262,0.9212,0.9116,0.916,0.919,0.9082,0.923,0.9166,0.909
122,0.9098,0.9142,0.9142,0.9034,0.9222,0.9144,0.901,0.9114,0.9082,0.9178,0.9044,0.9136,0.8512,0.9114,0.9056,0.9172,0.8988,0.9128,0.9118,0.9046,0.904,0.9066,0.9032,0.9094,0.9092,0.9046,0.911,0.9158,0.8992,0.9072,0.913,0.9164,0.8918,0.9104,0.9216,0.9082,0.9166,0.9166,0.913,0.914,0.9156,0.9276,0.9188,0.9086,0.9188,0.9216,0.906,0.923,0.9136,0.9136
123,0.914,0.9168,0.9112,0.9046,0.922,0.9136,0.9076,0.914,0.9104,0.9176,0.9098,0.9144,0.918,0.9114,0.8934,0.9166,0.8992,0.9134,0.9098,0.9012,0.9066,0.9062,0.9044,0.892,0.9106,0.9078,0.9096,0.915,0.893,0.9076,0.9126,0.9158,0.8958,0.9104,0.918,0.9098,0.9176,0.9164,0.9102,0.9106,0.9204,0.9274,0.9196,0.9036,0.9168,0.9214,0.898,0.9236,0.9248,0.9116
124,0.913,0.9152,0.9092,0.9008,0.9238,0.9178,0.9098,0.9124,0.9136,0.9176,0.9128,0.915,0.9198,0.915,0.9048,0.9174,0.9016,0.9074,0.9094,0.9034,0.9066,0.9118,0.9062,0.905,0.9088,0.9016,0.9044,0.9122,0.8912,0.9086,0.9098,0.9134,0.8974,0.9122,0.9188,0.9102,0.9176,0.9158,0.9068,0.9092,0.9186,0.9264,0.9196,0.9062,0.9156,0.9232,0.9022,0.9244,0.921,0.9086
