,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7.43342924118042,8.931896686553955,7.7132662534713745,7.737012505531311,7.9974730014801025,8.645485877990723,7.344568848609924,9.398757576942444,8.466800332069397,9.201428532600405,7.896689176559448,8.992092609405518,7.788928031921387,9.6463805437088,8.035520195960999,7.452860951423645,8.513649940490723,8.230074763298035,8.045710802078247,9.197720646858215,8.925503015518188,7.896043658256531,10.359960794448853,7.531851887702942,8.006011247634888,8.99265444278717,8.671993017196655,8.538249135017395,9.428526163101196,7.875019431114197,8.79335606098175,8.3920236825943,8.247806191444397,8.457082390785217,8.277052283287048,8.51239013671875,8.574740767478943,9.431644439697266,8.232361435890198,8.806609511375427,8.126951932907104,8.139099359512329,8.353634476661682,8.45041036605835,8.917119026184082,8.874526143074036,8.760537981987,8.390859484672546,8.667455315589905,9.345164775848389
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,7.483221530914307,8.97829020023346,7.702147245407104,7.785651683807373,8.132906079292297,8.859747052192688,7.4321523904800415,9.429976344108582,8.441337823867798,9.376919269561768,8.035752058029175,8.979471683502197,7.852882146835327,9.695079803466797,8.068230271339417,7.449781656265259,8.582890033721924,8.31328821182251,7.956550240516663,9.298272013664246,8.940576195716858,7.920767068862915,10.493355870246887,7.482219099998474,8.024574875831604,9.167065024375916,8.741877436637878,8.515324354171753,9.475834131240845,7.972097158432007,8.838030934333801,8.390585064888,8.337031245231628,8.554365038871765,8.375312328338623,8.601495027542114,8.601427555084229,9.217226028442385,8.195260047912598,8.749053478240967,8.205913305282593,8.225914359092712,8.422955989837646,8.526156425476074,9.034794926643372,8.974445581436157,8.752690434455872,8.553024172782898,8.731875538825989,9.46448051929474
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.495547413825989,8.876836061477661,7.749757409095764,7.824395179748535,8.15196692943573,8.976968884468079,7.457092881202698,9.530745148658752,8.491655707359314,9.22596538066864,8.121033906936646,8.958381652832031,7.890002965927124,9.68098759651184,8.106449127197266,7.552296757698059,8.672151684761047,8.334911942481995,7.978571176528931,9.060602068901062,8.728824973106384,7.94770872592926,10.299811840057371,7.461229920387268,8.083494305610657,9.152159214019775,8.802750587463379,8.516083478927612,9.193129062652588,7.969278812408447,8.954276323318481,8.43661618232727,8.372757077217102,8.713022708892822,8.512457132339478,8.660869002342224,8.69798755645752,9.28088080883026,8.22131335735321,8.667721033096313,8.322017312049866,8.284628987312317,8.47689151763916,8.505967497825623,8.98105764389038,9.040642261505129,8.658080220222473,8.634397864341736,8.826136827468872,9.492559790611269
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,7.680881857872009,8.966135501861572,7.785674691200256,7.908196806907654,8.13380253314972,8.65584683418274,7.478569507598877,9.569876670837402,8.597744941711426,9.305484890937803,8.195487976074219,9.215724229812622,7.88267970085144,9.513641357421877,8.173105716705322,7.539582252502441,8.669453501701355,8.406074047088623,8.103196859359741,9.079411625862122,8.764954447746277,7.948965907096863,10.41007649898529,7.550516843795776,8.134615898132324,9.21218240261078,8.845180988311768,8.717991948127747,9.224770784378052,7.968037843704224,9.044304370880129,8.469984412193298,8.4583899974823,8.913433074951172,8.608138799667358,8.650601029396057,8.92448103427887,9.287918329238892,8.500497817993164,8.700732111930847,8.231831908226013,8.247690796852112,8.409247517585754,8.487770438194275,9.089948534965515,9.11676061153412,8.481483459472656,8.75799834728241,8.741820931434631,9.60002887248993
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,7.748382568359375,8.941306233406067,8.117968916893005,7.88252067565918,8.301336407661438,8.722031235694885,7.555399537086487,9.473330736160278,8.762596011161804,9.389113426208496,8.22062885761261,8.960782170295715,7.977866172790527,9.397637963294985,8.188449263572693,7.616856575012207,8.760649561882019,8.484293818473816,8.036829948425293,9.281089901924132,8.871315956115723,8.001623511314392,10.449148893356323,7.552034974098206,8.175059795379639,9.26329791545868,8.931063890457153,8.786667346954346,9.128770351409912,8.069367051124573,9.167298555374146,8.56163465976715,8.507178544998169,9.014888167381288,8.654823303222656,8.752041578292847,9.045206904411316,9.664796233177183,8.616999387741089,8.903963446617126,8.398021221160889,8.26857852935791,8.494959950447083,8.354228615760803,9.015996098518372,8.939750671386719,8.515565991401672,8.793864011764526,8.776775002479553,9.680431127548218
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,7.6654417514801025,8.856278777122498,8.139017105102539,7.963725805282593,8.395878195762634,8.728684544563293,7.560498714447021,9.477262496948242,8.79146420955658,9.535594820976256,8.402383089065552,9.035640358924866,8.07812786102295,9.429423570632936,8.25604796409607,7.631528496742248,8.877953886985779,8.573964715003967,8.166800737380981,9.408819198608398,8.95170772075653,8.110204815864563,10.3987078666687,7.614708423614502,8.279191255569458,9.301447868347168,9.068886160850523,8.943702697753906,9.228477001190186,8.26963496208191,9.162052869796751,8.623371362686157,8.52358627319336,8.951069831848145,8.775883316993713,8.959275364875793,9.186265349388124,9.794986963272097,8.710545778274536,9.076148867607117,8.292051076889038,8.361258745193481,8.565892457962036,8.38219928741455,8.94746446609497,9.031853318214417,8.627240538597107,8.877382397651672,8.79268205165863,9.741973638534546
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,7.806348323822021,8.943967938423157,8.06911301612854,7.998997449874878,8.390649557113647,8.832447528839111,7.571785926818848,9.615514636039734,8.883655667304993,9.55528998374939,8.516654014587402,9.05759084224701,8.206773042678833,9.58007001876831,8.367097616195679,7.62983763217926,8.97447669506073,8.56135904788971,8.226001977920532,9.302768111228945,9.114628195762634,8.219267964363098,10.470791459083555,7.671607255935669,8.282037496566772,9.339380264282228,9.204430103302002,8.876610398292542,9.282623052597046,8.382379531860352,9.05940079689026,8.694754958152771,8.519773602485657,9.0527526140213,8.872997641563416,8.847067713737488,9.232043504714966,9.935689091682434,8.940051555633545,9.087022185325624,8.359674215316772,8.28402864933014,8.634761810302734,8.353743076324463,9.189199090003967,8.946876525878906,8.601411581039429,9.01633632183075,8.808223009109497,9.424478888511658
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,7.883427143096924,8.795703172683716,8.041971683502197,8.063932538032532,8.400076627731323,8.832675457000732,7.545034170150757,9.57702386379242,8.967329382896423,9.605943322181702,8.55343782901764,9.174293160438538,8.268414855003357,9.55454158782959,8.412717580795288,7.674459218978882,9.060754299163818,8.66379988193512,8.352339029312134,9.414858222007751,9.282765746116638,8.417798519134521,10.514405012130736,7.725640535354614,8.380333065986633,9.44187307357788,9.35352659225464,8.949782490730286,9.328539967536926,8.538552165031433,9.016391515731812,8.791584372520447,8.661295056343079,9.145659565925598,8.92255699634552,8.970566272735596,9.309942960739136,10.042573809623718,9.031979203224182,9.388029217720032,8.398532509803772,8.477450489997864,8.689738273620605,8.37795889377594,9.361541509628296,8.852550506591797,8.754157900810242,9.192285180091858,8.882436037063599,9.597569942474363
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,7.973180890083313,8.773161172866821,8.189141988754272,8.137287020683289,8.627961039543152,8.998692750930786,7.683160781860352,9.588448524475098,8.711592674255371,9.678141236305237,8.651721596717834,9.259512782096865,8.244648098945618,9.66495156288147,8.488489627838135,7.757829785346985,9.16625201702118,8.768750071525574,8.297227025032043,9.385720610618591,9.3215012550354,8.46924078464508,10.617088913917542,7.861236333847046,8.422653317451477,9.551388025283812,9.36985719203949,9.083295345306396,9.287572145462036,8.456432700157166,9.059903383255005,8.945563793182373,8.857970476150513,9.029599785804749,8.832325100898743,9.060601472854614,9.363597869873049,10.108016967773438,9.01653790473938,9.500251293182371,8.47858440876007,8.487495064735413,8.69443941116333,8.433209657669067,9.654543161392212,8.95599353313446,8.852805495262146,9.259491920471191,8.904654741287231,9.647923707962036
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,8.165229558944702,8.756644010543823,8.318077564239502,8.15739369392395,8.710283637046814,9.148659944534302,7.778824090957642,9.586866974830627,8.879694819450378,9.524336457252502,8.672993183135986,9.187785029411316,8.308642625808716,9.803948402404783,8.559125065803528,7.722215294837952,9.138754725456238,8.877065777778625,8.335962653160095,9.412896871566772,9.424357414245604,8.422389268875122,10.485175251960754,7.896039724349976,8.507414698600769,9.659639358520508,9.324297308921814,9.123852133750916,9.40945327281952,8.508823275566101,8.855013608932495,9.146072506904602,8.841227293014526,9.133522033691406,8.743911623954773,9.058754682540894,9.413229584693909,9.833366990089417,9.062737703323364,9.40744698047638,8.776127934455872,8.54887318611145,8.817023515701294,8.464080452919006,9.657718896865845,8.939502596855164,9.010998606681824,9.304901242256165,9.079254746437073,9.753667831420898
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,8.202092170715332,8.807811379432678,8.355213403701782,8.16460132598877,8.822480916976929,9.28036618232727,8.007155776023865,9.612477540969849,9.09525227546692,9.533632159233091,8.619420051574707,9.228230953216553,8.421905875205994,9.843183875083923,8.495059490203857,7.707494020462036,9.006949782371521,8.798495173454285,8.421342134475708,9.5360746383667,9.414578676223757,8.489667415618896,10.69241452217102,7.948338270187378,8.542638897895813,9.815052390098572,9.450717568397522,9.244399785995483,9.504140973091124,8.66636610031128,8.897281527519226,9.340788722038267,9.028477787971497,9.249663829803469,8.90923285484314,9.274735808372498,9.284543514251707,9.871995210647585,9.032875895500185,9.485977172851562,8.845863103866577,8.540959358215332,8.746355175971985,8.57859194278717,9.519339561462402,8.880392670631409,8.970919728279114,9.206872463226318,8.979915142059326,9.61907720565796
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,8.27822756767273,8.902662634849548,8.507623195648193,8.076719164848328,8.911891460418701,9.276571273803713,7.98038899898529,9.667174100875854,9.180656552314758,9.561063289642334,8.611164927482605,9.3337082862854,8.36451244354248,9.977898240089417,8.553350567817688,7.947795987129211,9.204934477806091,8.816037893295288,8.593634128570557,9.61113154888153,9.367592215538023,8.599961996078491,10.911405801773071,7.995835781097412,8.534061789512634,9.894328355789185,9.64501690864563,9.260979652404783,9.50471329689026,8.692302346229553,8.949513792991638,9.461876392364502,9.009506106376648,9.309166312217712,9.048178672790527,8.988585114479065,9.43216109275818,9.871959924697876,9.06928777694702,9.561793565750122,8.836259126663208,8.713688254356384,8.826565623283386,8.632773041725159,9.499836325645449,8.944756746292114,8.9723801612854,9.099654197692873,9.128904461860657,9.744486808776855
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,8.392796993255615,8.805259466171265,8.59798014163971,8.164796829223633,8.886538624763489,9.23048770427704,8.107013940811157,9.601346373558044,9.265105605125427,9.712200284004211,8.650655269622803,9.446349382400513,8.211269617080688,10.042074203491213,8.68693721294403,8.106502056121826,9.302735567092896,8.933856964111328,8.70653784275055,9.507856488227844,9.302465319633484,8.725029826164246,10.917568445205688,8.08780026435852,8.616636395454407,9.969106554985046,9.55514395236969,9.285362601280212,9.446689009666445,8.71258807182312,9.177245497703552,9.54902184009552,9.129256963729858,9.423930644989014,8.977163314819336,8.88461720943451,9.531179428100586,9.894855260849,9.168874144554138,9.573935747146606,8.836166143417358,8.735071659088135,8.969178915023804,8.72473657131195,9.54239046573639,9.124805688858032,8.988457798957825,9.251763463020325,9.169145345687866,9.861987829208374
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,8.391057848930359,8.851900815963745,8.661437630653381,8.217087030410767,8.968906283378601,9.150765180587769,8.140556573867798,9.693721175193788,9.311418414115906,9.750805735588074,8.703076243400574,9.55740475654602,8.329978227615356,9.864426016807556,8.745176672935486,8.23450255393982,9.192391991615295,8.939002394676208,8.750024676322937,9.775970101356506,9.321297645568848,8.774470686912537,11.058257579803469,8.13772702217102,8.783375978469849,10.162535905838013,9.583314299583437,9.336514234542848,9.39607834815979,8.724239230155945,9.229812026023865,9.73933172225952,9.310842633247375,9.497538924217224,8.999088525772095,8.732958316802979,9.458421230316162,9.9405597448349,9.199736833572388,9.361515522003174,8.844261288642883,8.614387392997742,9.010386347770693,8.704618573188782,9.621131896972656,9.133962392807009,8.987460851669312,9.250162959098816,9.245654940605164,9.87435269355774
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,8.614514231681824,8.884334683418274,8.566824555397034,8.309737801551819,9.156044721603394,9.247551679611206,8.212411880493164,9.684393882751465,9.365579843521118,9.762718081474304,8.81678295135498,9.534839391708374,8.411046981811523,9.824119567871094,8.722305178642273,8.333817601203918,9.316051959991457,8.964157581329346,8.91259241104126,9.74414312839508,9.40521776676178,8.779366970062256,11.077061891555786,8.111518502235413,8.990954637527466,10.138054132461548,9.636747479438782,9.34439206123352,9.45073664188385,8.681370854377747,9.318613409996033,9.665202498435974,9.334532618522644,9.508588671684263,9.085966348648071,8.804659128189087,9.465734004974363,9.874199271202087,9.265204191207886,9.44576644897461,8.85353934764862,8.648051381111145,9.024954319000244,8.727076768875122,9.693729400634766,9.189180612564089,9.054310917854307,9.29593014717102,9.323697090148926,9.934555053710938
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,8.642993807792664,8.938287854194641,8.76045536994934,8.381524682044983,9.209499597549438,9.394411206245422,8.335080742835999,9.710824728012083,9.378376960754396,9.42609930038452,8.643778562545776,9.237967848777773,8.535913586616516,10.025039315223694,8.898533463478088,8.374139308929443,9.338927388191223,8.934609651565552,8.833655714988708,9.734672904014587,9.505222201347353,8.685202240943909,11.157868504524233,8.10826051235199,8.914448618888855,10.03787910938263,9.644268274307253,9.483303904533386,9.19874620437622,8.63419258594513,9.211357593536375,9.803107738494871,9.364989280700684,9.47898769378662,8.937593340873718,8.79755425453186,9.580476641654968,9.989013671875,9.238860726356506,9.353176355361938,8.650792837142944,8.595983743667603,9.2523934841156,8.80112898349762,9.695328831672668,9.18555510044098,9.151704907417296,9.320721745491028,9.403704047203064,10.008646368980408
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,8.682318806648254,8.972603797912598,8.7746661901474,8.415770769119263,9.192655801773071,9.490429878234863,8.374824404716492,9.872217535972595,9.560324788093569,9.514492750167848,8.73233962059021,9.268524885177612,8.563621640205383,10.101499319076538,8.953466176986694,8.216090202331543,9.321519017219543,9.04131293296814,8.806405782699585,9.853770971298218,9.655905961990356,8.544489026069641,11.143311858177183,8.171194434165955,8.846410036087036,9.854506254196169,9.606511354446411,9.481955289840698,9.23228120803833,8.73633897304535,9.14477789402008,9.664204597473145,9.458341598510742,9.48822569847107,8.99205994606018,8.825331091880798,9.516642570495604,10.063903093338013,9.360792756080627,9.367074370384216,8.705060005187988,8.57673168182373,9.15756094455719,8.804093480110168,9.697799563407898,9.22267496585846,9.229278326034546,9.322449684143066,9.832911252975464,10.08262813091278
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,8.840704560279846,9.183003664016724,8.946162104606628,8.539137363433838,9.193384170532228,9.65629494190216,8.246047258377075,9.888751983642578,9.75260579586029,9.628298282623293,8.8181471824646,9.270763993263245,8.679870963096619,10.24942684173584,9.056512951850891,8.206085324287415,9.433584451675417,9.09337604045868,8.903435826301575,9.819560050964355,9.675464034080504,8.57417619228363,11.294888019561768,8.214884996414185,9.001095175743103,10.07092797756195,9.671040058135986,9.607489585876465,9.263534903526306,8.827680230140686,9.178268671035768,9.789302706718445,9.607240438461304,9.390270590782166,9.106397032737732,8.918007969856262,9.469528794288635,10.126046180725098,9.510965466499329,9.434023261070251,8.784275531768799,8.563125252723694,9.02194333076477,8.689782619476318,9.864371180534365,9.137517213821411,9.184791326522827,9.32542371749878,9.949718594551086,10.15730917453766
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,8.873196721076965,9.148399114608765,8.992875933647156,8.599592924118042,9.304669857025146,9.706840991973875,8.144826173782349,10.001253128051758,9.886566519737244,9.778592228889464,8.929696083068848,9.311653017997742,8.80279541015625,10.124570608139038,9.196641683578491,8.196825504302979,9.505782008171082,8.955651879310608,8.98413360118866,9.89625859260559,9.83682656288147,8.49472725391388,11.251764297485352,8.41569471359253,9.105726480484009,10.139703750610352,9.824024319648744,9.591701984405518,9.32443368434906,8.903115153312683,9.29477071762085,9.997696042060852,9.763531923294067,9.45179545879364,9.21480429172516,8.973269581794739,9.416890382766724,10.220089077949524,9.523778915405272,9.542108058929443,8.98866891860962,8.632035732269287,9.179509162902832,8.759606838226318,9.97772181034088,9.219632625579834,9.283024311065674,9.3173326253891,10.085916638374329,10.033066630363464
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.97824239730835,9.068066954612732,8.783661961555481,8.668304562568665,9.46335518360138,9.838298439979551,8.278306126594543,10.090818881988524,9.797179222106934,9.9156152009964,8.699823021888733,9.268911242485046,8.834078431129456,9.875483751296995,9.308582544326782,8.266231417655945,9.71185541152954,9.037017345428469,9.055142521858215,9.886932611465454,9.966983199119568,8.304550766944885,11.247861623764038,8.461063146591187,9.146846413612366,10.25978398323059,9.919446349143982,9.62946617603302,9.40624487400055,8.978585124015808,9.40079128742218,10.199111580848694,9.898585319519045,9.58258318901062,9.211658835411072,8.939695358276367,9.501924872398376,10.098373174667358,9.521385192871094,9.569969296455383,8.845037698745728,8.393767595291138,9.297302722930908,8.83260452747345,9.899492502212524,9.251516819000244,9.436822891235352,9.337972044944763,10.025303602218628,10.12588369846344
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,8.984357476234436,9.143796682357788,8.838016748428345,8.707557559013367,9.5909321308136,9.91522204875946,8.315707683563232,10.21119260787964,9.951701760292051,9.966391801834106,8.810306191444397,9.299646377563477,8.823393106460571,10.003576755523682,9.349209666252136,8.34212064743042,9.6902973651886,9.087597250938416,9.048977375030518,10.055949449539185,10.131708979606628,8.317909598350525,11.231696367263794,8.538902044296265,9.196774005889893,10.272359132766724,9.945149540901184,9.78019094467163,9.358250975608826,9.04111349582672,9.50091314315796,10.350082874298096,9.929209351539612,9.301944971084597,9.15708577632904,8.829323530197144,9.610753178596497,10.273455023765564,9.518519878387451,9.520280718803406,8.971831321716309,8.358694076538086,9.366479396820068,8.948296785354614,9.886860847473145,9.269070506095886,9.357369422912598,9.253804206848145,10.244306802749634,10.034500122070312
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,8.595144033432007,9.225839734077454,8.969910621643066,8.840768337249756,9.64676833152771,10.031854391098022,8.413052201271057,9.904553890228271,10.038355350494385,9.969506859779358,8.885950207710266,9.447056770324709,8.610610842704773,10.133697271347046,9.517595171928406,8.378821730613708,9.581737041473389,9.087624430656431,9.13438069820404,10.045871376991272,10.178550839424132,8.256211757659912,10.996411085128784,8.658035397529602,9.306831955909727,10.35904324054718,10.074907541275024,9.706257820129396,9.436949729919434,9.185869812965391,9.392284035682678,10.37484884262085,10.03553831577301,9.08048450946808,9.146510481834412,8.792510032653809,9.69892168045044,9.974649310112,9.53227436542511,9.412811994552612,9.052116751670836,8.292382836341858,9.323222041130066,9.075257182121277,9.994504451751707,9.381595373153688,9.37201178073883,9.248479127883911,10.33819019794464,10.10551416873932
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
