,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6.795896291732788,6.88516628742218,7.171124577522278,6.331876993179321,6.155557751655579,7.763917088508606,7.241709589958191,7.202364802360535,7.172509551048279,5.757615804672241,7.580830097198486,7.013698220252991,7.071470499038696,6.270360708236694,6.695949077606201,7.519233584403992,6.600166320800781,6.551921725273132,6.949141979217529,7.383685827255249,6.861396431922913,6.694557547569275,6.993531703948975,7.176403760910034,7.4657429456710815,6.49037766456604,7.216913342475891,6.296051502227783,6.813855767250061,6.723818421363831,7.254538059234619,7.734734177589416,7.076515197753906,7.202905297279358,6.6923524141311646,6.952640056610107,6.788417220115662,7.907260060310364,6.258945226669312,7.279592871665955,6.542890429496765,6.579167604446411,6.558589458465576,6.445461869239807,6.609045147895813,6.352547526359558,6.773959398269653,8.028903722763062,7.083793997764587,7.097628712654114
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,6.854670763015747,6.9743616580963135,7.268457055091858,6.435396671295166,6.29888927936554,7.977703094482422,7.211558699607849,7.215204477310181,7.19265341758728,6.021899223327637,7.753198862075806,7.085797190666199,7.080528378486633,6.322001814842224,6.801883935928345,7.751324892044067,6.642514586448669,6.633049845695496,6.911349773406982,7.475658297538757,6.930138111114502,6.762949228286743,7.014469146728516,7.115215301513672,7.550745129585266,6.520356893539429,7.111900925636292,6.474380731582642,6.883009910583496,7.054997086524963,7.349972605705261,7.868478894233704,7.164455533027649,7.239726901054382,6.811092972755432,6.996895909309387,6.991441965103149,7.935223460197449,6.416286587715149,7.396130681037903,6.723629951477051,6.653333067893982,6.705517053604126,6.533364415168762,6.587652325630188,6.42080283164978,6.880982041358948,8.140231370925903,7.105546593666077,7.3664710521698
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,6.955356478691101,7.170613050460815,7.297101378440857,6.418312072753906,6.315151572227478,8.363526225090027,7.191973447799683,7.257529377937317,7.185539364814758,6.034686088562012,7.8860825300216675,7.096970796585083,7.110710501670837,6.396066188812256,7.00307047367096,7.771328210830688,6.63676381111145,6.785916924476624,6.727787256240845,7.636616706848144,7.017127156257629,6.889853358268738,7.141121745109558,7.115821599960327,7.715774893760681,6.548263072967529,7.207214951515198,6.680888652801514,7.0989251136779785,7.158640265464783,7.246643900871277,8.093764662742615,7.27983021736145,7.370950698852539,6.934173583984375,7.085040807723999,6.999981999397278,8.095349788665771,6.54408586025238,7.499207496643066,6.807186841964722,6.74749767780304,6.777538299560547,6.655630826950073,6.604308605194092,6.547542810440064,7.07853901386261,8.17930793762207,7.201658606529236,7.514676094055176
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,7.029667139053345,7.271451950073242,7.399378657341003,6.541918873786926,6.377930998802185,8.420383214950562,7.292885661125183,7.338611721992493,7.326627135276794,6.166568160057068,7.721054553985596,7.167366147041321,7.297391057014465,6.466671705245972,7.062845587730408,7.9252930879592896,6.85348641872406,6.833343386650085,6.904414057731628,7.706150770187378,7.1049644947052,7.004175543785095,7.2661683559417725,7.18546199798584,7.856495141983032,6.505054473876953,7.187468886375427,6.813000798225403,7.144447207450867,7.259984016418457,7.211707353591919,8.276495695114136,7.313852667808533,7.343442559242248,7.096890687942505,7.158678293228149,7.079839706420898,8.286541819572449,6.687677979469299,7.593837261199951,6.824107885360718,6.797424674034119,6.814236879348755,6.737400054931641,6.845435619354248,6.6858320236206055,7.2921823263168335,8.155207991600037,7.407434940338135,7.617368936538696
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,7.062084078788757,7.225804448127747,7.384584307670593,6.531740784645081,6.455293655395508,8.594352960586548,7.503687739372253,7.302151560783386,7.543934226036072,6.349009156227112,7.932899236679077,7.213994860649109,7.446725130081177,6.499933958053589,7.267751336097717,7.95685601234436,6.894515514373779,6.835532069206238,7.134794473648071,7.791817545890808,7.172545671463013,7.10019326210022,7.411109924316406,7.230639934539795,7.896268248558044,6.655465841293335,7.364351987838745,6.940053224563599,7.449046850204468,7.272462964057922,7.384279608726501,8.495068669319153,7.529109120368957,7.443148255348206,7.13612174987793,7.147200465202332,7.028083801269531,8.439194202423096,6.858155488967896,7.653479099273682,6.78725266456604,6.861675381660461,6.962434768676758,6.719888210296631,7.034954428672791,6.672082543373108,7.44337260723114,8.275529980659485,7.559545874595642,7.813238263130188
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,7.182594060897827,7.443177223205566,7.990058898925781,6.839455485343933,6.530546545982361,8.855335235595703,7.629472374916077,7.406095385551453,7.394150972366333,6.44531524181366,8.11949634552002,7.321508526802063,7.596295475959778,6.611188769340515,7.508061528205872,8.117369890213013,7.074986696243286,6.9016406536102295,7.412447452545166,7.717664361000061,7.342530012130737,7.1273698806762695,7.538060069084167,7.336786866188049,8.012917160987854,6.748890519142151,7.552574872970581,7.295910477638245,7.6138083934783936,7.460508823394775,7.443638920783997,8.682111501693726,7.709953188896179,7.562051653861999,7.17706823348999,7.139381647109985,7.13483464717865,8.643436670303345,6.992204666137695,7.762235879898071,6.815690517425537,6.985282063484192,6.910609245300293,6.856156587600708,7.340942502021789,6.944468379020691,7.597880601882935,8.564975261688232,7.774261832237244,8.022527933120728
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,7.217604517936706,7.598135471343994,8.35604202747345,6.989055275917053,6.528423070907593,9.078927755355837,7.655688762664795,7.511806726455688,7.484222888946533,6.556318163871765,8.159974098205566,7.413878917694092,7.606242656707764,6.881866931915283,7.677333235740662,8.366790294647217,7.26604962348938,6.9293869733810425,7.532174110412598,7.883732318878174,7.337485313415527,7.135290741920471,7.709993958473206,7.401000380516052,8.213358879089355,6.891718626022339,7.675273537635803,7.390807867050171,7.713290929794311,7.535619258880615,7.657509684562683,8.787243127822876,7.850120306015015,7.675031304359436,7.324977993965149,7.21502959728241,7.291283369064331,8.873682737350464,7.10731828212738,8.052880883216858,6.733683228492737,7.173825979232788,7.090453743934631,7.066460371017456,7.346364855766296,7.033551096916199,7.754970550537109,8.690659284591675,7.866994142532349,8.228271007537842
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,7.407475471496582,7.806299448013306,8.40242850780487,7.071072101593018,6.725623607635498,9.269388914108276,7.725870966911316,7.580353379249573,7.610357642173767,6.608117341995239,8.393957257270813,7.6008652448654175,7.750194787979126,7.172527194023132,7.819308161735535,8.53095293045044,7.487572908401489,6.947206020355225,7.654343008995056,8.044205784797668,7.52729058265686,7.233461618423462,7.684667944908142,7.697605013847351,8.385539889335632,7.005247950553894,7.823382496833801,7.597353577613831,7.823683977127075,7.760625243186951,7.817025899887085,8.915432453155518,7.929773688316345,7.666103601455688,7.427681446075439,7.348165154457092,7.389943838119507,9.022279739379885,7.175987839698792,8.079199314117432,6.806268811225891,7.339125871658325,7.260513424873352,7.198773741722107,7.417626976966858,7.182584047317505,7.889732241630554,9.01956558227539,7.941195964813232,8.481034278869629
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,7.470448732376099,8.02431833744049,8.589019775390625,7.198132753372192,6.752818703651428,9.546269178390505,7.7851632833480835,7.789071083068848,7.661662817001343,6.614773035049439,8.50243353843689,7.614678740501404,7.953236699104309,7.384989023208618,8.001338958740234,8.610056638717651,7.504698514938354,7.027990579605103,7.75944459438324,8.143826961517334,7.525807499885559,7.188534379005432,7.953401803970337,7.799445271492004,8.594282865524292,7.3448508977890015,7.960861325263977,7.716382741928101,7.940582156181335,7.729918003082275,7.918257355690002,8.814495086669922,8.130028009414673,7.690322756767273,7.431856870651245,7.488455414772034,7.444103956222534,9.186898946762083,7.160271167755127,8.289777278900146,7.119416117668152,7.459178924560547,7.401601672172546,7.364424824714661,7.671495318412781,7.44288444519043,8.015393376350403,9.16458296775818,7.742961168289185,8.08529782295227
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,7.604111075401306,8.129101753234863,8.764291524887085,7.284435391426086,6.758632183074951,9.745145559310911,7.89796781539917,7.88506269454956,7.7500540018081665,6.829619526863098,8.631497621536255,7.721187591552734,8.058393597602844,7.547033190727234,8.189300775527954,8.721205949783325,7.569934844970703,7.114606380462647,7.770433306694031,8.288660407066345,7.623864769935608,7.287437796592712,8.00529396533966,7.931632995605469,8.793118476867676,7.611978530883789,8.128473997116089,7.814511775970459,8.023785948753357,7.867396354675293,7.874376535415649,8.948065757751465,8.057015538215637,7.756719350814819,7.551114916801453,7.693130970001221,7.594721555709839,9.256949186325071,7.278689026832581,8.480354070663452,7.627716422080994,7.480597257614136,7.470410585403442,7.426085948944092,7.885706543922424,7.775901556015015,8.014527797698975,9.439296245574951,7.89098060131073,8.203787207603455
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,7.759566426277161,8.046642065048218,8.888028383255005,7.43922221660614,6.954270243644714,9.94716763496399,7.882429599761963,7.763940095901489,7.863959550857544,6.921992182731628,8.674340844154358,7.947532057762146,8.291044116020203,7.58630108833313,8.462371110916138,8.831753015518188,7.711958050727844,7.298016786575317,7.834633588790893,8.466511607170105,7.48884654045105,7.375639915466309,8.10785710811615,7.992519617080688,8.889222383499146,7.532668590545654,8.231428265571594,7.82365345954895,8.149231791496277,8.053122878074646,7.993150115013123,9.101725816726685,8.194746851921082,7.716140508651733,7.306164741516113,7.803479671478271,7.736966252326965,9.472997426986694,7.347928166389465,8.600320816040039,7.659034490585327,7.622951507568359,7.639780521392822,7.573928594589233,8.075235486030579,8.063058376312256,8.07912790775299,9.575735330581663,8.158622980117798,8.276711702346802
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,7.90881073474884,8.350362181663513,9.133727788925173,7.4365235567092896,6.9799909591674805,10.048234701156616,7.802666187286377,7.903315782546997,8.113317251205444,7.042076349258423,8.879794239997864,7.960668683052063,8.4065603017807,7.602316498756409,8.617975234985352,8.86632227897644,7.660976052284241,7.36946427822113,7.930132269859314,8.629819393157959,7.53762423992157,7.464091062545776,8.244142532348633,7.988500475883484,8.89128851890564,7.655858278274536,8.336057305335999,7.945446252822876,8.206799745559692,7.98188853263855,8.042458295822144,9.185743808746338,8.576940059661865,7.923339366912842,7.763724446296692,7.942659378051758,7.863824725151062,9.572779893875122,7.460137844085693,8.612902641296387,7.771922469139099,7.761469125747681,7.723149061203003,7.678571343421936,8.25582218170166,8.197850704193115,8.06356930732727,9.494625806808472,8.116856098175049,8.428720712661743
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,8.021132349967957,8.58657431602478,9.20838737487793,7.607783555984497,7.104367017745972,10.22128701210022,7.986781716346741,8.006220579147339,8.25884199142456,7.045231342315674,9.056450843811035,8.102200865745544,8.428961634635925,7.693649172782898,8.719041347503662,8.977274179458618,7.906887888908386,7.3749920129776,8.018426656723022,8.78929591178894,7.666976094245911,7.440951228141785,8.390128254890442,8.159141898155212,8.961827278137207,7.698199152946472,8.447413921356201,8.030585050582886,8.238825917243958,8.125247716903687,8.084449291229248,9.27944540977478,8.726368188858032,8.017947673797607,7.976638197898865,8.077529668807983,7.943487524986267,9.789207935333252,7.44256854057312,8.786077976226807,8.018802285194397,7.876624226570129,7.842148542404175,7.713647484779358,8.477116107940674,8.380292773246765,8.271483659744263,9.617372751235962,8.230456233024597,8.429191589355469
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,8.133744955062866,8.770054817199707,9.148533821105955,7.7551891803741455,7.2581387758255005,10.216982126235962,8.099870443344116,8.092264890670776,8.404013633728027,7.190825819969177,9.203911066055298,8.307990670204163,8.535041213035583,7.717336177825928,8.846081018447876,9.051544666290283,8.157368063926697,7.316242337226868,8.255064487457275,8.995772123336792,7.69621205329895,7.535390019416809,8.482271790504456,8.271172881126404,8.96480917930603,7.8205565214157104,8.437888383865356,8.097760438919067,8.315482139587402,8.311537742614746,8.224326610565186,9.476632595062256,8.902869582176208,8.006889939308167,7.841826558113098,8.217541217803955,8.216850996017456,9.82197618484497,7.565079808235168,8.865985631942749,8.138511776924133,8.03909182548523,7.911589741706848,7.725918412208557,8.542410612106323,8.534607410430908,8.540796518325806,9.697932720184326,8.364959597587585,8.560290813446045
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,8.262282371520996,9.023737668991089,9.266791582107544,7.895859599113464,7.395405411720276,10.331830978393556,8.231646299362183,8.058321952819824,8.55855917930603,7.541820287704468,9.19099247455597,8.447620034217834,8.58052909374237,7.581878781318664,8.941724061965942,8.832384586334229,8.227738499641418,7.35099184513092,8.469399690628052,9.177244663238524,7.591576933860779,7.702425360679626,8.608947396278381,8.293619632720947,9.063498973846436,8.150536179542542,8.618934869766235,8.143358826637268,8.384729266166687,8.509385824203491,8.359996438026428,9.253172397613524,9.151684522628784,8.00942063331604,7.916013479232788,8.414026856422424,8.085775375366211,10.027189016342165,7.626192212104797,9.020163297653198,8.360288619995117,8.113197207450867,7.948824882507324,7.805498003959656,8.753229856491089,8.627673387527466,8.635643243789673,9.46895170211792,8.458243250846863,8.706868648529053
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,8.260043263435364,9.15656876564026,9.246007680892944,8.015666484832764,7.500065922737122,10.44111943244934,8.343289256095886,8.065872311592102,8.717592000961304,7.664310455322266,9.23874568939209,8.522802233695984,8.694744348526001,7.680933833122253,9.049956798553469,8.898865222930908,8.322732090950012,7.385582804679871,8.556710004806519,9.251097202301024,7.651112079620361,7.779829382896423,8.784731030464172,8.422019839286804,9.169274806976318,8.004364490509033,8.738107681274414,8.139032125473022,8.486429214477539,8.584281206130981,8.560271978378296,9.365777254104614,9.133787155151367,8.193044304847717,8.10107159614563,8.644187450408936,8.377874851226807,10.245423555374146,7.804474949836731,9.07386875152588,8.60702109336853,8.300724983215332,7.957112789154053,7.891385912895203,8.820467472076416,8.737897634506226,8.726435661315918,9.507862091064451,8.58772587776184,8.777517557144165
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,8.270522356033325,9.275404691696169,9.024097681045532,8.0522540807724,7.7222453355789185,10.524985313415527,8.438618063926697,8.265247464179993,8.9527006149292,7.762070894241333,9.406265377998352,8.556429028511047,8.600545287132263,7.722184658050537,8.977769374847412,9.018634796142578,8.32042109966278,7.439428806304932,8.678736686706543,9.372578382492064,7.707901477813721,7.931742787361145,8.919904470443726,8.440627574920654,9.19854497909546,8.184186697006226,8.839228868484497,8.229203581809998,8.530083417892456,8.8667573928833,8.670335531234741,9.458005428314207,9.353993892669678,8.292225003242493,8.327255368232727,8.83230972290039,8.627394318580627,10.166832447052002,7.932858109474182,9.278055429458618,8.767794966697693,8.525282859802246,7.844757676124573,7.880370736122131,8.907960891723633,8.812334299087524,8.891542196273804,9.38171672821045,8.661294937133789,9.02146315574646
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,8.67444634437561,9.372634410858154,9.094501972198486,8.138426303863525,7.936951637268066,10.75039529800415,8.531540274620056,8.443322896957397,9.211009502410889,7.881515145301819,9.581225872039797,8.68850028514862,8.658398389816284,7.832425236701965,9.095137119293211,9.513498783111572,8.299864649772644,7.547858476638794,8.748115539550781,9.453736543655396,7.879170894622803,7.994116306304932,9.02563178539276,8.667022943496704,9.39513349533081,8.241530776023865,8.945271730422974,8.338763236999512,8.67023491859436,9.014905214309692,8.725114107131958,9.481422185897827,9.797940731048584,8.401845216751099,8.610228896141052,9.241474628448486,8.845567226409912,10.318807125091553,8.091164708137512,9.43177056312561,8.956936120986938,8.689236164093018,7.968634724617004,7.996180653572082,8.91125202178955,8.900682806968689,8.973963499069214,9.50145936012268,8.78198766708374,9.306634187698364
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,8.768536806106567,9.774070739746094,9.163841247558594,8.272246718406677,8.148755431175232,10.81994891166687,8.698060989379883,8.633077025413513,9.389692544937134,8.090064287185669,9.419816374778748,8.829249620437622,8.780855655670166,7.95939290523529,9.277737379074097,9.833049535751345,8.49671757221222,7.7415125370025635,8.826414346694946,9.527762174606323,7.996645331382751,8.106206774711609,9.114623665809631,8.826328754425049,9.70453643798828,8.408998370170593,8.809054136276245,8.450599193572998,8.763754844665527,9.095318794250488,8.843125820159912,9.480594158172607,9.850787162780762,8.251549243927002,8.690354347229004,9.501060485839844,8.90965461730957,10.318727731704712,8.273853302001953,9.575301885604858,9.108372449874878,8.827050685882568,7.946041584014893,8.016741514205933,8.95529580116272,9.125143647193909,9.120081186294556,9.604921102523804,8.908854842185974,9.54833984375
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.987515449523926,9.956783294677734,9.337738513946531,8.367172718048096,8.263348817825317,10.76940417289734,8.918455123901367,8.79463016986847,9.524564027786257,8.475111603736877,9.533435463905334,9.013323664665222,8.89228343963623,8.026755690574646,9.507641553878784,9.94587755203247,8.60209584236145,7.890991806983948,8.825466632843018,9.519871950149536,8.0458744764328,8.235342979431152,9.243308186531069,8.994146585464478,9.878947734832764,8.590936541557312,9.051327466964722,8.485298037528992,8.94341230392456,9.260756731033323,9.188613176345823,9.6417338848114,10.0018310546875,8.393076300621033,8.775418281555176,9.691064357757568,9.00137746334076,10.317618131637571,8.433680176734924,9.465743064880373,8.98567271232605,8.850497245788574,7.995131611824036,8.121727585792542,9.071762323379517,9.226860404014587,9.268423080444336,9.70280647277832,9.103086948394775,9.701473236083984
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,9.159666299819946,9.884810447692873,9.490774631500244,8.370628356933594,8.216129660606384,10.871614694595335,9.14005208015442,8.917617797851562,9.632716178894045,8.698115468025208,9.466284036636353,9.065383076667786,8.930857062339783,8.048233985900879,9.685128688812256,10.077075242996216,8.805154085159302,8.047815799713135,8.797308087348938,9.622009515762327,8.069491863250732,8.345536351203918,9.424227237701416,9.058241605758669,10.133983135223389,8.766422986984253,9.071444511413574,8.780072569847107,8.976934909820557,9.347315073013306,9.451328992843628,9.741334915161133,10.156675338745115,8.587193727493286,8.960905075073242,9.909144639968872,9.123555421829224,10.468067646026611,8.53741455078125,9.445132970809937,8.963528752326965,9.109572172164915,8.13250482082367,8.16640043258667,9.13186502456665,9.357358694076538,9.40837049484253,9.547444343566896,9.274399995803831,9.762428522109984
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,9.395819425582886,10.055555820465088,9.610005855560305,8.686899900436401,8.382076382637024,10.849864959716797,9.121646165847778,9.071413397789,9.660506010055542,8.833697080612183,9.640571355819702,9.219459533691406,9.231273531913756,8.0991770029068,9.884356021881104,10.224237203598022,8.915818691253662,8.190045833587646,9.271419763565063,9.568453550338743,8.077782988548279,8.469546437263489,9.559117794036863,9.15433120727539,10.304528951644896,8.882608532905579,9.414288997650146,8.946634411811829,9.240023851394652,9.465760946273804,9.601461172103882,10.376561403274536,10.317331552505491,8.637977480888367,8.98604440689087,9.985788106918337,9.173667430877686,10.65949773788452,8.635400295257568,9.451997756958008,9.093283653259276,9.153091192245483,8.354516506195068,8.236697435379028,9.107941150665283,9.40873098373413,9.614301443099976,9.696214199066162,9.212377071380615,9.915187120437622
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
