,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,6.470640420913696,7.609565019607544,6.695570349693298,6.798005819320679,7.285546064376831,7.295287251472473,6.637295246124268,6.718260884284973,6.325698852539063,7.264855146408081,6.265312671661377,6.950267910957336,6.900478959083557,6.793369054794312,6.826445460319519,6.474082589149475,6.103124260902405,6.577595233917236,6.7743308544158936,6.793503403663635,6.762674331665039,6.837689161300659,8.21931517124176,7.41227126121521,7.14421010017395,6.90345561504364,7.266404151916504,6.7413870096206665,6.386568307876587,7.488531231880188,6.53462541103363,6.459977507591248,7.973547339439392,6.274213790893555,6.933801531791687,6.930330038070679,7.317401170730591,6.281054377555847,6.976579785346985,6.3423086404800415,7.463863968849182,6.671739220619202,6.788066983222961,6.951024413108826,6.775981903076172,6.162319660186768,6.638848543167114,7.327546715736389,6.77389931678772,6.936771869659424
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.338303327560425,7.588824510574341,6.636534690856934,6.540183067321777,7.267001986503601,7.2255895137786865,6.534525275230408,6.707573294639587,6.291583776473999,7.103839159011841,6.152909278869629,6.847162485122681,6.902605891227722,6.716401219367981,6.6917983293533325,6.36894154548645,6.0709545612335205,6.371798396110535,6.759713053703308,6.743666172027588,6.572869420051575,6.79724383354187,8.068741083145142,7.279749631881714,7.036090135574341,6.756161570549011,7.163706660270691,6.646592378616333,6.3238667249679565,7.292335748672485,6.445721745491028,6.405666351318359,7.9042733907699585,6.211229562759399,6.880914926528931,6.806648254394531,7.300004124641418,6.147654533386231,6.836018919944763,6.112472653388977,7.430915713310242,6.55522358417511,6.606554865837097,6.884681344032288,6.722660422325134,6.157482862472534,6.489972352981567,7.183670282363892,6.778917074203491,6.847877025604248
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.2577667236328125,7.410202503204346,6.622546315193176,6.490169525146484,7.232891082763672,7.164644002914429,6.381404995918274,6.709859490394592,6.239366173744202,7.099435210227966,6.033757209777832,6.607218265533447,6.9268059730529785,6.692133665084839,6.600741147994995,6.338958501815796,6.060804963111877,6.247043490409851,6.691487669944763,6.687152147293091,6.493561148643494,6.770101308822632,8.079179525375366,7.1342949867248535,7.046418309211731,6.7042012214660645,7.014659285545349,6.498873710632324,6.293454051017761,7.228414177894592,6.302263498306274,6.418903827667236,7.790590524673462,6.180859088897705,6.821683049201965,6.755917191505432,7.203158020973206,6.100879549980164,6.709526181221008,6.114432215690613,7.425234913825989,6.496847867965698,6.519106507301331,6.637608766555786,6.604636311531067,6.025532603263855,6.479849815368652,7.021052598953247,6.745333433151245,6.715105056762695
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,6.1959404945373535,7.295564413070679,6.56801187992096,6.334095060825348,7.188943982124329,7.101084232330322,6.055075645446777,6.704778671264648,6.241400957107544,7.138660788536072,6.024576783180237,6.582066297531128,6.932340383529663,6.543691873550415,6.50253164768219,6.350233316421509,5.967633724212647,6.063363075256348,6.631920099258423,6.550050735473633,6.456362962722778,6.664356350898743,8.074855327606201,7.073271989822388,6.99524986743927,6.71533477306366,6.929726243019104,6.360171675682068,6.250174522399902,6.966672778129578,6.241265058517456,6.431629180908203,7.80860698223114,6.131420969963074,6.798261523246765,6.7291282415390015,7.061492681503296,6.005765557289124,6.707769513130188,6.041677236557007,7.4047887325286865,6.455894470214844,6.43603789806366,6.46058988571167,6.615684628486633,6.014318227767944,6.352941274642944,6.974103927612305,6.597209692001343,6.688644051551819
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,6.189971685409546,7.2096928358078,6.446811318397522,6.304358601570129,7.105945825576782,7.094629526138306,5.93941342830658,6.6943265199661255,6.087134122848511,7.14372706413269,5.960604071617127,6.49553370475769,6.8123263120651245,6.460318803787232,6.453801870346069,6.36158013343811,5.870260238647461,5.97577178478241,6.638889193534851,6.485970616340637,6.360126614570618,6.631805181503296,7.993906855583191,7.087069630622864,6.870849967002869,6.693011045455933,6.881753444671631,6.208611249923706,6.178386211395264,6.924365520477295,6.155089735984802,6.43959653377533,7.817442297935486,6.077245116233826,6.7852479219436646,6.728854417800903,6.848587274551392,6.004830241203308,6.655357956886292,5.936536431312561,7.371817708015442,6.366966485977173,6.399705529212952,6.377103924751282,6.49962317943573,6.020694971084595,6.29786741733551,6.986364722251892,6.482282042503357,6.578678965568543
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,6.053150534629822,7.183292865753174,6.419757008552551,6.284074783325195,7.072731614112854,7.0995112657547,5.855773091316223,6.6740882396698,6.020774960517883,7.017393589019775,5.908701062202454,6.494590759277344,6.813676595687866,6.306215882301331,6.381873965263367,6.311805605888367,5.877437949180603,5.972843766212463,6.599413752555847,6.464317560195923,6.308996796607971,6.570200800895691,7.865522027015686,6.998894691467285,6.685539364814758,6.568488478660584,6.778364539146423,6.2146347761154175,6.12500536441803,6.851288795471191,6.072468400001526,6.32627010345459,7.698941349983215,6.05828595161438,6.744590997695923,6.568310022354126,6.722963690757752,5.871842861175537,6.568516254425049,5.907485842704773,7.300160527229309,6.3171504735946655,6.380325436592102,6.358157515525818,6.425405502319336,6.050290822982788,6.287063121795654,6.953173518180847,6.434784293174744,6.42811119556427
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,5.971151947975159,7.188743829727173,6.382574200630188,6.209553837776184,7.036270022392273,7.1227487325668335,5.783363461494446,6.678237438201904,5.983857989311218,6.936046361923218,5.855884432792664,6.383808493614197,6.7973350286483765,6.238763093948364,6.282702922821045,6.149173617362976,5.846119523048401,5.927181839942932,6.567255854606628,6.476326584815979,6.282328486442566,6.572875618934631,7.833760857582092,6.827444911003113,6.64667546749115,6.515224456787109,6.75321364402771,6.208370804786682,6.095095276832581,6.791254639625549,6.084588050842285,6.327341437339783,7.447916626930237,6.069004535675049,6.714670658111572,6.408497929573059,6.72989022731781,5.828456878662109,6.5609132051467896,5.902130603790283,7.309597015380859,6.195355296134949,6.382436990737915,6.225197792053223,6.338152527809143,6.05477249622345,6.297128438949585,6.941430687904358,6.364003419876099,6.328738689422607
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,5.956833481788635,7.0604002475738525,6.378502726554871,6.201480150222778,6.969287633895874,7.1506267786026,5.7689430713653564,6.684934258460999,5.9790802001953125,6.828180432319641,5.835994958877564,6.317740440368652,6.758289098739624,6.259445667266846,6.22451388835907,6.115830898284912,5.857652306556702,5.87448000907898,6.536260485649109,6.478501319885254,6.273251295089722,6.492626905441284,7.826346516609192,6.837611198425293,6.605650067329407,6.396660804748535,6.709169626235962,6.196255207061768,6.112699031829834,6.641624808311462,6.0711153745651245,6.307607412338257,7.277584791183472,6.075246572494507,6.712666034698486,6.37704873085022,6.680842995643616,5.831388473510742,6.563632488250732,5.853475451469421,7.258678078651428,6.175692081451416,6.354828476905823,6.183570027351379,6.340722322463989,5.993252277374268,6.297600626945496,6.904432058334351,6.2796419858932495,6.277929425239563
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,5.936823010444641,6.930544972419739,6.330591917037964,6.072271406650543,6.947529196739197,7.073635578155518,5.701895475387573,6.63884973526001,5.952515482902527,6.792765974998474,5.790925741195679,6.347332239151001,6.756670236587524,6.271579742431641,6.228953838348389,6.047417759895325,5.858585357666016,5.742954015731812,6.41656768321991,6.404644727706909,6.173267841339111,6.480501413345337,7.830342888832092,6.857845306396484,6.479193687438965,6.412749290466309,6.713971614837647,6.127983927726746,6.099116921424866,6.471694469451904,6.073461890220642,6.205825209617615,7.183564186096191,6.068528890609741,6.6718891859054565,6.291598081588745,6.6556947231292725,5.821596503257752,6.504227638244629,5.860983014106751,7.237690210342407,6.132997155189514,6.362954139709473,6.078377366065979,6.242002010345459,5.998343110084534,6.126899838447571,6.916260480880737,6.287118434906006,6.214229345321655
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,5.809118628501892,6.879437565803528,6.249852061271668,6.063396215438843,6.88268518447876,7.009670257568359,5.667818784713745,6.6106390953063965,5.882970690727234,6.709666013717651,5.691494464874268,6.363988876342773,6.732919216156006,6.259599328041077,6.193855166435242,6.004190921783447,5.78486704826355,5.745554089546204,6.363532185554504,6.414265871047974,6.138890266418457,6.389583945274353,7.751321196556091,6.7945637702941895,6.496211171150208,6.142222881317139,6.720341086387634,6.136661767959595,5.930286169052124,6.415448904037476,6.051046371459961,6.2097461223602295,7.0571593046188354,6.013040661811829,6.609719753265381,6.2944923639297485,6.604870319366455,5.799596071243286,6.437117338180542,5.810577750205994,7.22391402721405,6.118316054344177,6.370147466659546,5.977442502975464,6.239397764205933,5.995152950286865,6.052163124084473,6.885013699531555,6.212216734886169,6.192232728004456
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,5.6610594391822815,6.795689821243286,6.200565934181213,6.026930212974548,6.765524744987488,6.922570824623108,5.590734004974365,6.625517845153809,5.809773564338684,6.653129458427429,5.680619955062866,6.378763437271118,6.698931455612183,6.233537435531616,6.209567904472351,5.952417492866516,5.687435150146484,5.754285573959351,6.270899295806885,6.422547459602356,6.101089715957642,6.386659741401672,7.641867756843567,6.674915432929993,6.403108835220337,6.150215148925781,6.655238509178162,6.051094055175781,5.822615385055542,6.29132354259491,6.0594565868377686,6.20808732509613,6.980012655258179,6.021358609199524,6.601520657539368,6.289825797080994,6.61295485496521,5.731364488601685,6.374426364898682,5.786583781242371,7.099854588508606,6.075088977813721,6.391374945640564,5.955753803253174,6.116141438484192,5.960291624069214,5.7553651332855225,6.893939256668091,6.217541813850403,6.119356870651245
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,5.563030481338501,6.743934154510498,6.138539791107178,5.997924149036408,6.74120569229126,6.752984523773193,5.559542775154114,6.550368666648865,5.75114905834198,6.64386248588562,5.608829915523529,6.231669664382935,6.689321994781494,6.234280109405518,6.172974586486816,5.94663393497467,5.665169596672058,5.741018414497376,6.097208261489868,6.350224137306213,5.92969536781311,6.356242656707764,7.489463448524475,6.597051739692688,6.328345417976379,6.102996468544006,6.659849166870117,6.002802968025208,5.770978093147278,6.283911824226379,6.05657970905304,6.210429787635803,6.775179743766785,5.989820599555969,6.572209477424622,6.205335259437561,6.628553867340088,5.703110933303833,6.324748277664185,5.7408599853515625,7.041870832443237,6.08277440071106,6.395122528076172,5.88612163066864,6.063237428665161,5.882106423377991,5.717432379722595,6.761710643768311,6.215299963951111,6.050977468490601
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,5.544414460659027,6.720141291618347,6.053982615470886,5.994419991970062,6.609732747077942,6.661226511001587,5.532972931861877,6.481902003288269,5.75079357624054,6.5780298709869385,5.525217473506928,6.151965856552124,6.67759382724762,6.233945965766907,6.048903822898865,5.95402717590332,5.669829607009888,5.744524717330933,5.972411632537842,6.279446840286255,5.921550571918488,6.311988353729248,7.355131149291992,6.511572360992432,6.291216850280762,6.042441129684448,6.686904668807983,5.984805583953857,5.630618333816528,6.208218216896057,6.036318182945252,6.214830160140991,6.658129811286926,6.005231142044067,6.54908013343811,5.981255173683167,6.664809465408325,5.708409667015076,6.268038392066956,5.6761627197265625,7.04409122467041,6.015385031700134,6.325758337974548,5.887698650360107,6.018415808677673,5.791635036468506,5.671519875526428,6.721582055091858,6.215984344482422,6.061094760894775
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,5.493059098720551,6.629677057266235,6.059951066970825,5.9982776045799255,6.572161674499512,6.6400226354599,5.401507377624512,6.364238023757935,5.74459707736969,6.4568517208099365,5.532503306865692,6.077797293663025,6.672850251197815,6.185473322868347,5.979718327522278,5.778997659683228,5.680842757225037,5.738991975784302,5.874225497245789,6.277303695678711,5.8406524658203125,6.311358213424683,7.327849626541138,6.48871111869812,6.245363116264343,6.02897584438324,6.663750767707825,5.906113028526306,5.558296322822571,6.183125019073486,5.9990763664245605,6.2282856702804565,6.6322678327560425,6.0170899629592896,6.485437393188477,5.982806444168091,6.642527461051941,5.717993855476379,6.272380471229553,5.697877764701843,7.0136635303497314,6.029040217399597,6.287360787391663,5.8316956758499146,6.029551804065704,5.675609230995178,5.62037718296051,6.589569687843323,6.164480209350586,6.003007292747498
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,5.503646314144135,6.5312981605529785,6.030561804771423,5.884933173656464,6.410516858100891,6.649988532066345,5.305698871612549,6.061695098876953,5.753942012786865,6.465590000152588,5.517821192741394,6.062257647514343,6.61376678943634,6.176411986351013,5.93407678604126,5.782633304595947,5.70017409324646,5.678273320198059,5.712880611419678,6.201905250549316,5.827817857265472,6.317341446876526,7.32278299331665,6.494141578674316,6.202835440635681,6.0419052839279175,6.63350510597229,5.909664511680603,5.510483980178833,6.1460195779800415,5.97583544254303,6.223077774047852,6.600671768188477,5.890624403953552,6.390179634094238,5.833009958267212,6.590985655784607,5.702615261077881,6.234108567237854,5.709871053695679,6.99515974521637,6.005305767059326,6.225643992424011,5.806544780731201,6.018817186355591,5.614625692367554,5.503469824790955,6.580039858818054,6.17383074760437,5.912036418914795
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,5.450848460197449,6.459148168563843,6.017927765846252,5.892307162284851,6.305033802986145,6.648663878440857,5.221337556838989,5.984823703765869,5.696406424045563,6.455004215240479,5.53137481212616,6.076486825942993,6.620225548744202,6.120022296905518,5.935442328453064,5.793336272239685,5.741713047027588,5.690037488937378,5.616435647010803,6.1698548793792725,5.827470898628235,6.279475092887878,7.264088749885559,6.49271285533905,6.141523003578186,6.0299307107925415,6.553866028785706,5.861635088920593,5.477582812309265,6.130125164985657,5.987445116043091,6.235161781311035,6.543700218200684,5.854929685592651,6.401055693626404,5.883967161178589,6.540740013122559,5.699487447738648,6.165436506271362,5.69511353969574,6.975108504295349,5.991438269615173,6.206229209899902,5.77006196975708,6.002295792102814,5.563843965530396,5.440736889839172,6.551515221595764,6.166300177574158,5.863304853439331
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,5.4193679094314575,6.482935786247253,5.991919755935669,5.891933739185333,6.3317718505859375,6.65915584564209,5.06506210565567,5.974018812179565,5.587827920913696,6.462302684783936,5.509186506271362,6.0364720821380615,6.62739884853363,6.136171579360962,5.882994294166565,5.759436726570129,5.767850756645203,5.698561787605286,5.4659423828125,6.167273759841919,5.766728758811951,6.277423024177551,7.185762047767639,6.470093488693237,6.115503787994385,6.042112946510315,6.5423619747161865,5.8432523012161255,5.494575142860413,6.069750428199768,6.002629280090332,6.161085486412048,6.450704455375671,5.817314624786377,6.393335700035095,5.883018493652344,6.509787678718567,5.658544182777405,6.105048418045044,5.66463041305542,6.839969038963318,5.951819181442261,6.202629208564758,5.692570686340332,5.998786807060242,5.571112751960754,5.39147824048996,6.543087482452393,6.079451441764832,5.824952483177185
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,5.41527795791626,6.482900381088257,6.013707876205444,5.848950028419495,6.283613920211792,6.436856389045715,5.059416174888611,5.962757587432861,5.578815579414368,6.481201410293579,5.389960706233978,5.9126505851745605,6.603986501693726,6.164080500602722,5.883147597312927,5.754021406173706,5.775367140769959,5.71160364151001,5.420551538467407,6.120550513267517,5.741490840911865,6.126019239425659,7.123791694641113,6.497918486595154,6.093498110771179,6.008070170879364,6.445155024528503,5.8235368728637695,5.442680835723877,6.053694069385529,5.984899640083313,6.103648662567139,6.469577431678772,5.763592720031738,6.366872191429138,5.878892779350281,6.480603694915772,5.600361943244934,6.1243592500686646,5.586518049240112,6.794369220733643,5.9372252225875854,6.196885943412781,5.664214611053467,6.012596845626831,5.5394052267074585,5.361285746097565,6.488458514213562,6.08976936340332,5.784295678138733
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,5.43197774887085,6.508646011352539,5.9372042417526245,5.854999601840973,6.257456660270691,6.450576663017273,5.0145769119262695,5.828962802886963,5.589173972606659,6.508328437805176,5.38017737865448,5.903666734695435,6.617130160331726,5.903316617012024,5.884836196899414,5.7453086376190186,5.775604844093323,5.711545348167419,5.421527087688446,6.036759614944458,5.759781837463379,6.116051197052002,7.1644368171691895,6.510385990142822,6.090926289558411,6.010342419147492,6.415336608886719,5.822039484977722,5.440058469772339,6.00546795129776,5.944682121276856,6.0354084968566895,6.445287346839905,5.716714262962341,6.319733738899231,5.890946507453919,6.4538551568984985,5.5585713386535645,6.169310092926025,5.615903258323669,6.678517699241638,5.847502887248993,6.150823593139648,5.589144170284271,5.991796016693115,5.473602592945099,5.344603717327118,6.504786133766174,6.010881066322327,5.695041060447693
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,5.326256155967712,6.566733360290527,5.849782824516296,5.86961305141449,6.240264296531677,6.1092305183410645,5.009650945663452,5.836109042167664,5.623511373996735,6.515663743019104,5.375040829181671,5.814798831939697,6.578170776367188,5.884984254837036,5.893435001373291,5.628252983093262,5.787479519844055,5.705756068229675,5.324796378612518,6.040476560592651,5.788118481636047,6.015485882759094,7.165187358856201,6.486373662948608,6.081763625144959,6.0057690143585205,6.321707844734192,5.824761390686035,5.3412646651268005,6.01535040140152,5.910465598106384,5.92009425163269,6.433257341384888,5.747421503067017,6.108355760574341,5.893829822540283,6.26740288734436,5.56292986869812,6.158107757568359,5.619403600692749,6.620262384414673,5.830980002880096,6.157709240913391,5.542084395885468,6.004381418228149,5.488043010234833,5.362063348293304,6.500425934791565,6.009235262870789,5.604784965515137
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,5.34392523765564,6.598977088928223,5.84362268447876,5.857549250125885,6.05569326877594,6.072986245155335,5.039043486118317,5.75065004825592,5.521402537822723,6.519420862197876,5.3483675718307495,5.712956070899963,6.423344612121582,5.761065423488617,5.87107241153717,5.64104688167572,5.74712073802948,5.696733117103577,5.267079830169678,5.976933240890503,5.83260178565979,5.919071674346924,7.173503279685974,6.459621429443359,6.082821607589722,5.98916482925415,6.339577913284302,5.797176003456116,5.3336944580078125,6.031458675861359,5.9000164270401,5.922248959541321,6.451160669326782,5.760628700256348,6.052645802497864,5.902681946754456,6.152286767959595,5.585981488227844,6.18070125579834,5.579300165176392,6.52212655544281,5.752013802528381,6.167957782745361,5.505260944366455,5.989679574966431,5.497711718082428,5.348357975482941,6.472915768623352,6.00187361240387,5.496585607528687
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,5.364370703697205,6.447557330131531,5.837100028991699,5.767348349094391,6.044898271560669,6.06387984752655,5.047253429889679,5.740901470184326,5.50112247467041,6.507209539413452,5.352172791957855,5.697052597999573,6.253929853439331,5.7313392162323,5.86484694480896,5.641542196273804,5.767956018447876,5.686500191688538,5.295457661151886,5.994897127151489,5.871333837509155,5.886582016944885,7.162792801856995,6.449244856834412,6.093003392219544,5.992929637432098,6.309261083602905,5.801864743232727,5.341334223747253,5.990549385547638,5.894889950752258,5.829246878623962,6.465419888496399,5.769746899604797,6.034517526626587,5.9019471406936646,6.098715782165527,5.558769106864929,6.152858734130859,5.609453320503235,6.462589979171753,5.759651064872742,6.103065669536591,5.489653289318085,5.914249062538147,5.425914287567139,5.358837842941284,6.501873254776001,5.957537293434143,5.501844644546509
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
