,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.7755714285714286,0.7948571428571428,0.7758571428571429,0.7962857142857143,0.7192857142857143,0.7572857142857143,0.6744285714285714,0.7085714285714285,0.7528571428571429,0.802,0.7861428571428571,0.7668571428571429,0.7008571428571428,0.7574285714285715,0.7582857142857143,0.7824285714285715,0.7417142857142857,0.7947142857142857,0.736,0.7951428571428572,0.7777142857142857,0.8018571428571428,0.7027142857142857,0.6712857142857143,0.771,0.6942857142857143,0.7211428571428572,0.7854285714285715,0.7342857142857143,0.762,0.7642857142857142,0.8045714285714286,0.7432857142857143,0.7637142857142857,0.7748571428571429,0.7677142857142857,0.8068571428571428,0.7531428571428571,0.8,0.6374285714285715,0.7375714285714285,0.731,0.7545714285714286,0.7638571428571429,0.6945714285714286,0.7842857142857143,0.7855714285714286,0.6922857142857143,0.6855714285714286,0.749
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.7775714285714286,0.7828571428571428,0.7771428571428571,0.797,0.737,0.757,0.675,0.7182857142857143,0.7524285714285714,0.8054285714285714,0.7858571428571428,0.768,0.7017142857142857,0.758,0.7577142857142857,0.7838571428571428,0.7938571428571428,0.7941428571428572,0.7317142857142858,0.7925714285714286,0.8092857142857143,0.8008571428571428,0.7051428571428572,0.6968571428571428,0.7668571428571429,0.7287142857142858,0.72,0.7852857142857143,0.7757142857142857,0.7598571428571429,0.792,0.8045714285714286,0.7424285714285714,0.7671428571428571,0.7747142857142857,0.7665714285714286,0.8071428571428572,0.7535714285714286,0.7968571428571428,0.681,0.7358571428571429,0.7298571428571429,0.7567142857142857,0.7595714285714286,0.6921428571428572,0.7847142857142857,0.7858571428571428,0.7021428571428572,0.6752857142857143,0.786
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.7784285714285715,0.8205714285714286,0.7775714285714286,0.7968571428571428,0.7354285714285714,0.7624285714285715,0.6381428571428571,0.72,0.7505714285714286,0.8058571428571428,0.7822857142857143,0.768,0.7028571428571428,0.7564285714285715,0.7537142857142857,0.7845714285714286,0.7955714285714286,0.8208571428571428,0.7391428571428571,0.7825714285714286,0.8017142857142857,0.7998571428571428,0.7051428571428572,0.7078571428571429,0.7804285714285715,0.7301428571428571,0.7217142857142858,0.7861428571428571,0.7755714285714286,0.7592857142857142,0.7861428571428571,0.8035714285714286,0.7421428571428571,0.768,0.7762857142857142,0.7628571428571429,0.807,0.7544285714285714,0.7958571428571428,0.6752857142857143,0.7341428571428571,0.7231428571428572,0.7578571428571429,0.76,0.6938571428571428,0.8075714285714286,0.7857142857142857,0.7017142857142857,0.685,0.7858571428571428
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.7774285714285715,0.8322857142857143,0.78,0.7968571428571428,0.7335714285714285,0.7692857142857142,0.6908571428571428,0.7205714285714285,0.7505714285714286,0.8058571428571428,0.7911428571428571,0.7674285714285715,0.703,0.7568571428571429,0.7552857142857143,0.7848571428571428,0.7968571428571428,0.8404285714285714,0.745,0.7827142857142857,0.7968571428571428,0.7991428571428572,0.7042857142857143,0.7105714285714285,0.7911428571428571,0.733,0.7231428571428572,0.7864285714285715,0.7758571428571429,0.7575714285714286,0.7911428571428571,0.7977142857142857,0.7505714285714286,0.7762857142857142,0.7757142857142857,0.7622857142857142,0.8074285714285714,0.7554285714285714,0.7955714285714286,0.7441428571428571,0.7332857142857143,0.7764285714285715,0.7602857142857142,0.762,0.6928571428571428,0.8104285714285714,0.7865714285714286,0.7015714285714286,0.6858571428571428,0.788
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.7778571428571428,0.8341428571428572,0.7985714285714286,0.7971428571428572,0.7351428571428571,0.7708571428571429,0.7251428571428571,0.7218571428571429,0.7507142857142857,0.8082857142857143,0.7928571428571428,0.7678571428571429,0.7357142857142858,0.7572857142857143,0.7551428571428571,0.7845714285714286,0.7955714285714286,0.838,0.747,0.7865714285714286,0.8024285714285714,0.7982857142857143,0.6915714285714286,0.7114285714285714,0.7842857142857143,0.734,0.7225714285714285,0.8061428571428572,0.7745714285714286,0.7572857142857143,0.7912857142857143,0.794,0.7531428571428571,0.7851428571428571,0.777,0.7587142857142857,0.8081428571428572,0.7557142857142857,0.796,0.7661428571428571,0.7321428571428571,0.7784285714285715,0.7612857142857142,0.76,0.693,0.8107142857142857,0.7868571428571428,0.7004285714285714,0.6902857142857143,0.7872857142857143
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.7778571428571428,0.8351428571428572,0.7977142857142857,0.8122857142857143,0.7357142857142858,0.7738571428571429,0.7252857142857143,0.7587142857142857,0.751,0.808,0.7911428571428571,0.7681428571428571,0.738,0.758,0.7538571428571429,0.7847142857142857,0.7945714285714286,0.8375714285714285,0.7448571428571429,0.786,0.8052857142857143,0.7981428571428572,0.6932857142857143,0.71,0.779,0.8077142857142857,0.7227142857142858,0.8054285714285714,0.7754285714285715,0.7578571428571429,0.7935714285714286,0.8015714285714286,0.7535714285714286,0.7857142857142857,0.7777142857142857,0.759,0.8075714285714286,0.7552857142857143,0.796,0.7644285714285715,0.7318571428571429,0.7828571428571428,0.7622857142857142,0.8221428571428572,0.6932857142857143,0.8101428571428572,0.7824285714285715,0.7105714285714285,0.6907142857142857,0.782
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.7772857142857142,0.8364285714285714,0.7975714285714286,0.8142857142857143,0.7461428571428571,0.7755714285714286,0.7264285714285714,0.758,0.7542857142857143,0.8064285714285714,0.7905714285714286,0.7678571428571429,0.7482857142857143,0.7591428571428571,0.7514285714285714,0.7838571428571428,0.7951428571428572,0.8367142857142857,0.7424285714285714,0.7857142857142857,0.8064285714285714,0.7972857142857143,0.6937142857142857,0.7102857142857143,0.7982857142857143,0.7985714285714286,0.7222857142857143,0.806,0.7764285714285715,0.7584285714285715,0.7948571428571428,0.8015714285714286,0.7834285714285715,0.7872857142857143,0.7767142857142857,0.7577142857142857,0.8081428571428572,0.7547142857142857,0.796,0.7661428571428571,0.7317142857142858,0.7851428571428571,0.7628571428571429,0.8231428571428572,0.6931428571428572,0.8095714285714286,0.7822857142857143,0.6841428571428572,0.6964285714285714,0.7894285714285715
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.7968571428571428,0.8471428571428572,0.7984285714285714,0.8148571428571428,0.7472857142857143,0.7762857142857142,0.7268571428571429,0.7911428571428571,0.7542857142857143,0.805,0.7911428571428571,0.7691428571428571,0.7474285714285714,0.7597142857142857,0.7798571428571428,0.7837142857142857,0.7955714285714286,0.8368571428571429,0.7564285714285715,0.7852857142857143,0.8077142857142857,0.8224285714285714,0.6941428571428572,0.7114285714285714,0.8014285714285714,0.7964285714285714,0.7231428571428572,0.8061428571428572,0.7784285714285715,0.7955714285714286,0.7947142857142857,0.8015714285714286,0.7848571428571428,0.7808571428571428,0.7768571428571428,0.7578571428571429,0.8124285714285714,0.7547142857142857,0.7958571428571428,0.7668571428571429,0.7317142857142858,0.7864285714285715,0.767,0.8245714285714286,0.6934285714285714,0.81,0.7822857142857143,0.7117142857142857,0.6911428571428572,0.7882857142857143
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.8048571428571428,0.8472857142857143,0.7992857142857143,0.8151428571428572,0.7478571428571429,0.7777142857142857,0.727,0.7928571428571428,0.7547142857142857,0.8044285714285714,0.7921428571428571,0.769,0.7471428571428571,0.7597142857142857,0.7797142857142857,0.7941428571428572,0.7967142857142857,0.8361428571428572,0.7557142857142857,0.7848571428571428,0.8114285714285714,0.8167142857142857,0.6948571428571428,0.7104285714285714,0.7995714285714286,0.7981428571428572,0.724,0.8118571428571428,0.7788571428571428,0.7925714285714286,0.7954285714285714,0.8017142857142857,0.786,0.783,0.7774285714285715,0.7585714285714286,0.814,0.7617142857142857,0.7955714285714286,0.768,0.768,0.7837142857142857,0.7678571428571429,0.8242857142857143,0.6972857142857143,0.8091428571428572,0.7828571428571428,0.8158571428571428,0.693,0.7877142857142857
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.8045714285714286,0.8474285714285714,0.8001428571428572,0.8158571428571428,0.7495714285714286,0.7782857142857142,0.7275714285714285,0.7908571428571428,0.7557142857142857,0.804,0.7937142857142857,0.7785714285714286,0.7467142857142857,0.7597142857142857,0.7787142857142857,0.8092857142857143,0.7978571428571428,0.8402857142857143,0.7577142857142857,0.7851428571428571,0.8081428571428572,0.8152857142857143,0.7655714285714286,0.7352857142857143,0.8002857142857143,0.799,0.761,0.8038571428571428,0.7782857142857142,0.8095714285714286,0.7951428571428572,0.7995714285714286,0.7864285714285715,0.7832857142857143,0.7772857142857142,0.7581428571428571,0.8082857142857143,0.7644285714285715,0.7957142857142857,0.7737142857142857,0.7704285714285715,0.7865714285714286,0.772,0.824,0.6915714285714286,0.8092857142857143,0.7825714285714286,0.8222857142857143,0.6912857142857143,0.7992857142857143
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.8052857142857143,0.8477142857142858,0.8032857142857143,0.8164285714285714,0.752,0.7921428571428571,0.7272857142857143,0.8064285714285714,0.755,0.8037142857142857,0.7645714285714286,0.7781428571428571,0.7478571428571429,0.7594285714285715,0.7767142857142857,0.8137142857142857,0.7984285714285714,0.8132857142857143,0.7577142857142857,0.7854285714285715,0.8085714285714286,0.8158571428571428,0.7645714285714286,0.7395714285714285,0.7995714285714286,0.7987142857142857,0.7624285714285715,0.803,0.7784285714285715,0.814,0.786,0.7967142857142857,0.7857142857142857,0.7925714285714286,0.7768571428571428,0.7584285714285715,0.8198571428571428,0.7648571428571429,0.7961428571428572,0.7757142857142857,0.7697142857142857,0.7855714285714286,0.7727142857142857,0.8235714285714286,0.7377142857142858,0.8092857142857143,0.7822857142857143,0.8174285714285714,0.6902857142857143,0.7925714285714286
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.806,0.8482857142857143,0.8042857142857143,0.8132857142857143,0.7522857142857143,0.7971428571428572,0.7272857142857143,0.8031428571428572,0.7557142857142857,0.804,0.7907142857142857,0.7778571428571428,0.751,0.7671428571428571,0.7668571428571429,0.8314285714285714,0.797,0.824,0.7582857142857143,0.7872857142857143,0.8095714285714286,0.8184285714285714,0.7652857142857142,0.7385714285714285,0.802,0.7982857142857143,0.7624285714285715,0.8041428571428572,0.7781428571428571,0.8128571428571428,0.7832857142857143,0.7968571428571428,0.786,0.7984285714285714,0.7767142857142857,0.7577142857142857,0.8248571428571428,0.8448571428571429,0.796,0.8264285714285714,0.7694285714285715,0.7855714285714286,0.77,0.8237142857142857,0.7388571428571429,0.8104285714285714,0.7822857142857143,0.8164285714285714,0.7004285714285714,0.7891428571428571
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.8058571428571428,0.8485714285714285,0.805,0.8117142857142857,0.754,0.7968571428571428,0.7401428571428571,0.8025714285714286,0.7532857142857143,0.8042857142857143,0.7924285714285715,0.7778571428571428,0.751,0.7677142857142857,0.7754285714285715,0.8312857142857143,0.7965714285714286,0.8235714285714286,0.7574285714285715,0.7878571428571428,0.8098571428571428,0.8195714285714286,0.7655714285714286,0.7388571428571429,0.8015714285714286,0.7987142857142857,0.7622857142857142,0.8044285714285714,0.7772857142857142,0.812,0.7868571428571428,0.7977142857142857,0.7868571428571428,0.7977142857142857,0.7758571428571429,0.7577142857142857,0.8272857142857143,0.8425714285714285,0.7964285714285714,0.8275714285714286,0.77,0.7855714285714286,0.7698571428571429,0.8232857142857143,0.7401428571428571,0.8105714285714286,0.782,0.8168571428571428,0.708,0.7891428571428571
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.8052857142857143,0.8484285714285714,0.806,0.8117142857142857,0.7538571428571429,0.7962857142857143,0.7405714285714285,0.8024285714285714,0.8384285714285714,0.8032857142857143,0.7941428571428572,0.7775714285714286,0.7757142857142857,0.768,0.7748571428571429,0.8288571428571428,0.7961428571428572,0.8217142857142857,0.7572857142857143,0.7884285714285715,0.8104285714285714,0.8218571428571428,0.7657142857142857,0.7382857142857143,0.8012857142857143,0.7991428571428572,0.7622857142857142,0.8041428571428572,0.7768571428571428,0.818,0.7875714285714286,0.7974285714285714,0.7954285714285714,0.7984285714285714,0.7764285714285715,0.7574285714285715,0.8305714285714285,0.8421428571428572,0.7967142857142857,0.8284285714285714,0.7714285714285715,0.7874285714285715,0.7695714285714286,0.8232857142857143,0.74,0.8105714285714286,0.7815714285714286,0.8187142857142857,0.716,0.7887142857142857
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.8055714285714286,0.8487142857142858,0.8084285714285714,0.8125714285714286,0.755,0.7967142857142857,0.741,0.8021428571428572,0.8425714285714285,0.803,0.8042857142857143,0.7762857142857142,0.7762857142857142,0.805,0.8038571428571428,0.826,0.7968571428571428,0.8221428571428572,0.7578571428571429,0.7888571428571428,0.8107142857142857,0.8234285714285714,0.7657142857142857,0.7391428571428571,0.801,0.7954285714285714,0.7617142857142857,0.8032857142857143,0.7764285714285715,0.8188571428571428,0.7874285714285715,0.7974285714285714,0.7955714285714286,0.7974285714285714,0.778,0.7567142857142857,0.832,0.842,0.7975714285714286,0.8285714285714286,0.7715714285714286,0.7881428571428571,0.7701428571428571,0.8238571428571428,0.7401428571428571,0.81,0.7805714285714286,0.8197142857142857,0.711,0.7625714285714286
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.8061428571428572,0.8485714285714285,0.809,0.813,0.7544285714285714,0.7968571428571428,0.7412857142857143,0.8022857142857143,0.843,0.8038571428571428,0.8028571428571428,0.784,0.7754285714285715,0.8005714285714286,0.801,0.8262857142857143,0.7972857142857143,0.8221428571428572,0.7587142857142857,0.7894285714285715,0.8107142857142857,0.8238571428571428,0.7647142857142857,0.7831428571428571,0.8011428571428572,0.7904285714285715,0.762,0.8052857142857143,0.7761428571428571,0.8192857142857143,0.7871428571428571,0.7978571428571428,0.7968571428571428,0.7977142857142857,0.779,0.8112857142857143,0.8327142857142857,0.8364285714285714,0.7985714285714286,0.8288571428571428,0.7721428571428571,0.7882857142857143,0.7697142857142857,0.824,0.7401428571428571,0.8102857142857143,0.7807142857142857,0.8204285714285714,0.7668571428571429,0.8245714285714286
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.8074285714285714,0.8485714285714285,0.8088571428571428,0.814,0.7708571428571429,0.797,0.741,0.8022857142857143,0.8414285714285714,0.804,0.8048571428571428,0.7851428571428571,0.7755714285714286,0.8044285714285714,0.8007142857142857,0.8245714285714286,0.7974285714285714,0.8225714285714286,0.7591428571428571,0.7948571428571428,0.8101428571428572,0.8248571428571428,0.7668571428571429,0.7855714285714286,0.7974285714285714,0.7885714285714286,0.7651428571428571,0.8077142857142857,0.7761428571428571,0.8197142857142857,0.7872857142857143,0.79,0.798,0.7978571428571428,0.7788571428571428,0.8095714285714286,0.8328571428571429,0.8322857142857143,0.7982857142857143,0.8288571428571428,0.8022857142857143,0.788,0.7697142857142857,0.8244285714285714,0.7438571428571429,0.8105714285714286,0.7812857142857143,0.8211428571428572,0.7667142857142857,0.8197142857142857
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.8074285714285714,0.8491428571428571,0.8094285714285714,0.8127142857142857,0.7772857142857142,0.7974285714285714,0.7827142857142857,0.8427142857142857,0.8415714285714285,0.8042857142857143,0.8158571428571428,0.786,0.7757142857142857,0.8055714285714286,0.7807142857142857,0.8258571428571428,0.7975714285714286,0.8222857142857143,0.7765714285714286,0.7941428571428572,0.8268571428571428,0.8238571428571428,0.7684285714285715,0.7878571428571428,0.7982857142857143,0.8247142857142857,0.7651428571428571,0.8081428571428572,0.776,0.829,0.7872857142857143,0.7892857142857143,0.7991428571428572,0.8107142857142857,0.7791428571428571,0.8094285714285714,0.8334285714285714,0.8354285714285714,0.7975714285714286,0.8291428571428572,0.8005714285714286,0.7714285714285715,0.77,0.8248571428571428,0.7695714285714286,0.8102857142857143,0.7817142857142857,0.8222857142857143,0.7672857142857142,0.8191428571428572
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.8075714285714286,0.8495714285714285,0.8095714285714286,0.8108571428571428,0.7907142857142857,0.7972857142857143,0.7857142857142857,0.8432857142857143,0.8417142857142857,0.804,0.816,0.7862857142857143,0.7747142857142857,0.8068571428571428,0.7914285714285715,0.8151428571428572,0.7982857142857143,0.8225714285714286,0.7801428571428571,0.7925714285714286,0.8202857142857143,0.8241428571428572,0.8202857142857143,0.788,0.7991428571428572,0.8242857142857143,0.7637142857142857,0.8084285714285714,0.7758571428571429,0.829,0.7877142857142857,0.8038571428571428,0.7992857142857143,0.8122857142857143,0.7805714285714286,0.8098571428571428,0.8337142857142857,0.836,0.7995714285714286,0.83,0.7987142857142857,0.7905714285714286,0.7698571428571429,0.8248571428571428,0.7677142857142857,0.8102857142857143,0.7965714285714286,0.8221428571428572,0.7681428571428571,0.8181428571428572
