,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,1.2423584461212158,1.1023657321929932,1.6898643970489502,1.2906767129898071,1.340702772140503,1.3482751846313477,1.0477690696716309,1.4264870882034302,1.4190819263458252,1.4964704513549805,0.751753032207489,0.8490437865257263,1.2384377717971802,1.140110731124878,1.8683984279632568,1.238781452178955,1.5143764019012451,0.7460370063781738,1.0072132349014282,1.500844120979309,1.03525972366333,1.162695288658142,1.146468162536621,1.054141640663147,1.1783339977264404,1.095159888267517,1.0009888410568235,1.2638108730316162,1.5458194017410278,1.9333540201187132,0.7438441514968872,1.336785078048706,1.1620242595672607,1.3529701232910156,1.6216691732406616,0.8210847973823547,1.1169053316116333,1.6266226768493652,1.1122214794158936,1.8018642663955688,1.2846221923828125,1.1147736310958862,1.1210192441940308,1.1520190238952637,1.3344714641571045,0.8926539421081543,0.8020390272140503,1.0137099027633667,0.8073779344558716,0.6799004077911377
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1.4759198427200315,1.2271907329559326,1.4841995239257812,1.2141516208648682,1.3085441589355469,1.226003885269165,1.1306504011154177,1.4141241312026978,1.1741288900375366,1.343244194984436,0.6661629676818848,0.9639604687690736,1.2533801794052124,1.1545284986495972,1.4171046018600464,1.2901378870010376,1.654685378074646,0.722308337688446,1.0854871273040771,1.6430785655975342,1.2214529514312744,1.151729702949524,0.9533905982971193,1.2054482698440552,1.349690556526184,0.8620359897613525,0.9988871216773988,1.0902727842330933,1.7812517881393433,1.6725871562957764,0.8191381096839905,1.3374725580215454,1.1822115182876587,1.1760252714157104,1.4152781963348389,0.8695692420005798,0.6855039000511169,1.6791062355041504,1.1660397052764893,1.6498992443084717,1.3061819076538086,1.1780428886413574,1.2448599338531494,1.3093698024749756,1.5235918760299685,0.9949759840965272,0.9303251504898072,1.0899839401245115,0.9515612721443176,0.753172755241394
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.442323923110962,1.0198670625686646,1.3738181591033936,1.241729497909546,1.3704265356063845,1.2687891721725464,0.9270298480987548,1.5369255542755127,1.1345930099487305,1.3506699800491333,0.7275751233100891,0.8279402256011963,1.0654090642929075,1.2686625719070437,1.6065365076065063,1.3103567361831665,1.5738129615783691,0.7985095381736755,1.204026699066162,1.826177716255188,1.271633863449097,1.1912192106246948,1.0649508237838743,1.3311471939086914,1.2163934707641602,0.943127453327179,1.1248202323913574,1.2225358486175537,1.7456040382385254,1.899354100227356,0.8201654553413391,1.3230907917022705,1.266513466835022,1.276205062866211,1.5754237174987793,0.9598658084869384,0.7962137460708618,1.6650340557098389,1.0734764337539673,1.6254167556762695,1.4221173524856567,1.3510419130325315,1.3941949605941772,1.4226855039596558,1.5991082191467283,1.0443363189697266,0.8810333013534546,1.1904902458190918,0.8549968004226685,0.6553540229797363
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.5641605854034424,1.0068154335021973,1.5942063331604004,1.3030400276184082,1.4389467239379885,1.427233099937439,0.9998376965522766,1.4777648448944092,1.0885330438613892,1.528952956199646,0.8037370443344116,0.8168697953224182,1.2347384691238403,1.201311111450195,1.1456665992736816,1.4566044807434082,1.2863011360168457,0.7101233005523682,1.3280677795410156,1.7552582025527954,1.0348764657974243,1.1817235946655271,1.2406123876571655,1.3877514600753784,1.3788398504257202,0.9321082830429076,1.04069721698761,1.264182686805725,1.874730110168457,1.7394086122512815,0.7962241172790527,0.8715553879737854,0.7907326221466064,1.3386280536651611,1.8254997730255127,0.9498820304870604,0.867179811000824,1.7883174419403076,1.177037239074707,1.7444676160812378,1.47353196144104,1.204912185668945,1.4711308479309082,1.547042965888977,1.4422012567520142,0.9625061750411988,1.0033421516418457,1.0119826793670654,0.9498214721679688,0.7148196697235107
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.485692262649536,0.977368175983429,1.6966053247451782,1.3048778772354126,1.6223541498184204,1.4608362913131714,1.1295069456100464,1.6476638317108154,1.172432541847229,1.6444097757339478,0.8793937563896179,0.8922011852264404,1.0366313457489014,1.1800553798675537,1.2545793056488037,1.305324673652649,1.4202935695648191,0.8053179979324341,1.4563140869140625,1.915696382522583,1.0535001754760742,1.2442034482955933,1.1672121286392212,1.4554351568222046,1.259034514427185,1.0323448181152344,1.0089142322540283,1.0750539302825928,1.9427196979522705,1.608858942985535,0.8850915431976318,1.0007363557815552,0.905425488948822,1.0489150285720823,1.600448489189148,0.7604658007621765,0.9887521862983704,1.890861988067627,0.9458701610565186,1.5315558910369873,1.4614665508270264,1.2768396139144895,1.6078099012374878,1.2042559385299685,1.580757737159729,1.0137431621551514,1.0958560705184937,1.1269657611846924,0.9620584845542908,0.7889527082443237
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.7340025901794434,0.9981376528739928,1.7587084770202637,1.369399070739746,1.445709228515625,1.166478157043457,1.0963901281356812,1.365427851676941,1.1125282049179075,1.4095007181167605,0.9124866724014282,0.8617082834243774,1.0601763725280762,1.300452470779419,1.5517956018447876,1.2669469118118286,1.4980456829071045,0.6968197822570801,1.0359903573989868,2.009908676147461,0.9777420163154602,1.27687406539917,1.0911017656326294,1.1906728744506836,1.408009648323059,1.00800621509552,1.112329602241516,1.1151986122131348,1.3757952451705933,1.6613606214523315,0.7189470529556274,1.053858995437622,0.9032620191574096,1.1595255136489868,1.8247876167297363,0.8256961703300476,0.8778839111328125,1.887740969657898,1.0846924781799316,1.7257992029190063,1.5353150367736816,1.4441092014312744,1.2672204971313477,1.332352876663208,1.6555339097976685,1.0810632705688477,1.1486287117004397,1.001701593399048,1.0864039659500122,0.7338425517082214
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.6444581747055054,0.9440253376960754,1.526864767074585,1.191511631011963,1.5159485340118408,1.3256325721740725,0.9110381603240968,1.475258231163025,1.0993432998657229,1.574442744255066,0.7992751598358154,0.9113497734069824,1.1976855993270874,1.24415922164917,1.74349045753479,1.3612372875213623,1.384911298751831,0.8546919822692871,1.1744487285614014,2.041041612625122,0.957152783870697,1.3356307744979858,1.322505235671997,1.1845239400863647,1.3104233741760254,1.092760443687439,1.161352515220642,1.2193882465362549,1.588295340538025,1.833143711090088,0.8628638386726379,0.962515652179718,0.9365278482437134,1.2184760570526123,2.0256314277648926,0.8577795624732971,0.9920697212219238,1.9766653776168823,0.9819236993789672,1.458285212516785,1.2757747173309326,1.1557403802871704,1.2865372896194458,1.4089282751083374,1.808582782745361,1.1254955530166626,1.1765646934509275,1.0961161851882937,1.156735062599182,0.827110767364502
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.7822325229644775,1.0580589771270752,1.419527888298035,1.2522835731506348,1.478591799736023,1.23353374004364,0.942587912082672,1.3994685411453247,1.1734044551849363,1.3282626867294312,0.8849185705184937,0.8017383813858032,1.2818037271499634,0.8396663665771484,1.54085111618042,1.1653305292129517,1.4985007047653198,0.9043829441070556,1.0197643041610718,1.5959560871124268,0.9681031107902528,1.341863989830017,1.2811542749404907,1.2447686195373535,1.4546819925308228,1.135511040687561,1.0040383338928225,1.1492217779159546,1.726609706878662,1.7134283781051636,0.8631377220153809,0.996723175048828,0.7489237785339355,1.0281951427459717,1.6570441722869873,0.8889177441596985,0.9526569247245787,1.6609718799591064,1.0873907804489136,1.621039867401123,1.3190484046936035,1.1265506744384766,1.2088607549667358,1.230548620223999,1.7774593830108645,0.9641402959823608,1.279981255531311,0.9371154308319092,0.882733166217804,0.6556437015533447
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1.732835292816162,1.0240657329559326,1.5547696352005005,1.3027513027191162,1.6704250574111938,1.2160840034484863,1.0626099109649658,1.6034493446350098,1.1599669456481934,1.4628711938858032,0.97306627035141,0.7327102422714233,1.306148886680603,0.9524201154708862,1.686039924621582,0.9891311526298524,1.4026559591293335,0.9347966909408568,1.1401515007019043,1.7350621223449707,1.096765398979187,1.2989304065704346,1.0632877349853516,1.0661708116531372,1.3672481775283811,0.8140267133712769,1.0910859107971191,1.257114291191101,1.8872616291046145,1.6971055269241333,0.9390883445739746,0.9654312133789062,0.8444772958755493,1.1011223793029783,1.675185203552246,0.9396730065345764,1.07997465133667,1.82806658744812,1.0085701942443848,1.7444114685058594,1.487293362617493,1.2636243104934692,1.3551983833312988,1.3535014390945437,0.8695036172866821,1.0575827360153198,0.9751461744308472,0.9847910404205322,0.947804868221283,0.7076627612113953
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1.765856146812439,1.0402910709381104,1.451892971992493,0.9952810406684875,1.4455446004867554,1.0448015928268433,1.1347886323928833,1.7463535070419312,1.309049367904663,1.5368160009384155,0.8710914850234985,0.8206503987312317,0.9583099484443665,1.1660419702529907,1.6782608032226562,1.0925101041793823,1.4500346183776855,0.7851538062095642,1.2753334045410156,1.8425177335739136,1.216977596282959,1.4162166118621826,0.9937755465507508,1.199622631072998,1.403056502342224,0.9899746179580688,1.1625778675079346,1.381458759307861,1.4282432794570925,1.833289742469788,0.8420137763023376,0.8623917102813721,0.8997529745101929,1.06183922290802,1.633023023605347,0.8302271962165833,1.116686224937439,1.951755166053772,1.1167736053466797,1.5116671323776243,1.2488478422164917,1.0046504735946655,1.2763227224349976,1.3716932535171509,1.0073442459106443,0.9814415574073792,1.143401861190796,0.9028753042221068,0.8206844925880432,0.8171632289886475
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1.8625235557556152,1.130545973777771,1.549322485923767,1.116308331489563,1.642220139503479,1.116466045379639,1.1514590978622437,1.861569046974182,1.1574689149856567,1.359705686569214,0.8878334164619446,0.829258143901825,1.0795233249664309,1.1175633668899536,1.7300865650177002,0.6103194952011108,1.6240925788879397,0.7411089539527893,1.1686680316925049,1.6465442180633545,1.0458428859710691,1.3822401762008667,1.089043140411377,1.271077275276184,1.602170467376709,0.9792922735214232,1.2193762063980105,1.477163553237915,1.355238437652588,1.4317458868026731,0.8586062788963318,0.974425494670868,0.7808189988136292,1.1705325841903689,1.6976323127746582,0.931306779384613,0.9661905765533448,2.03537392616272,0.7615653872489929,1.5474328994750977,1.3988713026046753,1.296410083770752,1.423484444618225,1.4937729835510254,0.7919442057609558,1.090567111968994,1.086713433265686,1.017731547355652,0.8155365586280823,0.9063127636909484
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1.329586386680603,1.079057216644287,1.3177659511566162,1.11737322807312,1.7091673612594604,0.998992085456848,1.1863586902618408,1.9419878721237185,1.2394315004348757,1.5026730298995972,0.9859257340431212,0.7406980991363525,1.1507408618927002,1.180272102355957,1.7041279077529907,0.8823760151863098,1.68489670753479,0.8281312584877014,1.1462773084640503,1.2385061979293823,1.1272128820419312,1.574759840965271,1.1967250108718872,1.0382999181747437,1.528587818145752,1.0148372650146484,1.0696494579315186,1.2751967906951904,1.5166490077972412,1.7225505113601685,0.7568647861480713,0.9082717299461364,0.8684477806091309,1.1266865730285645,1.742892861366272,1.008979558944702,0.9965074062347412,2.0889134407043457,0.9620420336723328,1.5649380683898926,1.4815094470977783,1.216744065284729,1.4106501340866089,1.1633634567260742,0.942577600479126,0.981239378452301,1.0181432962417605,0.968014657497406,0.7191497683525085,0.7282310724258423
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.5228675603866575,1.183156132698059,1.3929455280303955,1.1903403997421265,1.508999228477478,1.1003433465957642,0.9953776597976683,1.6255184412002563,1.3551816940307615,1.6253761053085327,1.0488396883010864,0.8073859214782715,0.8961998820304871,1.1709243059158323,1.931227207183838,0.9315362572669984,1.6713351011276243,0.806917130947113,1.151570439338684,1.325585126876831,1.030749797821045,1.4271366596221924,1.1464303731918335,1.009101629257202,1.633167386054993,1.1027343273162842,1.1539894342422483,1.3967564105987549,1.6431593894958496,1.5981417894363403,0.8177433609962463,0.9733889102935792,0.745317816734314,1.2116646766662598,1.9330315589904783,0.9088172316551208,0.8595145344734192,2.114468097686768,1.0335925817489624,1.4262096881866455,1.3304831981658936,1.344331979751587,1.5885134935379028,1.2303707599639893,0.9264132976531982,0.9352447986602784,1.118239164352417,1.0336579084396362,0.7730745077133179,0.8396607041358948
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1.5965052843093872,0.884843647480011,1.510447382926941,1.2137352228164673,1.623625636100769,1.1238346099853516,1.1088305711746216,1.7904255390167236,1.415796995162964,1.3152482509613037,0.907912015914917,0.6806073784828186,0.981476664543152,1.2911087274551392,1.68540358543396,1.017379641532898,1.7256237268447876,0.837497353553772,1.2629731893539429,1.555237889289856,1.047466516494751,1.4909168481826782,1.1319994926452637,0.9674574136734008,1.4919590950012207,0.8566910624504089,1.0336066484451294,1.4907057285308838,1.2061498165130615,1.806568026542664,0.6784378290176392,1.0133395195007324,0.7467619180679321,1.0664618015289309,2.023360013961792,0.8727378249168396,0.9813048839569092,1.411989688873291,1.0755698680877686,1.5563424825668335,1.3181689977645874,1.1944189071655271,1.4337553977966309,1.1203086376190186,1.0727477073669434,0.984885036945343,1.209761142730713,0.6373642683029175,0.7944556474685669,0.8003523349761963
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.6663999557495115,1.004995584487915,1.361845850944519,1.2523728609085083,1.4508873224258425,1.1414952278137207,0.8835069537162781,1.8965094089508057,1.0836962461471558,1.4460363388061523,0.9259079694747924,0.7938126921653748,1.0741760730743408,1.0008838176727295,1.83629047870636,0.9666342735290528,1.7812384366989136,0.8180142045021057,1.3026081323623655,1.3803155422210691,1.0529295206069946,1.5810458660125732,1.2312700748443604,1.1243116855621338,1.6297907829284668,0.8111733794212341,1.1028785705566406,1.5524117946624756,1.4758429527282717,1.5908241271972656,0.725888729095459,0.9477089047431946,0.6700260639190674,0.9726237654685974,1.7694069147109983,0.9804553389549256,0.8517098426818848,1.5028079748153689,0.8536011576652527,1.087340235710144,1.1417007446289062,1.1498206853866575,1.5523171424865725,1.0715056657791138,0.9396796226501464,1.0952253341674805,1.2832138538360596,0.6504170298576355,0.8412289619445801,0.7977839112281799
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1.604518175125122,1.0689404010772705,1.4709659814834597,1.3013819456100464,1.3632628917694092,1.1313390731811523,0.886414110660553,1.9734978675842283,1.3546580076217651,1.6059085130691528,0.9788486957550048,0.7950115203857422,1.0501446723937988,1.0604370832443235,1.6844013929367063,1.080534815788269,1.2201215028762815,0.7314273715019226,0.8386430144309998,1.594277024269104,1.1354888677597046,1.3580195903778076,1.0519520044326782,1.0401989221572876,1.6154359579086304,0.8492881655693054,1.1515964269638062,1.6043734550476074,1.117940902709961,1.683037519454956,0.7246502041816711,0.7571253776550293,0.7698303461074829,1.055435061454773,1.7352080345153809,1.046432614326477,0.9355677962303162,1.5775686502456665,0.9348461031913756,1.2132247686386108,1.2692934274673462,1.151539325714111,1.630076885223389,1.1636751890182495,1.0878245830535889,1.006480097770691,1.1910834312438965,0.736606776714325,0.8886441588401794,0.7817108631134033
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.6897931098937988,1.025848150253296,1.529529690742493,0.8621964454650879,1.5048075914382937,1.2460263967514038,0.9554241299629213,2.038026809692383,1.2793104648590088,1.7002226114273071,0.957020342350006,0.7062135934829712,0.9831140637397766,1.0840277671813965,1.7940185070037842,1.003282070159912,1.0394572019577026,0.8337886333465576,0.8433499932289124,1.4583232402801514,1.094759821891785,1.4993417263031006,0.8110193610191345,1.1812410354614258,1.743719458580017,0.8824942708015442,1.0984416007995603,1.3237097263336182,1.52925443649292,1.3861875534057615,0.7551409006118774,0.8211147785186768,0.7991190552711487,1.1398682594299316,1.9278019666671755,1.1210222244262695,1.0117181539535522,1.6590988636016846,0.9260581135749816,1.3134663105010986,1.3349632024765017,1.2706609964370728,1.2473549842834473,1.2043125629425049,1.2073129415512085,0.9221456050872804,1.248161554336548,0.7530466318130493,1.0078842639923096,0.8242770433425903
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1.5731494426727295,0.9006635546684265,1.3033382892608645,0.9390882849693298,1.625454068183899,0.7402719259262085,1.014256477355957,1.5581685304641724,1.4632664918899536,1.51973295211792,1.0678828954696655,0.7951661944389343,1.0826786756515503,1.2058978080749512,1.8220669031143188,1.0710945129394531,1.1759498119354248,0.7799961566925049,0.9877740740776062,1.6676830053329468,1.214106798171997,1.614982008934021,0.7344143390655518,0.9846644401550292,1.7991993427276611,0.9287474155426024,1.0836496353149414,1.4427611827850342,1.8230698108673096,1.5498167276382446,0.624843418598175,0.7409608364105225,0.7397098541259766,0.9725744128227234,2.062530040740967,1.16706645488739,0.8906135559082031,1.7079806327819824,1.036747932434082,1.262311935424805,1.1365423202514648,1.2243695259094238,1.3298354148864746,1.0476688146591189,1.1126846075057983,0.975020468235016,0.9414855241775512,0.818254292011261,1.0964767932891846,0.8858703374862671
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1.671269416809082,0.9972743391990662,1.3655203580856323,1.0628907680511477,1.720883846282959,0.9789218902587892,0.7847815752029419,1.4746333360671997,1.4136804342269895,1.6612286567687988,1.0507255792617798,0.7745835781097412,1.2187952995300293,1.2603139877319336,1.9271109104156492,1.10882568359375,1.0001907348632812,0.8499230146408081,0.7879112958908081,1.7563676834106443,1.1055222749710083,1.6977763175964355,0.8310127258300781,0.9513342380523682,1.8231273889541624,0.8168515563011169,1.1765880584716797,1.5292021036148071,1.9991554021835327,1.5402827262878418,0.684624433517456,0.8148547410964966,0.5915279388427734,1.132835030555725,1.7893940210342407,1.2029194831848145,0.9458529949188232,1.7644517421722412,0.9641148447990416,1.3805760145187378,1.3000141382217407,1.3427313566207886,1.286479949951172,1.1971981525421145,1.1740548610687256,0.8803561925888062,0.9646779894828796,0.8557366728782654,1.052536129951477,0.774454653263092
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1.7900296449661257,0.926277756690979,1.4885039329528809,1.1558949947357178,1.6119686365127563,1.153030514717102,0.849490761756897,1.5876997709274292,1.51007342338562,1.756018877029419,1.068784236907959,0.8818798661231995,1.29545259475708,1.3340296745300293,1.3812661170959473,0.8781813979148865,1.0485459566116333,0.9007458686828612,0.9064706563949584,1.5638203620910645,1.2040919065475464,1.7467063665390017,0.8953790068626404,1.079613447189331,1.8972076177597048,0.8774033188819885,1.22700834274292,1.5880458354949951,1.9730056524276731,1.376695990562439,0.7222200036048889,0.8382228016853333,0.7048489451408386,1.2217626571655271,1.9879192113876345,1.2396785020828247,0.9117977023124696,1.5333893299102783,0.9993495941162108,1.3462176322937012,1.4738397598266602,1.2122405767440796,1.2022526264190674,1.1139044761657717,1.1509343385696411,1.0269763469696045,1.056690692901611,0.9114086031913756,0.9163320660591124,0.8674375414848328
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1.7195591926574707,1.008556842803955,1.5624258518218994,1.2057862281799316,1.7771141529083252,1.050398349761963,0.8958402872085571,1.7747427225112915,1.3870102167129517,1.2224578857421875,1.1540112495422363,0.7355009317398071,1.1169928312301636,1.3714488744735718,1.506880521774292,0.818298876285553,1.0333187580108645,0.9359935522079468,1.0569857358932495,1.555519700050354,1.029780387878418,1.8096098899841309,0.95621919631958,1.2307075262069702,1.9496405124664309,0.923724353313446,1.0832267999649048,1.3044160604476929,1.8113692998886108,1.3374319076538086,0.7393463253974915,0.68485426902771,0.9057065844535828,1.3733874559402466,2.104915142059326,1.006650447845459,0.9565311670303344,1.8547186851501465,1.1040457487106323,1.4423353672027588,1.2634810209274292,1.2203891277313232,1.3132647275924685,1.1482540369033811,1.1507899761199951,1.0231577157974243,0.98945814371109,0.7376401424407959,1.013189673423767,0.957072615623474
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
