,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
337,0.4550247490406036,0.6769800186157227,0.360262393951416,0.5180938839912415,0.4379206001758575,0.6043134331703186,0.372321605682373,0.3324874937534332,0.4426670670509338,0.338829755783081,0.502403199672699,0.4254319965839386,0.3868029117584228,0.5650969743728638,0.8705148696899414,0.6990305185317993,0.5426483154296875,0.2791518867015838,0.4546399712562561,0.5961394906044006,0.4172211587429046,0.5800927877426147,0.4752639830112457,0.4091555476188659,0.5874459147453308,0.6421825885772705,0.5999577045440674,0.4084590375423431,0.4574927091598511,0.2884513139724731,0.4558703005313873,0.4418978691101074,0.9531448483467102,0.408324658870697,0.3410755097866058,0.5167510509490967,0.5863139629364014,0.4190951883792877,0.6261739730834961,0.4982540607452392,0.393839955329895,0.5875886082649231,0.491882175207138,0.5370055437088013,0.7086858749389648,0.5145794153213501,0.4987818598747253,0.6360118389129639,0.50230872631073
338,0.4442175626754761,0.6784658432006836,0.3624163568019867,0.5048943161964417,0.4402485489845276,0.6064596772193909,0.373536467552185,0.3269196152687073,0.4318464398384094,0.335892379283905,0.5043572783470154,0.4272192418575287,0.3871492147445678,0.5644453167915344,0.8696131706237793,0.6797997355461121,0.5454298257827759,0.2797558903694153,0.4617781937122345,0.5980827212333679,0.4164941012859344,0.5810484290122986,0.4837273061275482,0.409335196018219,0.5880952477455139,0.6330291032791138,0.6221937537193298,0.4097020328044891,0.4580424726009369,0.3039862513542175,0.4589527547359466,0.443705141544342,0.9487397074699402,0.4247745871543884,0.3402038216590881,0.5148900747299194,0.5899810791015625,0.4284418821334839,0.6118395924568176,0.4979487955570221,0.3924389779567718,0.6058894395828247,0.4933664500713348,0.5429459810256958,0.7105754017829895,0.5178211331367493,0.4989818036556244,0.6382076740264893,0.5034230351448059
339,0.4477511048316955,0.6767032146453857,0.3635441958904266,0.5022342205047607,0.4590184986591339,0.6086851954460144,0.3738311231136322,0.327998399734497,0.4399242699146271,0.3366496860980987,0.507407546043396,0.4514205753803253,0.3885279297828674,0.566922664642334,0.8696416616439819,0.6735804677009583,0.546344518661499,0.2802990674972534,0.4621663689613342,0.5984380841255188,0.4172097444534302,0.604069709777832,0.4949419200420379,0.4096328914165497,0.5900195240974426,0.636482298374176,0.6017138361930847,0.4100356101989746,0.4587116837501526,0.2994303107261657,0.459176629781723,0.4364607334136963,0.9417832493782043,0.4136692583560943,0.3436461985111236,0.5145139098167419,0.5912086367607117,0.4152553677558899,0.6151763200759888,0.498321920633316,0.3917848169803619,0.5967726111412048,0.4942745864391327,0.5425141453742981,0.7117487788200378,0.5245298147201538,0.4995577037334442,0.6410999894142151,0.5035275816917419
340,0.4501075148582458,0.6873612403869629,0.3687020540237427,0.5015707612037659,0.4598016440868377,0.6166350841522217,0.3744408190250397,0.3642156720161438,0.4419060349464416,0.3728163242340088,0.5210172533988953,0.4425301551818847,0.3885577917098999,0.5675708651542664,0.8701601028442383,0.6744118928909302,0.5469732284545898,0.2801527380943298,0.4636342227458954,0.6043103337287903,0.4165957272052765,0.5965442657470703,0.4974650144577026,0.4097388088703155,0.5913805961608887,0.6312527656555176,0.6051027178764343,0.4112099111080169,0.4595611095428467,0.2947620153427124,0.46431764960289,0.4402572214603424,0.9193201065063475,0.4137234687805176,0.3436562716960907,0.5246315598487854,0.5880987644195557,0.4194748103618622,0.6158905029296875,0.5002709627151489,0.3906202614307403,0.5976050496101379,0.4949559867382049,0.5431833267211914,0.7027924656867981,0.5227058529853821,0.4994522631168365,0.639563262462616,0.503829300403595
341,0.4514148831367492,0.6889438629150391,0.3796253800392151,0.502753496170044,0.4595052301883697,0.6125500202178955,0.3746108114719391,0.3356241583824157,0.4389128983020782,0.3444314897060394,0.5166457295417786,0.4358280599117279,0.3891254365444183,0.5720669627189636,0.8714196681976318,0.6737062931060791,0.5481650233268738,0.2805705070495605,0.460694819688797,0.6055718064308167,0.4215280711650848,0.5924445986747742,0.4924125671386719,0.4100655615329742,0.5950751304626465,0.6273359656333923,0.5997322797775269,0.4111065566539764,0.4592368006706238,0.2986084520816803,0.4653605222702026,0.4861454963684082,0.9232633113861084,0.4120645523071289,0.3412261009216308,0.5246116518974304,0.5892718434333801,0.4069449305534363,0.6275479793548584,0.4807774126529693,0.3903698921203613,0.5902826189994812,0.4953910410404205,0.5436273217201233,0.7064949870109558,0.5226423144340515,0.4995456039905548,0.6376494765281677,0.5042316317558289
342,0.4519695043563843,0.6851638555526733,0.380117654800415,0.5042166709899902,0.460875928401947,0.6132388710975647,0.3748082816600799,0.335984319448471,0.443732738494873,0.3414591550827026,0.5181176662445068,0.4276177585124969,0.3976988792419433,0.583184540271759,0.8722065687179565,0.6665526032447815,0.5500278472900391,0.2808803617954254,0.4613099694252014,0.6060954332351685,0.4216550290584564,0.5939649939537048,0.4873429536819458,0.4064938724040985,0.5959932804107666,0.6284807920455933,0.6010347008705139,0.4123434126377105,0.459962785243988,0.2374181747436523,0.4620560705661773,0.4987445175647735,0.9244675636291504,0.4140467345714569,0.3415949642658233,0.524882972240448,0.5892044901847839,0.4035742580890655,0.6216754913330078,0.4869017601013183,0.3898406624794006,0.5841344594955444,0.4964683949947357,0.5438150763511658,0.7059550881385803,0.5229040384292603,0.4999315440654754,0.6384370923042297,0.5056487321853638
343,0.4374556839466095,0.6876338124275208,0.3690817654132843,0.5028722286224365,0.4575270116329193,0.6134710311889648,0.3758085966110229,0.3487066924571991,0.4443628489971161,0.3538235127925873,0.5289790630340576,0.4623844623565674,0.4024657309055328,0.561911404132843,0.872872531414032,0.6606436967849731,0.5503050088882446,0.2829290926456451,0.462028294801712,0.6072315573692322,0.4238238036632538,0.5873751640319824,0.5372570753097534,0.3928344547748565,0.5969438552856445,0.6318485736846924,0.6314921379089355,0.4089213907718658,0.4591196477413177,0.2564360499382019,0.4619089365005493,0.5063207149505615,0.9095638990402222,0.4151226580142975,0.3422539234161377,0.5259264707565308,0.5902191400527954,0.4059855937957763,0.612963080406189,0.4886562824249267,0.3915267586708069,0.585802435874939,0.4973086714744568,0.5433680415153503,0.7087732553482056,0.5266275405883789,0.4919686317443847,0.6371126770973206,0.5055151581764221
344,0.4221959412097931,0.703411340713501,0.3922297656536102,0.5035122632980347,0.4585018754005432,0.6133037209510803,0.3742303550243377,0.351583331823349,0.4483025670051574,0.3445912599563598,0.5112785696983337,0.439656138420105,0.4033468961715698,0.5628415942192078,0.8735764622688293,0.6649135947227478,0.550735592842102,0.2811638414859772,0.4615440964698791,0.6080702543258667,0.4197562634944916,0.5895392298698425,0.528951108455658,0.3932282626628876,0.5945845246315002,0.6317256093025208,0.6208100318908691,0.4076076447963714,0.4595129787921905,0.2624513208866119,0.4621092677116394,0.492898017168045,0.9033673405647278,0.4157454073429107,0.3437187373638153,0.5239512920379639,0.5911194682121277,0.4044218063354492,0.612176775932312,0.4890418350696563,0.3916827738285064,0.5878242254257202,0.5050044059753418,0.5525617003440857,0.7111318111419678,0.5221195816993713,0.491058200597763,0.6404709219932556,0.5067656636238098
345,0.4251356720924377,0.7012401819229126,0.3929989039897918,0.5053616762161255,0.4586019814014435,0.6146352887153625,0.379534363746643,0.323649913072586,0.4613560140132904,0.3399283587932586,0.5125856995582581,0.4387645721435547,0.4050031900405884,0.563605010509491,0.8744840621948242,0.6618137359619141,0.5516125559806824,0.2760618329048157,0.4624523818492889,0.6038097739219666,0.4196682572364807,0.5914302468299866,0.5251098871231079,0.3946377336978912,0.5949612855911255,0.625893235206604,0.6135041117668152,0.4096451997756958,0.4595904648303985,0.2605402171611786,0.4630352556705475,0.4916399717330932,0.9060430526733398,0.4077345132827759,0.3434340953826904,0.5239511132240295,0.5923875570297241,0.401403933763504,0.6030375957489014,0.493844211101532,0.3703951835632324,0.592052161693573,0.5085606575012207,0.5470438003540039,0.7103132605552673,0.5209143757820129,0.4912991523742676,0.6406793594360352,0.5079633593559265
346,0.4268897771835327,0.6974884867668152,0.3943929672241211,0.5060646533966064,0.4590716660022735,0.6151393055915833,0.3838995695114136,0.3226158916950226,0.4549953639507293,0.3338589668273926,0.5167097449302673,0.4411720037460327,0.4096248149871826,0.5505258440971375,0.8753971457481384,0.6634653210639954,0.5521265864372253,0.2758926749229431,0.4622017443180084,0.6037503480911255,0.4066620171070099,0.5933017134666443,0.5246606469154358,0.3959327042102813,0.598658561706543,0.6177197694778442,0.6128785610198975,0.4114519357681274,0.4603756964206695,0.2548990249633789,0.4706597328186035,0.491394579410553,0.9141958355903624,0.4090652167797088,0.3452662229537964,0.5242805480957031,0.591408371925354,0.4003641605377197,0.6007992625236511,0.496103286743164,0.3741907477378845,0.5491958856582642,0.507803201675415,0.5415796637535095,0.7106828689575195,0.5214989185333252,0.486518383026123,0.6403405070304871,0.5086448788642883
347,0.4314875900745392,0.6688112616539001,0.39500492811203,0.5048266649246216,0.4608330726623535,0.6159774661064148,0.3850216567516327,0.3224507868289947,0.4664820432662964,0.3264088630676269,0.5220364332199097,0.4431436359882355,0.4095910191535949,0.5537136197090149,0.8750237226486206,0.6720061898231506,0.5728796124458313,0.2759891152381897,0.4652730226516723,0.6042312383651733,0.4083423912525177,0.5845091938972473,0.5037932991981506,0.3973393142223358,0.599669873714447,0.6189188361167908,0.6120402216911316,0.4097291529178619,0.4606245756149292,0.2564065754413605,0.4709393084049225,0.4934573173522949,0.9147393107414246,0.4092476367950439,0.3449610471725464,0.5355420112609863,0.5845166444778442,0.4010280072689056,0.5914537906646729,0.4972791969776153,0.376108318567276,0.563754677772522,0.5100215673446655,0.536943793296814,0.712551474571228,0.5185538530349731,0.4859977662563324,0.6392833590507507,0.5092944502830505
348,0.4308714270591736,0.6836212873458862,0.4039635062217712,0.5051879286766052,0.4601574540138244,0.6158068776130676,0.3856768608093261,0.3248476088047027,0.4539233148097992,0.3296712040901184,0.5258224606513977,0.4440242648124695,0.4096590578556061,0.5529864430427551,0.8677911758422852,0.6626026630401611,0.548328697681427,0.2766978442668915,0.4635983109474182,0.6105859279632568,0.409094899892807,0.5811629891395569,0.508414626121521,0.3937836587429046,0.6015021800994873,0.6203291416168213,0.6117691397666931,0.4118494987487793,0.4608858525753021,0.2558146715164184,0.4719765782356262,0.4957115650177002,0.916288197040558,0.3941675424575805,0.3431073725223541,0.5370604395866394,0.586314857006073,0.4034735560417175,0.597149670124054,0.5055754780769348,0.3768481314182281,0.5803552865982056,0.5112451910972595,0.5376177430152893,0.7173768281936646,0.5187636017799377,0.4856894910335541,0.6396934390068054,0.506782591342926
349,0.4316785633563995,0.6881556510925293,0.4043461382389068,0.5055496096611023,0.4605520069599151,0.6171820759773254,0.3864367306232452,0.3247279822826385,0.4571158289909363,0.3283907473087311,0.5065944790840149,0.4661873877048492,0.4084104597568512,0.5563362240791321,0.8670686483383179,0.6580855846405029,0.5436875820159912,0.2773123681545257,0.4473590552806854,0.6071332097053528,0.408167690038681,0.5818063616752625,0.5249807834625244,0.3940480053424835,0.6018030643463135,0.6211951375007629,0.6030479073524475,0.4137342572212219,0.4618686139583587,0.2584201097488403,0.4714411199092865,0.4947870969772339,0.9221433401107788,0.3959202170372009,0.3423309326171875,0.5155600905418396,0.5884715914726257,0.3965932130813598,0.6009328961372375,0.5040199756622314,0.378631591796875,0.5892987847328186,0.5172083973884583,0.5369195938110352,0.7189956307411194,0.5243753790855408,0.4855599403381347,0.6219162940979004,0.5071818232536316
350,0.4310616552829742,0.6856152415275574,0.4059496521949768,0.5069835186004639,0.4609452486038208,0.6078494191169739,0.3869286775588989,0.3244132399559021,0.4567472338676452,0.3290324807167053,0.5066852569580078,0.4720987677574157,0.4091823697090149,0.5571523904800415,0.8666257858276367,0.6435235738754272,0.5430338978767395,0.2777177393436432,0.4536610841751098,0.6061971783638,0.4062381386756897,0.564574122428894,0.5237256288528442,0.3946123719215393,0.6035568118095398,0.6240754723548889,0.6061066389083862,0.4157382547855377,0.4623832106590271,0.2738481163978576,0.4718537926673889,0.4960194230079651,0.9241130352020264,0.3975322544574737,0.3426760733127594,0.5222072005271912,0.5896158218383789,0.3953264653682709,0.6029727458953857,0.4947566986083984,0.380335658788681,0.5932400822639465,0.5171727538108826,0.5372092127799988,0.7188776135444641,0.5259248614311218,0.4884168803691864,0.6272698640823364,0.5059798359870911
351,0.4315721392631531,0.6891304850578308,0.407589316368103,0.5060636401176453,0.4602402746677398,0.6088032126426697,0.3863911926746368,0.3156479001045227,0.4583377242088318,0.3279963135719299,0.5121431350708008,0.4518623352050781,0.4080787003040313,0.5515281558036804,0.8670437932014465,0.644372284412384,0.5435568690299988,0.2779571712017059,0.4569561183452606,0.6049615144729614,0.4178114831447601,0.5697928071022034,0.5236527323722839,0.3950689733028412,0.6170299649238586,0.6225754618644714,0.6075358390808105,0.4162300527095794,0.4596024751663208,0.2655102610588074,0.4715836644172668,0.4960178434848785,0.9256851077079772,0.4025819599628448,0.3440811038017273,0.5204712748527527,0.5967535972595215,0.3970088958740234,0.6116477847099304,0.5022134184837341,0.3807691633701324,0.5757506489753723,0.5162714719772339,0.5401664972305298,0.7195184230804443,0.5392310619354248,0.4844423532485962,0.6340547800064087,0.5084323883056641
352,0.4365231394767761,0.686882495880127,0.4051896929740906,0.5066357851028442,0.4598165154457092,0.608125627040863,0.3894495964050293,0.3186484277248382,0.4579959213733673,0.3274824321269989,0.5153223276138306,0.4550257325172424,0.4052268266677856,0.5573771595954895,0.8668734431266785,0.6432207226753235,0.54417884349823,0.278726726770401,0.4263483881950378,0.5968765616416931,0.4064410030841827,0.574091374874115,0.5211597681045532,0.3963303565979004,0.6087254285812378,0.6260401606559753,0.6077467203140259,0.4239665567874908,0.460007756948471,0.2627294957637787,0.4791190028190613,0.5009642839431763,0.934846043586731,0.3822173178195953,0.3440638780593872,0.5200903415679932,0.5924494862556458,0.3913738429546356,0.6086847186088562,0.4836562573909759,0.380766361951828,0.58048415184021,0.518149197101593,0.5366617441177368,0.671626627445221,0.5252997875213623,0.4832265675067901,0.6407378315925598,0.5103358626365662
353,0.4508820176124573,0.6940075755119324,0.4072608947753906,0.5059860944747925,0.4602425098419189,0.6104043126106262,0.3850492238998413,0.3195595741271972,0.4512337744235992,0.3271388113498688,0.5171714425086975,0.4500412046909332,0.4468274116516113,0.5712226629257202,0.8668549060821533,0.6466788649559021,0.5364285111427307,0.2787065505981445,0.4316358566284179,0.5954717397689819,0.404569536447525,0.5762650370597839,0.5238010883331299,0.3997983038425445,0.6104319095611572,0.6281893849372864,0.6079312562942505,0.421831727027893,0.460060179233551,0.2305401712656021,0.4785943031311035,0.4951819777488708,0.9392150640487672,0.3829881250858307,0.3460321426391601,0.5205337405204773,0.6058762669563293,0.3834273219108581,0.61649090051651,0.4827869534492492,0.3798108100891113,0.5769456624984741,0.5188621878623962,0.5367810130119324,0.6711997985839844,0.5247094631195068,0.4837765395641327,0.638396143913269,0.5109735131263733
354,0.4339919090270996,0.6733787059783936,0.4077926874160766,0.5069272518157959,0.4581351578235626,0.6117499470710754,0.3927588760852813,0.3202289640903473,0.44965261220932,0.3233994245529175,0.507226824760437,0.4742269217967987,0.4290120601654053,0.567436933517456,0.8644067645072937,0.6488246917724609,0.5674989819526672,0.27906534075737,0.4357889294624328,0.5979337692260742,0.4078173637390136,0.5784382224082947,0.5328486561775208,0.4087166488170624,0.6218792796134949,0.6283277273178101,0.6084844470024109,0.4209518134593963,0.4610408246517181,0.228537455201149,0.4778531193733215,0.4990129768848419,0.9390969276428224,0.3845244646072387,0.3448805510997772,0.5179783701896667,0.6016595363616943,0.3758844137191772,0.6170415878295898,0.4853514432907104,0.3790240585803985,0.5851874947547913,0.5187128186225891,0.5360657572746277,0.6687163710594177,0.5239275693893433,0.4839670360088348,0.6384446024894714,0.5121307969093323
355,0.4328593611717224,0.6513032913208008,0.4096674025058746,0.507233738899231,0.4583998024463653,0.6118932962417603,0.3905627727508545,0.3133794069290161,0.4514890909194946,0.3257867693901062,0.511974036693573,0.4561832845211029,0.4289130270481109,0.5687998533248901,0.8642804622650146,0.6497282385826111,0.602015495300293,0.2791125774383545,0.4398477673530578,0.5986831188201904,0.4081958532333374,0.5799668431282043,0.5448090434074402,0.4150873124599457,0.6154196262359619,0.6296045780181885,0.5973920226097107,0.4213303327560425,0.4614167213439941,0.2294957041740417,0.4778347611427307,0.5057994723320007,0.9389844536781312,0.3885722160339355,0.3441385924816131,0.5173736214637756,0.6016384959220886,0.381967693567276,0.6197078824043274,0.486466646194458,0.3799271881580353,0.5896635055541992,0.5299987196922302,0.5362270474433899,0.6710529923439026,0.5241485834121704,0.4855142831802368,0.6375881433486938,0.513512372970581
356,0.4326529800891876,0.6374539732933044,0.4116427004337311,0.5070733428001404,0.4647877216339111,0.6005356311798096,0.389078140258789,0.3341686129570007,0.4530738294124603,0.3262864947319031,0.5167014002799988,0.4588999152183532,0.4292776882648468,0.5672898888587952,0.8660637736320496,0.6594343185424805,0.6040079593658447,0.2793430685997009,0.4414011240005493,0.5996943116188049,0.4069569408893585,0.5806408524513245,0.5412031412124634,0.4156666994094848,0.6149182915687561,0.6284112930297852,0.6030722260475159,0.4216764867305755,0.4626783728599548,0.2339202612638473,0.4782014489173889,0.5034541487693787,0.9446772933006288,0.3907642066478729,0.3447434306144714,0.5170835256576538,0.6020424962043762,0.3847113847732544,0.6207770705223083,0.4889198839664459,0.3827887177467346,0.5900423526763916,0.5161398649215698,0.5363401174545288,0.6704047918319702,0.5238462686538696,0.478968858718872,0.6304329037666321,0.513745903968811
357,0.4323503673076629,0.619144082069397,0.4123462736606598,0.5067173838615417,0.4609482884407043,0.609094500541687,0.380202978849411,0.3154321908950805,0.4543877243995666,0.3287934064865112,0.5190888047218323,0.4606284499168396,0.4298582375049591,0.5679932236671448,0.8751543164253235,0.6666996479034424,0.5935214757919312,0.2797112464904785,0.4441625773906708,0.6000173091888428,0.4095680713653564,0.5804151296615601,0.5423715710639954,0.4182055592536926,0.6150185465812683,0.6311334371566772,0.6052074432373047,0.4222300052642822,0.4629084467887878,0.2329649180173874,0.4800471067428589,0.5024510025978088,0.9468179941177368,0.3910712301731109,0.3367138803005218,0.5154644846916199,0.6025249361991882,0.3850559294223785,0.6219344735145569,0.4880392849445343,0.3830548524856567,0.5907739996910095,0.5158413052558899,0.536350667476654,0.6707687377929688,0.5273763537406921,0.4810606837272644,0.6319941282272339,0.508512556552887
358,0.429507851600647,0.6204932332038879,0.4180116653442383,0.507137656211853,0.457565575838089,0.6101793050765991,0.3795236945152282,0.3131636381149292,0.4566885828971863,0.3280731439590454,0.521642804145813,0.4875834882259369,0.4308428764343261,0.5428116917610168,0.8628028035163879,0.6651654243469238,0.5899367332458496,0.2766154408454895,0.444477379322052,0.6064271926879883,0.4097028374671936,0.5748547315597534,0.5420049428939819,0.4194127917289734,0.6136406660079956,0.6332472562789917,0.6071757674217224,0.4227326214313507,0.463043749332428,0.2355734705924987,0.4810777306556701,0.5046341419219971,0.9553041458129884,0.3915318250656128,0.3371667265892029,0.4968485832214355,0.6058874726295471,0.3872567415237427,0.6315977573394775,0.4893190562725067,0.3838446736335754,0.5964300632476807,0.5156237483024597,0.5363858938217163,0.6710502505302429,0.5295988917350769,0.4811730980873108,0.6352336406707764,0.5094076991081238
359,0.429921954870224,0.6179932951927185,0.4175229370594024,0.5079388618469238,0.4567509889602661,0.6470847725868225,0.3773123025894165,0.3141182363033294,0.4570226669311523,0.3229960799217224,0.5242957472801208,0.4988180994987488,0.4318733811378479,0.5561955571174622,0.8633366823196411,0.6608260273933411,0.5852254033088684,0.2763223946094513,0.4490370452404022,0.6073995232582092,0.4232223927974701,0.5763148069381714,0.5418767333030701,0.4195030927658081,0.6132493019104004,0.6340301632881165,0.6048909425735474,0.4230773448944092,0.4631054997444153,0.2425725907087326,0.4785345494747162,0.5052752494812012,0.9564093351364136,0.3897607624530792,0.3411408364772796,0.5236997604370117,0.605292022228241,0.3926146626472473,0.6423839926719666,0.4897931218147278,0.3794450759887695,0.595325767993927,0.5153672099113464,0.543175458908081,0.6717233657836914,0.5180944800376892,0.4822662770748138,0.6312657594680786,0.5101931095123291
360,0.4307440221309662,0.61331707239151,0.4176858961582184,0.5086951851844788,0.4577843844890594,0.6369221806526184,0.3776297271251678,0.3142505586147308,0.4586761891841888,0.3234810531139374,0.5281530618667603,0.4719176292419433,0.4323805868625641,0.5591642260551453,0.8713241219520569,0.6568599343299866,0.5867083072662354,0.2792659103870392,0.4511469006538391,0.6100121140480042,0.4148449301719665,0.5776820778846741,0.5430722236633301,0.4209658503532409,0.6139134764671326,0.6357293128967285,0.6049028635025024,0.4222054779529571,0.4666844010353088,0.2419978827238083,0.4752645790576935,0.5073859691619873,0.9570425748825072,0.4206850528717041,0.3396888375282287,0.5193954110145569,0.606130063533783,0.3840998113155365,0.637852668762207,0.4942924380302429,0.3817716836929321,0.5979458689689636,0.5153871774673462,0.5557807683944702,0.6722860336303711,0.5191956758499146,0.4825032949447632,0.6324571371078491,0.5048384070396423
361,0.4341471493244171,0.6109110116958618,0.4174868762493133,0.5086662173271179,0.4578289985656738,0.6108248829841614,0.370174765586853,0.3165713846683502,0.4587565958499908,0.3234470784664154,0.5252978205680847,0.4722466468811035,0.4336636364459991,0.5612471699714661,0.8642642498016357,0.6588704586029053,0.5872887969017029,0.2795979082584381,0.4504652023315429,0.6109163761138916,0.414220780134201,0.5575147271156311,0.5378535985946655,0.42190021276474,0.6134167909622192,0.6372495293617249,0.6042763590812683,0.4233787953853607,0.4606648683547973,0.2448791265487671,0.4787791669368744,0.5111775994300842,0.9569252133369446,0.4255218207836151,0.3410592079162597,0.5133135318756104,0.6063037514686584,0.3775600790977478,0.6393321752548218,0.4935855269432068,0.3766506314277649,0.5888035297393799,0.5152613520622253,0.5555782318115234,0.6715629696846008,0.5200927257537842,0.4885694086551666,0.6347720623016357,0.5050073862075806
362,0.4297577738761902,0.6057378649711609,0.4081956148147583,0.5081723928451538,0.4561029076576233,0.5949467420578003,0.370722085237503,0.310552030801773,0.4634013175964355,0.3237040042877197,0.524208128452301,0.4635055661201477,0.4344030916690826,0.5616161823272705,0.8661318421363831,0.6591590046882629,0.5858428478240967,0.2791407704353332,0.4503914415836334,0.6113670468330383,0.4213804900646209,0.5599572062492371,0.5396678447723389,0.4231081306934356,0.6136214137077332,0.6388120651245117,0.6052849888801575,0.4279423356056213,0.4494409561157226,0.2323747426271438,0.4829677045345306,0.5142624378204346,0.9623550176620485,0.421173095703125,0.3409065306186676,0.5098685026168823,0.605926513671875,0.3788187801837921,0.6408235430717468,0.4947242140769958,0.3759597241878509,0.6040350198745728,0.5142937898635864,0.5621281862258911,0.6752475500106812,0.5214359164237976,0.4903467893600464,0.6373734474182129,0.5008105635643005
363,0.4266574680805206,0.596588134765625,0.4108314216136932,0.5086637139320374,0.4553014934062958,0.5738417506217957,0.370610624551773,0.3088167607784271,0.4641485512256622,0.3248922526836395,0.5257487893104553,0.463927686214447,0.4365233778953552,0.5761527419090271,0.8670249581336975,0.6577751040458679,0.5866637825965881,0.2808326482772827,0.4518535435199737,0.6111113429069519,0.4136363565921783,0.5633833408355713,0.5380248427391052,0.4241154789924621,0.6138836741447449,0.6422873735427856,0.605448842048645,0.4278399646282196,0.4534772336483001,0.2346575856208801,0.4841980636119842,0.5135736465454102,0.9539602994918824,0.4162411391735077,0.3410379290580749,0.5086730122566223,0.6058581471443176,0.3765182495117187,0.6369562149047852,0.4917261302471161,0.380558580160141,0.5939580798149109,0.5139983892440796,0.5652129054069519,0.6741743683815002,0.5222363471984863,0.4902969300746918,0.6393808126449585,0.5009447336196899
364,0.4278848469257355,0.6019887924194336,0.4141217172145843,0.4965043067932129,0.4436115026473999,0.5872949957847595,0.371224969625473,0.3132481873035431,0.4602124392986297,0.3256549537181854,0.5271866917610168,0.4614681899547577,0.436937004327774,0.5770969390869141,0.8675868511199951,0.6578460335731506,0.6084871292114258,0.2801313102245331,0.4523550570011139,0.6122599244117737,0.4132179617881775,0.563622772693634,0.5411442518234253,0.4243362545967102,0.6141916513442993,0.6408058404922485,0.5988640785217285,0.419278621673584,0.4544115960597992,0.2370789647102356,0.4855987131595611,0.5121707916259766,0.9518912434577942,0.413731187582016,0.3418095409870147,0.5116589069366455,0.6040903925895691,0.3772111535072326,0.6673132181167603,0.4948090016841888,0.376565158367157,0.5940179824829102,0.5168582797050476,0.5528526306152344,0.6741348505020142,0.5223301649093628,0.4945716261863708,0.6393275856971741,0.5029261112213135
365,0.4295017719268799,0.6003074645996094,0.4130879640579223,0.4934074282646179,0.457735925912857,0.5917036533355713,0.3688512146472931,0.3133810460567474,0.4611490964889526,0.3253244459629059,0.5272246599197388,0.4618154168128967,0.4372977018356323,0.5693835616111755,0.869312047958374,0.6572539806365967,0.6553373336791992,0.280580461025238,0.4513106942176819,0.6127040386199951,0.413453072309494,0.5666130185127258,0.5340408682823181,0.4219270348548889,0.6141207218170166,0.645219624042511,0.6027250289916992,0.4190975129604339,0.4551743268966675,0.2333726584911346,0.4877161979675293,0.5120933055877686,0.947881519794464,0.4129487574100494,0.3425199091434479,0.5097157955169678,0.6034935116767883,0.3786185681819916,0.6511595845222473,0.4974839389324188,0.3770048022270202,0.6055514812469482,0.5161280632019043,0.5542505979537964,0.6740669012069702,0.5227592587471008,0.4948079288005829,0.637474775314331,0.5033092498779297
366,0.4300007820129394,0.5986928939819336,0.4128848314285278,0.501731812953949,0.4492566287517547,0.5921843647956848,0.3696396946907043,0.3158439397811889,0.4668416082859039,0.3256549835205078,0.5286111235618591,0.4560604095458984,0.4379614293575287,0.5688775777816772,0.8643678426742554,0.6567977070808411,0.6193994283676147,0.2806674540042877,0.4524590969085693,0.6131433248519897,0.4140196144580841,0.5683132410049438,0.5362597107887268,0.4190707206726074,0.6141157150268555,0.6393630504608154,0.6277648210525513,0.4204193353652954,0.4559021294116974,0.2358884811401367,0.4881578683853149,0.5134749412536621,0.9406359195709229,0.4165307879447937,0.3409429490566253,0.5251808166503906,0.6035231351852417,0.3781295418739319,0.6142013072967529,0.4974096715450287,0.3813031017780304,0.5864877700805664,0.5195077061653137,0.5724269151687622,0.6745220422744751,0.5236790776252747,0.4941736459732055,0.6353743672370911,0.5030957460403442
367,0.4310537278652191,0.6076402068138123,0.4134421348571777,0.5014879703521729,0.428572416305542,0.5937498211860657,0.3706346452236175,0.3215968310832977,0.4554667770862579,0.3246116042137146,0.5296733379364014,0.4586649239063263,0.4428968727588653,0.5734103322029114,0.8625341057777405,0.6499682068824768,0.6166391372680664,0.2783668041229248,0.4488427639007568,0.5892027020454407,0.4139398336410522,0.5689129829406738,0.5469352602958679,0.4210825264453888,0.5957810282707214,0.6372278332710266,0.608248233795166,0.4228602647781372,0.4571017324924469,0.2350829243659973,0.4833483695983886,0.513736367225647,0.942554771900177,0.4210714995861053,0.3427721858024597,0.5228404402732849,0.6019467115402222,0.3715986311435699,0.6459216475486755,0.4984208643436432,0.3819586932659149,0.5805819630622864,0.516575276851654,0.5629722476005554,0.6740459203720093,0.5239222049713135,0.4860034883022308,0.6121599674224854,0.5033604502677917
