,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.5859171748161316,0.6843746900558472,0.5456071496009827,0.541321873664856,0.5393049716949463,0.6938266158103943,0.6948919892311096,0.5173366069793701,0.5663986206054688,0.6945541501045227,0.6919112205505371,0.5118369460105896,0.5273274183273315,0.5647355318069458,0.6932086944580078,0.5889063477516174,0.5848153829574585,0.6918991208076477,0.6053882241249084,0.6913516521453857,0.6949501633644104,0.4715355634689331,0.6906983256340027,0.5536681413650513,0.5284505486488342,0.7153413891792297,0.5275729894638062,0.5324909687042236,0.6135846376419067,0.6941431164741516,0.6930316090583801,0.5770900249481201,0.4884408712387085,0.6944931745529175,0.5021342635154724,0.5757665634155273,0.4619636535644531,0.4894334375858307,0.6942822337150574,0.6050310134887695,0.4935835003852844,0.692383885383606,0.6418201327323914,0.6899749636650085,0.5426151752471924,0.6943395733833313,0.591937243938446,0.6923485398292542,0.4703670740127563,0.561360776424408
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.6362086534500122,0.695899248123169,0.5374420285224915,0.5198037028312683,0.583684504032135,0.6939266324043274,0.695159375667572,0.5247893333435059,0.5377408862113953,0.6950377821922302,0.6919012665748596,0.517339289188385,0.5205882787704468,0.5395956635475159,0.6933631896972656,0.5789259076118469,0.5704231858253479,0.6919170618057251,0.5409386157989502,0.6913675665855408,0.6957089900970459,0.4806620478630066,0.6907179355621338,0.4905567467212677,0.5192033648490906,0.7301925420761108,0.5349856019020081,0.583764910697937,0.5844728350639343,0.6946204304695129,0.693061351776123,0.6075546741485596,0.5029386878013611,0.694812536239624,0.4782698154449463,0.5960395336151123,0.4918332397937774,0.4887681305408478,0.6945068836212158,0.581043004989624,0.4986750781536102,0.6924217939376831,0.6228509545326233,0.6899557709693909,0.502180278301239,0.6942744255065918,0.5588056445121765,0.6923558712005615,0.452678233385086,0.5416905283927917
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.5285627245903015,0.6970173120498657,0.5141751766204834,0.5684293508529663,0.5181419849395752,0.6938479542732239,0.695448637008667,0.5030381083488464,0.5432063937187195,0.6951945424079895,0.6918993592262268,0.4730322360992431,0.5129078030586243,0.5407128930091858,0.6934906244277954,0.5953359603881836,0.5891363620758057,0.6919029355049133,0.6545960903167725,0.6913533210754395,0.6964806914329529,0.4783773124217987,0.6907166242599487,0.4977463483810425,0.5308701992034912,0.7144619226455688,0.5177465081214905,0.500552237033844,0.5927731394767761,0.6944920420646667,0.6931143403053284,0.6042460799217224,0.5108132362365723,0.5929336547851562,0.4715977907180786,0.6027353405952454,0.5076295137405396,0.5202965140342712,0.6946425437927246,0.5744543671607971,0.5279248952865601,0.6924405694007874,0.6227586269378662,0.6899563670158386,0.5037870407104492,0.694506049156189,0.5572473406791687,0.6923494935035706,0.5265881419181824,0.5538523197174072
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.5623314380645752,0.6971235871315002,0.533519983291626,0.4690130352973938,0.5100361108779907,0.6936809420585632,0.6951919794082642,0.5000033378601074,0.5660912990570068,0.6953664422035217,0.6919064521789551,0.4540821313858032,0.517850399017334,0.521141529083252,0.6936089396476746,0.5776733160018921,0.5844624638557434,0.691902220249176,0.5506458282470703,0.6913577914237976,0.6968465447425842,0.4867288172245025,0.6907036304473877,0.5322515368461609,0.5431853532791138,0.7033497095108032,0.5347241163253784,0.5068424344062805,0.5948405265808105,0.6946758031845093,0.6931501030921936,0.5769200921058655,0.4901308715343475,0.6218550205230713,0.4549507796764374,0.6689974069595337,0.4706146121025085,0.5020617842674255,0.694642186164856,0.5842744708061218,0.4913520514965057,0.6924788951873779,0.6100600957870483,0.6899378895759583,0.4944754540920257,0.6945202350616455,0.5258563160896301,0.6923477649688721,0.4593039751052856,0.5346053242683411
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.5151746273040771,0.6970839500427246,0.5638757348060608,0.5191922187805176,0.5296797752380371,0.6936086416244507,0.6953948736190796,0.5386618971824646,0.5469226837158203,0.6956261992454529,0.6919025182723999,0.4463253915309906,0.5290577411651611,0.4975696802139282,0.6936392784118652,0.6075252294540405,0.5918467044830322,0.6919278502464294,0.5616281628608704,0.6913583278656006,0.6976302862167358,0.4785907864570617,0.6907158493995667,0.4565988183021545,0.5279713273048401,0.6973848938941956,0.5463524460792542,0.511879563331604,0.650922417640686,0.6949521899223328,0.6931861042976379,0.5966678261756897,0.5245656371116638,0.5976062417030334,0.4570284187793731,0.5818978548049927,0.5580424666404724,0.4908090531826019,0.694811999797821,0.6093640327453613,0.4808422029018402,0.6925101280212402,0.6446404457092285,0.591096818447113,0.4912943243980407,0.6943890452384949,0.5162940621376038,0.692348837852478,0.4512556791305542,0.5344870686531067
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.558877170085907,0.6970975995063782,0.5379887223243713,0.4791700839996338,0.5072261095046997,0.6936923861503601,0.6954028606414795,0.512807309627533,0.5385007262229919,0.6951784491539001,0.6919272541999817,0.4734621345996856,0.5219972133636475,0.5046858191490173,0.6934967637062073,0.572006106376648,0.5855247974395752,0.6919187903404236,0.5411677360534668,0.6913704872131348,0.6263452172279358,0.4761475026607513,0.6907496452331543,0.5115342140197754,0.5312120318412781,0.6951451301574707,0.5454860329627991,0.5370961427688599,0.5948582291603088,0.6953057050704956,0.6932420134544373,0.6141136288642883,0.5573757290840149,0.5554113984107971,0.4873339831829071,0.5859377980232239,0.4910436868667602,0.5048842430114746,0.6948375105857849,0.586172342300415,0.4996943175792694,0.6924253702163696,0.6444647908210754,0.5299543142318726,0.5057171583175659,0.6941972374916077,0.5151746869087219,0.6923519968986511,0.4888249933719635,0.5303509831428528
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.52974534034729,0.6975356936454773,0.5253735184669495,0.4723312258720398,0.5126896500587463,0.6938255429267883,0.6952999830245972,0.4891993999481201,0.5428315997123718,0.6952329874038696,0.6919111609458923,0.454075425863266,0.5202324390411377,0.5152581930160522,0.6934099793434143,0.5785501599311829,0.5915678143501282,0.6919336915016174,0.561690092086792,0.691357433795929,0.6905218362808228,0.4629450142383575,0.6907057762145996,0.5235167145729065,0.5216807126998901,0.6948421597480774,0.5433554649353027,0.5418649911880493,0.5933932065963745,0.6953598856925964,0.6932141780853271,0.5601485371589661,0.5238044261932373,0.4981532692909241,0.4917334616184234,0.6565781235694885,0.481098473072052,0.4952286779880523,0.6948914527893066,0.5623477697372437,0.4816532135009765,0.6924965381622314,0.6269361972808838,0.5495941042900085,0.4904741644859314,0.6942624449729919,0.5145397782325745,0.6923574805259705,0.4679692089557647,0.5237296223640442
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.536220133304596,0.6975321173667908,0.5306418538093567,0.4754274785518646,0.4879844188690185,0.6940525770187378,0.695003867149353,0.5024722218513489,0.5400582551956177,0.6952558159828186,0.6921355724334717,0.4612384438514709,0.5236571431159973,0.5186693072319031,0.693464457988739,0.578883171081543,0.5847705602645874,0.691953718662262,0.5452573895454407,0.6913679242134094,0.59799724817276,0.4999521374702453,0.6907082200050354,0.4489236772060394,0.521181583404541,0.6946402788162231,0.5385180115699768,0.4883446991443634,0.5673266053199768,0.6966025829315186,0.6933373808860779,0.5628082156181335,0.5804334878921509,0.5050606727600098,0.4844276309013366,0.6066319942474365,0.4764083921909332,0.5190281867980957,0.6950058937072754,0.5927292108535767,0.5097849369049072,0.6924253106117249,0.646476149559021,0.5092081427574158,0.5064476132392883,0.6940639019012451,0.5171420574188232,0.692349910736084,0.4727685153484344,0.5213213562965393
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.556511402130127,0.6975196599960327,0.5777199268341064,0.4569795727729797,0.5055467486381531,0.6939954161643982,0.6951732635498047,0.5150756239891052,0.5395050644874573,0.6957796216011047,0.5939305424690247,0.4729468524456024,0.5214362144470215,0.5164674520492554,0.6934100389480591,0.5618913173675537,0.5800519585609436,0.692034125328064,0.5869051218032837,0.6913520693778992,0.538755476474762,0.4592277109622955,0.6907393932342529,0.5147470235824585,0.5275476574897766,0.6947177648544312,0.5162733197212219,0.5073971152305603,0.535862922668457,0.7032966017723083,0.6932014226913452,0.5686326026916504,0.5121883153915405,0.5639759302139282,0.4984667897224426,0.6241022348403931,0.4826875627040863,0.5356610417366028,0.6952765583992004,0.5653759241104126,0.5183837413787842,0.692496657371521,0.6130966544151306,0.5143665671348572,0.5018818378448486,0.6941044330596924,0.5018911957740784,0.6923518180847168,0.4717780947685241,0.5160050392150879
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.5488539338111877,0.6979892253875732,0.5271600484848022,0.5300984382629395,0.4817627966403961,0.6940991282463074,0.6953819394111633,0.4873973429203033,0.550525963306427,0.6964388489723206,0.5632493495941162,0.4790425896644592,0.5068727731704712,0.5192629098892212,0.6935517191886902,0.553078830242157,0.60223388671875,0.6613428592681885,0.5525941252708435,0.6913586258888245,0.5119552612304688,0.4550979137420654,0.6907141804695129,0.518038809299469,0.5619603991508484,0.695090651512146,0.5223543643951416,0.5040914416313171,0.5472712516784668,0.6625251770019531,0.6932838559150696,0.5827493667602539,0.5335068702697754,0.5511913299560547,0.4955216646194458,0.5937035083770752,0.4820643365383148,0.5022833943367004,0.6951397657394409,0.5588290691375732,0.5103896856307983,0.6925699710845947,0.626699686050415,0.5443392395973206,0.4908480942249298,0.6940430402755737,0.5153606534004211,0.6923707723617554,0.4611657857894897,0.5373472571372986
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.5356278419494629,0.6985171437263489,0.528769314289093,0.511192262172699,0.4732007086277008,0.6943433880805969,0.6956138610839844,0.4871400594711303,0.5630378127098083,0.6975237131118774,0.7228710651397705,0.4822188317775726,0.5499030947685242,0.5310106873512268,0.6936503052711487,0.5764833092689514,0.5735965967178345,0.5538167357444763,0.5230646729469299,0.691495418548584,0.5388023853302002,0.4414592385292053,0.6907337307929993,0.4776131510734558,0.5349552035331726,0.6953955292701721,0.5361157059669495,0.492227166891098,0.5698937177658081,0.6575173139572144,0.6932905316352844,0.5724611878395081,0.5300201773643494,0.5432716012001038,0.4666565358638763,0.5751634836196899,0.4933832287788391,0.5026394128799438,0.6955035924911499,0.5695464015007019,0.4975933730602264,0.6926311254501343,0.604021430015564,0.4953579306602478,0.4877134561538696,0.69428551197052,0.5122729539871216,0.6690651774406433,0.4801870584487915,0.5232912302017212
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.5296586155891418,0.6987455487251282,0.5296158790588379,0.5037564039230347,0.4524899423122406,0.6943765878677368,0.6958873271942139,0.508861780166626,0.5482612252235413,0.6985085010528564,0.5686343908309937,0.4117445051670074,0.5272843837738037,0.5337173938751221,0.6936022043228149,0.5364087820053101,0.5954445004463196,0.5454971194267273,0.5078707337379456,0.6916074156761169,0.5527219176292419,0.4469666182994842,0.6907637715339661,0.4484974145889282,0.5200167894363403,0.6956906318664551,0.530117392539978,0.4922611713409424,0.5661091208457947,0.7076135277748108,0.6933256387710571,0.5549347400665283,0.5555731058120728,0.5086029767990112,0.4460199773311615,0.6154209971427917,0.4814330339431762,0.5091095566749573,0.6956731677055359,0.5686328411102295,0.4934619963169098,0.6926718950271606,0.6119989156723022,0.4935106933116913,0.501401960849762,0.6943061947822571,0.5125459432601929,0.5885512828826904,0.465660810470581,0.5287948846817017
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.5452795028686523,0.6987431049346924,0.5163792371749878,0.4558660387992859,0.4491698145866394,0.6945138573646545,0.6961621642112732,0.4868133664131164,0.5421056151390076,0.7129884362220764,0.5463979840278625,0.4271811246871948,0.5241605639457703,0.5245836973190308,0.6937500238418579,0.5841784477233887,0.57069993019104,0.5543391108512878,0.5224772095680237,0.6918661594390869,0.4966666102409363,0.4410457611083984,0.6907032132148743,0.4445249140262604,0.5228404402732849,0.6957533359527588,0.5378149151802063,0.4933263063430786,0.5935056805610657,0.6749587059020996,0.6933506727218628,0.5690152049064636,0.597365140914917,0.540839433670044,0.4583183228969574,0.573177695274353,0.4797741174697876,0.539496123790741,0.6958062052726746,0.5662497878074646,0.4879820346832275,0.6925253868103027,0.6309214234352112,0.5125885605812073,0.4856579601764679,0.6942241191864014,0.5017215609550476,0.6766902208328247,0.4538460671901703,0.5253913402557373
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.526084303855896,0.6987013816833496,0.513600766658783,0.4676042199134826,0.429623007774353,0.6945474147796631,0.6958231925964355,0.503872811794281,0.5470128059387207,0.6128892302513123,0.535323977470398,0.4156993925571441,0.5400570034980774,0.527168869972229,0.693518877029419,0.5543205738067627,0.5794100761413574,0.5315736532211304,0.5257332921028137,0.6920397281646729,0.5292577147483826,0.4476373791694641,0.6907212138175964,0.4549408853054046,0.5179937481880188,0.6955762505531311,0.5228379368782043,0.4939144551753998,0.5887026786804199,0.6448571085929871,0.6932783722877502,0.5695548057556152,0.5108999013900757,0.4987844824790954,0.4919786155223846,0.5917902588844299,0.4861288070678711,0.5185593962669373,0.6958618760108948,0.5690826177597046,0.5044264793395996,0.6925778985023499,0.5826875567436218,0.4959134757518768,0.4814471900463104,0.6942636966705322,0.4641261696815491,0.5223408341407776,0.460692822933197,0.5314207673072815
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.5371172428131104,0.6990253329277039,0.5376168489456177,0.4769023060798645,0.4902004897594452,0.6945139169692993,0.6961997747421265,0.4862691462039947,0.5430501699447632,0.68784499168396,0.5550909638404846,0.4285783767700195,0.5327042937278748,0.5213445425033569,0.6936511397361755,0.5585200786590576,0.5821870565414429,0.5572063326835632,0.4983825981616974,0.6922807097434998,0.4873335659503937,0.4719717502593994,0.6907554864883423,0.4753591418266296,0.5409808158874512,0.6958760023117065,0.5232284665107727,0.496714323759079,0.553731381893158,0.6296423077583313,0.6933845281600952,0.5685945153236389,0.5090267062187195,0.5878407955169678,0.4543399810791015,0.6208139061927795,0.4815808236598968,0.50254225730896,0.6959516406059265,0.5760283470153809,0.5101423859596252,0.6926462054252625,0.6255021095275879,0.4715054631233215,0.4873934090137481,0.6940222382545471,0.5182567834854126,0.5044483542442322,0.4976825416088104,0.5238047242164612
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.5538957118988037,0.699001669883728,0.5264663100242615,0.4846722483634949,0.45772385597229,0.6943526268005371,0.6966044902801514,0.4845488667488098,0.5375478267669678,0.7031230926513672,0.5346874594688416,0.4356550574302673,0.5215198993682861,0.522129237651825,0.6936920881271362,0.5700151920318604,0.57330721616745,0.5060692429542542,0.5007513165473938,0.6927171349525452,0.5075628757476807,0.4568066298961639,0.6907313466072083,0.4502346813678741,0.5291570425033569,0.6960926055908203,0.5416212677955627,0.4737065434455871,0.5719423294067383,0.694762110710144,0.6933130621910095,0.5763162970542908,0.530154824256897,0.5206372737884521,0.4849653542041778,0.6310540437698364,0.4983510971069336,0.5050593614578247,0.6963564157485962,0.5670005679130554,0.5016652941703796,0.6925504207611084,0.5867764949798584,0.4937265813350677,0.4876418709754944,0.6941729784011841,0.4611042141914367,0.5140786170959473,0.4487630128860473,0.5344723463058472
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.5232341885566711,0.6989067792892456,0.5128873586654663,0.5013019442558289,0.4629257619380951,0.6941893696784973,0.6966046690940857,0.4978123903274536,0.5808579921722412,0.6186464428901672,0.5216305255889893,0.4223583340644836,0.5211082100868225,0.5120185613632202,0.693705141544342,0.5551074743270874,0.5674184560775757,0.4550513327121734,0.5004465579986572,0.6921806335449219,0.49556964635849,0.4771484434604645,0.6907308101654053,0.4866328537464142,0.5286248922348022,0.696052074432373,0.5318548083305359,0.4677715599536896,0.5598976016044617,0.6672087907791138,0.6934971809387207,0.5503318309783936,0.5438738465309143,0.4778929948806762,0.4574842751026153,0.6215004920959473,0.4808954894542694,0.5108751058578491,0.696739673614502,0.5601469278335571,0.5033770799636841,0.6924656629562378,0.5954365134239197,0.4923551976680755,0.4904622137546539,0.6942023634910583,0.4709921181201935,0.561885416507721,0.4491050243377685,0.5409108996391296
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.5125719308853149,0.6996151208877563,0.5158281922340393,0.481205403804779,0.4786654412746429,0.6943296790122986,0.6968294382095337,0.515575110912323,0.5337556600570679,0.6145384311676025,0.5504176616668701,0.4399699866771698,0.5204888582229614,0.5292930006980896,0.6938244700431824,0.5635805726051331,0.6055380702018738,0.4343781173229217,0.4932363033294678,0.6919471025466919,0.4909458458423614,0.4627838134765625,0.6907370686531067,0.537021815776825,0.5371615290641785,0.6960596442222595,0.5149087905883789,0.4748848378658294,0.5589048266410828,0.7079615592956543,0.6934860348701477,0.6043784618377686,0.5012091398239136,0.5179232358932495,0.4326320886611938,0.5604652166366577,0.509926438331604,0.5182918310165405,0.6971465945243835,0.5802313685417175,0.4853226542472839,0.6924356818199158,0.6225492358207703,0.4835872948169708,0.5008455514907837,0.6941753625869751,0.4998939931392669,0.5610684752464294,0.4482294917106628,0.5353190302848816
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.5363724231719971,0.6995403170585632,0.5214870572090149,0.4863275587558746,0.438585877418518,0.6943550109863281,0.6978691220283508,0.5216569900512695,0.5341991782188416,0.5865640640258789,0.538061797618866,0.4561889767646789,0.5187208652496338,0.5084483623504639,0.6939372420310974,0.5467315912246704,0.6010850667953491,0.4945160746574402,0.4990063011646271,0.6918992400169373,0.5418775081634521,0.4489661157131195,0.6907269358634949,0.4499167501926422,0.5417308807373047,0.6965667009353638,0.5579779148101807,0.5123407244682312,0.5807924866676331,0.6439642906188965,0.6936749219894409,0.5944408178329468,0.5255413055419922,0.4688009619712829,0.4688650965690613,0.574732780456543,0.4898705184459686,0.5142144560813904,0.6975977420806885,0.5672482848167419,0.4974144697189331,0.6925278306007385,0.6556865572929382,0.4707747995853424,0.5204881429672241,0.6943103075027466,0.4689308106899261,0.5108954310417175,0.460172951221466,0.5322722792625427
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,0.511796772480011,0.6999796032905579,0.5307427644729614,0.4774123430252075,0.444377601146698,0.6948001384735107,0.6985720992088318,0.5018568634986877,0.5528684854507446,0.5935609936714172,0.5521564483642578,0.4016796946525574,0.5222386717796326,0.5096021890640259,0.6939661502838135,0.5485208034515381,0.5882422924041748,0.4299938976764679,0.5027552247047424,0.692067563533783,0.5072369575500488,0.447428822517395,0.6907103657722473,0.4532457292079925,0.5247389674186707,0.6969349384307861,0.51511549949646,0.4897373914718628,0.5560924410820007,0.6471890807151794,0.6936953067779541,0.597959041595459,0.5258090496063232,0.5321229696273804,0.4440849721431732,0.4781553149223327,0.491751104593277,0.5110195875167847,0.6983199119567871,0.5588341355323792,0.511828601360321,0.692593514919281,0.6535842418670654,0.4672535061836242,0.5009694695472717,0.6942952871322632,0.4516913890838623,0.5242529511451721,0.4604209661483764,0.529339075088501
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,0.4879644811153412,0.6995983123779297,0.530596911907196,0.484691709280014,0.4574647843837738,0.6945371031761169,0.6990169286727905,0.4979866445064544,0.5289256572723389,0.5462183952331543,0.5366823077201843,0.4077039957046509,0.5449823141098022,0.4858669340610504,0.6941106915473938,0.5467425584793091,0.5734450221061707,0.4372513592243194,0.5188425183296204,0.6922703385353088,0.5319414734840393,0.4553117454051971,0.6907251477241516,0.4438263177871704,0.5500788688659668,0.6969911456108093,0.511444628238678,0.4663154482841491,0.5453592538833618,0.6820005178451538,0.6936654448509216,0.5770722031593323,0.5431376695632935,0.4905483722686767,0.4682418704032898,0.6896323561668396,0.5031457543373108,0.5064727067947388,0.6976795792579651,0.5778037905693054,0.5137092471122742,0.6925370097160339,0.64448082447052,0.4877904057502746,0.5060107707977295,0.6944615244865417,0.4725258946418762,0.5145728588104248,0.4604970812797546,0.5185126662254333
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
