,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,3.087643176317215,3.874418139457703,3.600477248430252,3.298728436231613,4.395306646823883,4.00197771191597,3.530817925930023,3.5422282218933105,5.14328396320343,4.569723308086395,3.8045794665813446,3.754672884941101,3.5786440074443817,3.990940809249878,3.383859097957611,3.477109760046005,3.484995812177658,3.462612181901932,4.879002571105957,2.694196254014969,4.678191721439362,2.975574791431427,3.777361661195755,3.873069435358048,3.7469652891159058,3.431263506412506,3.521447002887726,3.6359572410583496,4.548022389411926,3.4085256159305573,4.271425485610962,3.606549084186554,3.614803045988083,3.204948306083679,4.357582151889801,4.99177211523056,3.273536652326584,3.911011755466461,3.442129224538803,3.898350775241852,3.732963621616364,3.765806317329407,3.1576772928237915,4.21656996011734,3.835462391376496,3.885561406612396,3.642139494419098,3.883835881948471,3.0116058588027954,3.481423407793045
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,3.1625926792621613,3.875151038169861,4.835721075534821,3.7632086873054496,4.006065309047699,3.545064002275467,3.359947085380554,3.3760677874088287,4.32549262046814,4.580984592437744,3.83151051402092,3.655548214912415,3.4741092324256897,3.5563585460186005,3.137816369533539,3.603323459625244,3.525754362344742,3.584026604890824,5.064923465251923,2.7229711413383484,5.351480841636658,2.8802004754543304,3.672762960195541,3.86418890953064,3.7529317140579215,3.936898678541184,3.620503157377243,3.4552150666713715,4.510600447654724,3.5014994740486145,4.026789724826813,2.9988691806793213,3.7482385337352753,3.2876572608947754,4.604161292314529,5.134090781211853,3.2198514342308044,4.0130444169044495,3.4654400050640106,3.837419867515564,3.7316834628582,3.497999846935272,2.976487696170807,3.357615679502487,3.2417005002498627,3.5146180987358093,3.8021451830863953,3.928936928510666,2.9118424355983734,3.2476743161678314
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,3.1459681391716003,3.464735358953476,2.805370330810547,3.450621783733368,4.309771001338959,3.4400716722011566,3.3785476684570312,3.3277914822101597,4.4839224219322205,4.540449559688568,3.875508040189743,3.686528831720352,3.4310617446899414,3.391901969909668,3.320142090320587,3.655597746372223,3.294259756803513,3.431194633245468,4.080291718244553,2.916249632835388,5.566951215267181,3.105312526226044,3.2412574887275696,3.4325223863124847,3.5374946892261505,3.5036549866199493,3.23325389623642,3.3385829627513885,4.618536829948425,3.326246529817581,3.977236211299896,3.283760815858841,3.0449238717556,3.4620314836502075,3.499653458595276,5.032850921154022,3.303649604320526,3.3974703550338745,3.3641704618930817,3.4515342712402344,2.866870552301407,3.4568618535995483,2.8191787600517277,3.3760403990745544,3.299964398145676,3.6950123012065887,3.626161575317383,3.7974903285503383,2.939055472612381,3.1460252702236176
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,3.102055609226227,2.874269843101501,2.6163600385189056,3.1557497084140778,4.3655911684036255,3.550500512123108,3.3379015922546387,3.237790614366532,4.167481422424316,4.2196632623672485,3.77026629447937,3.727422028779984,3.4679298996925354,3.266527771949768,3.1999529004096985,3.694591522216797,3.330233871936798,3.426446855068207,4.429575502872467,2.962360769510269,4.653331518173218,2.7579161524772644,3.640234410762787,3.2025781869888306,3.595082640647888,3.7247195541858673,3.3042876422405243,3.4358884394168854,4.543359160423279,3.2374233305454254,3.994686007499695,2.905076265335083,3.332251161336899,3.6012483537197117,3.714384377002716,5.362992346286774,2.9210070073604584,4.123794257640839,3.3897765576839447,3.553069621324539,2.9488534927368164,3.7699086368083954,2.7304142713546757,3.211535006761551,3.6835215985774994,3.72562175989151,3.300014674663544,3.666152209043503,2.948514819145202,3.3034365475177765
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,3.3192501962184906,2.947903960943222,2.787960141897201,3.331036239862442,3.948370188474655,3.5412497520446777,3.546607553958893,3.594235420227051,3.983256846666336,4.535152196884155,3.844886749982834,3.646164685487747,3.409149467945099,3.06733837723732,3.3086592257022858,4.136454373598099,3.3050088584423065,3.714986205101013,4.246740818023682,3.054331421852112,4.868543028831482,2.60182923078537,3.7283062040805817,3.374103188514709,3.584038347005844,3.218111753463745,3.3047874867916107,3.588788449764252,4.643053889274597,3.219604730606079,4.341004192829132,3.197851032018661,3.2841601073741917,3.76864105463028,3.8667534589767456,4.857829988002777,2.9812607765197754,3.7649854123592377,3.079356610774994,3.4955802261829376,2.8502259850502014,3.4293772280216217,2.7912791967391968,3.29612997174263,3.1211327016353607,3.846477895975113,3.3129942715168,3.529518276453018,2.978392243385315,3.5669138729572296
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.571074277162552,3.080875366926193,2.5729135870933533,3.5123079419136047,3.957734704017639,3.66920617222786,3.0897131860256195,3.272077858448029,3.82747346162796,4.156093388795853,3.5830219089984894,3.365899831056595,3.5912325382232666,2.902651369571686,3.3801731765270238,3.926282584667206,3.1961450576782227,3.4139921367168427,4.082899898290634,3.2227554619312286,4.986159563064575,2.6645778715610504,3.6058334708213806,3.256753921508789,3.8499888479709625,3.3110653162002563,3.054145246744156,3.1201382279396057,4.623377799987793,3.427996128797531,4.317147076129913,2.9449625313282013,2.721315920352936,3.469204217195511,4.062290489673615,4.820604085922241,2.978735238313675,4.047421842813492,3.1333117187023163,3.488065004348755,2.9976772367954254,3.6547622978687286,2.928225517272949,3.98225599527359,2.8611104488372803,3.816841304302216,3.1931538581848145,3.690288007259369,3.043072760105133,3.11834317445755
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2.5869849622249603,3.098353862762451,2.791208177804947,2.9478185772895813,4.043849587440491,3.694814831018448,3.06862536072731,2.981951802968979,3.5164661407470703,3.80472195148468,3.931408911943436,3.3185239136219025,3.5869548320770264,3.156189799308777,3.369306921958924,13.302128791809082,3.197336912155152,3.170025169849396,3.788908928632736,3.5120435059070587,3.804413557052612,2.881055235862732,3.717358320951462,3.471605509519577,3.809727877378464,3.212790787220001,3.076620638370514,2.974492907524109,4.379144340753555,3.7452549934387207,4.013199597597122,3.1736631393432617,2.847685605287552,3.4707553684711456,3.91555580496788,4.750036537647247,3.1747646033763885,3.710971862077713,2.945004940032959,3.4014960527420044,2.98424044251442,3.614215850830078,2.8562654852867126,2.9744867980480194,2.956481903791428,3.709947794675827,3.605686455965042,3.3673780262470245,3.3160117864608765,3.0086711645126343
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2.649370163679123,3.1295170933008194,2.8128762245178223,2.7386657893657684,4.036865085363388,3.577404350042343,3.0317743122577667,3.133871287107468,3.5617553293704987,3.6838530898094177,3.4781040847301483,3.22224023938179,3.665074110031128,3.1931078732013702,3.6410844027996063,3.032056301832199,3.064181327819824,3.061987340450287,3.586918145418167,2.9082957208156586,3.311761289834976,2.522550851106644,3.304840475320816,3.125120222568512,3.8272796869277954,2.840471774339676,2.779169708490372,3.2367802262306213,4.532353579998016,3.315171003341675,4.005270779132843,3.328039973974228,2.834651529788971,3.3356270790100098,4.040630459785461,4.725530207157135,3.239338308572769,3.5684575140476227,3.024186044931412,3.2700350880622864,2.9632359445095062,3.7449483275413513,2.814673364162445,2.764389187097549,3.1164028644561768,4.079725027084351,3.4772538542747498,3.713659644126892,3.121125191450119,3.490554928779602
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2.666790276765824,3.202163353562355,2.71842896938324,2.7855630218982697,4.026806533336639,3.582806259393692,2.9647258520126343,2.962496101856232,3.3986562192440037,3.642632931470871,3.248908370733261,3.2122665643692017,4.08272510766983,3.1949357390403748,3.5201203525066376,3.068741500377655,3.2395036816596985,3.1216084957122803,3.4235009849071503,2.9051733016967773,3.586669534444809,2.746683388948441,3.1729889810085297,3.287730038166046,3.522290199995041,2.7254557609558105,2.853113502264023,3.208027422428131,4.4742706418037415,3.3154764473438263,4.126259833574295,3.2266138792037964,3.060445487499237,3.2249874770641327,3.932002365589142,4.5113295912742615,3.183470845222473,3.5605157017707825,2.8907451927661896,3.9775801599025726,3.029623806476593,3.2838959097862244,2.794893741607666,2.9937877655029297,2.872521966695785,4.018766701221466,3.1613457202911377,3.699353516101837,3.211971819400788,3.3257822692394257
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2.6863819360733032,3.3005809783935547,2.627138912677765,2.627256989479065,4.109938204288483,3.349269598722458,3.7113464176654816,3.19832643866539,3.352606326341629,3.750522345304489,2.9770446121692657,3.264838069677353,5.317659556865692,3.164374530315399,3.489742010831833,3.159408837556839,3.2961407899856567,3.126466751098633,3.5790815353393555,3.070765972137451,3.94139963388443,2.490742713212967,3.049235910177231,3.2630195021629333,3.748354375362396,2.859354048967361,2.887071937322617,3.028269201517105,4.105257868766785,3.395013451576233,3.894045978784561,2.942852318286896,3.0011481940746307,3.2408033311367035,3.5900447964668274,4.188365995883942,3.1802217960357666,3.06965708732605,3.0190649330616,3.785272240638733,3.468031942844391,3.2534961700439453,2.774113565683365,2.7264919579029083,2.8541160225868225,3.926712393760681,3.0778224170207977,3.1871953308582306,3.6666668355464935,2.651509076356888
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2.5930818617343903,3.305912137031555,2.647916555404663,2.710831046104431,4.371972501277924,3.762879967689514,3.026866912841797,3.196429550647736,3.55851611495018,3.724230200052261,3.442263334989548,3.3378978967666626,3.369229167699814,3.1396116614341736,3.578544557094574,3.3676168620586395,3.464150458574295,3.067383080720901,3.541044950485229,3.24360853433609,3.249772876501084,2.364317774772644,3.2609170377254486,3.1632152795791626,3.617184221744538,2.95148766040802,2.7107535004615784,3.03115251660347,4.0874727964401245,3.2712511718273163,4.139412879943848,3.135750770568848,2.945520907640457,3.120331317186356,3.749865382909775,4.153318196535111,2.8606413900852203,3.0146975219249725,3.493190288543701,3.6672377586364746,3.113006949424744,3.079049408435821,2.6172338724136357,2.576417848467827,2.9105618596076965,3.919568479061127,3.193513661623001,3.2191909551620483,3.093725085258484,2.791526019573212
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2.710902363061905,3.121083050966263,2.7376981377601624,2.5456820726394653,4.48298105597496,3.283747941255569,2.895764172077179,2.759314864873886,3.2729201912879944,3.3340487480163574,3.1323163509368896,3.398114919662476,3.47371843457222,3.0733841955661774,3.517871677875519,3.444083154201508,3.483445793390274,3.150321453809738,3.586020737886429,3.1772440373897552,3.364396005868912,2.495019495487213,2.9285942912101746,3.115339815616608,3.547756314277649,2.8951102793216705,2.825144737958908,2.982733517885208,4.022372633218765,3.4697149991989136,4.256959468126297,3.210546612739563,3.020904123783112,3.033265143632889,3.5949529707431798,3.6070964634418488,2.966036021709442,3.1721965074539185,3.1568740904331207,3.74021452665329,3.0315718054771423,3.1541826128959656,2.783123284578324,2.6318027079105377,3.0543161630630493,3.4726869463920598,3.249799758195877,3.051171839237213,3.1280866861343384,2.631067842245102
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2.886403262615204,3.0726965218782425,2.4835877120494843,2.4867331981658936,4.137699693441391,3.2891473472118378,2.9538225531578064,2.787096530199051,3.411027193069458,3.6219309270381927,3.0519136488437653,3.146231949329376,3.832233756780624,3.1157211661338806,3.418221980333328,3.59316635131836,3.2601368725299835,3.255488097667694,3.6489301323890686,3.11054727435112,3.609944999217987,2.468740850687027,2.6766463816165924,3.1532498598098755,3.574782133102417,2.8803496062755585,3.024829596281052,3.231316149234772,4.142719626426697,3.5929228961467743,3.740525096654892,3.208553284406662,2.901097446680069,3.1049070358276367,3.419914036989212,3.808881610631943,3.0693306624889374,3.3011615574359894,3.102857261896133,3.610511183738709,3.029224246740341,2.986190766096115,2.514389544725418,2.5398444533348083,2.851491451263428,3.700657218694687,3.155542880296707,3.4027770161628723,3.1422468721866608,2.6158066987991333
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2.8954753279685974,2.924494221806526,2.2916805744171143,2.4810868203639984,4.15470477938652,3.6678969860076895,2.8727867901325226,2.7887138724327087,3.223370671272278,3.2967062890529637,3.099256217479706,3.459310233592987,3.7075270414352417,3.140478312969208,3.32990962266922,3.490407168865204,3.1684756875038147,3.1777101159095764,3.726467102766037,2.922372668981552,3.3281224071979523,2.3440209329128265,2.6953383684158325,2.9048756062984467,3.41276678442955,2.916511058807373,2.872376799583435,2.641481727361679,4.505200505256653,2.7152653336524963,4.029493778944016,3.1092424988746643,2.802900552749634,2.895601660013199,3.0448656380176544,3.949798673391342,3.122744858264923,3.0346122682094574,2.949266105890274,3.662977457046509,3.0645115971565247,3.353026747703552,2.568345069885254,3.0070319771766663,2.644241541624069,3.871191591024399,2.809186279773712,3.106955707073212,3.4001793265342712,2.5701591968536377
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2.968899726867676,2.694845348596573,2.343997210264206,2.5729743242263794,3.903424143791199,3.5409430861473083,3.0834277868270874,3.035848081111908,3.4396063089370728,3.253431409597397,3.2275379300117493,3.185186743736267,3.3203698694705963,3.1119607985019684,3.187143176794052,2.925698906183243,3.018400609493256,3.0817920863628387,3.6794263422489166,2.854887157678604,3.4880652725696564,2.3499458134174347,2.80948007106781,3.113483071327209,3.376890242099762,3.02383092045784,3.090117394924164,2.8341431617736816,4.113562107086182,2.707388639450073,4.064945667982101,2.4207409620285034,2.8466769456863403,4.177358388900757,3.384878426790237,3.5982232987880707,2.8168027102947235,2.952889561653137,2.877781391143799,3.8533046543598175,3.1351716816425323,2.893972724676132,2.613153785467148,2.4579052180051804,2.7360200583934784,3.859154373407364,4.216161608695984,2.897595584392548,3.245139837265014,2.534389078617096
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2.892294645309448,2.739444151520729,2.244406223297119,2.32507386803627,3.707034409046173,3.4442840218544006,2.715318441390991,2.8422007858753204,3.5958957076072693,2.7844373285770416,2.7986678779125214,3.17168328166008,3.434669673442841,2.7577951848506927,3.325611889362335,2.9430457949638367,3.030218213796616,3.135906010866165,4.059655576944351,2.9129902720451355,3.284664422273636,2.3765881061553955,2.831361621618271,3.0885458886623383,3.251079499721527,2.901739478111267,3.0018788278102875,2.553063988685608,3.9207897782325754,2.752147674560547,4.206658095121384,2.489686757326126,2.8831181824207306,2.775738090276718,3.176969051361084,3.207874596118927,3.032850861549377,2.839664936065674,2.944665253162384,3.297613114118576,3.0888399481773376,2.843070924282074,2.9957281947135925,2.6167252361774445,2.709383398294449,3.1806143522262573,2.945422410964966,2.933702141046524,2.834593415260315,2.537698805332184
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2.9380520582199097,2.748857945203781,2.394880026578903,2.278985023498535,3.765191376209259,3.233512908220291,2.779330253601074,2.9895765483379364,3.671784222126007,3.495389997959137,2.767365127801895,3.168673276901245,3.2573661506175995,2.6226203739643097,2.836685746908188,3.0071476697921757,3.373093694448471,3.251205801963806,3.7532295882701874,2.9236644506454468,3.290865421295166,2.4585967361927032,2.692159876227379,2.8255264163017277,3.218523681163788,2.901969075202942,2.9493128955364227,2.72007092833519,3.733778715133667,3.0516124963760376,4.026979923248291,2.4163993895053864,2.734278529882431,2.5634434819221497,3.562925934791565,3.608952432870865,3.0152638256549835,2.864987760782242,2.9148329198360443,3.3631299138069157,2.8998641669750214,2.987387329339981,2.7412756085395813,2.5060907900333405,2.617613896727562,3.197305291891098,3.291701555252075,2.7486657798290253,2.7579470574855804,2.415963470935821
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2.988619297742844,2.694690555334091,2.393474370241165,2.276843309402466,3.4855098128318787,3.297916442155838,3.077374219894409,2.421904653310776,4.078564196825028,3.171859890222549,2.67103174328804,3.1030970215797424,3.679647415876389,2.9358199536800385,2.6149676740169525,3.033044546842575,3.234584003686905,3.4533991515636444,3.676868587732315,2.885801464319229,3.2085335552692413,2.553942710161209,2.88184142112732,3.139783203601837,3.1362205743789677,2.69962802529335,2.7468510568141937,2.498267322778702,3.8803708255290985,2.992706924676895,4.11646431684494,2.573427259922028,2.9106884598731995,2.907630354166031,3.2191033363342285,3.5963519513607025,3.155561864376068,3.1471866071224213,3.216042011976242,3.4325852394104004,2.747363179922104,3.643352448940277,2.7547024488449097,2.5211833119392395,2.7834725081920624,3.4984918534755707,2.8081806898117065,2.808696925640106,2.8416243195533752,2.3948364853858948
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2.8097908794879918,2.535715013742447,2.562350273132324,2.5101234316825867,3.3830966353416443,3.1747649013996124,3.0559416115283966,2.622562915086746,3.960099190473557,3.2055260241031647,2.777507156133652,3.1334021985530853,3.19735848903656,2.9173372089862823,2.728256225585937,3.054529517889023,3.3466565012931824,3.2224951684474945,3.5440079271793365,2.711436480283737,3.3001149594783783,2.1623813658952717,2.9398664832115173,3.153226315975189,3.042711198329925,2.8010566234588623,2.766413241624832,2.754434436559677,3.662432104349136,2.617449700832367,4.279673725366592,2.518603503704071,2.938621491193772,2.8533174991607666,3.3453696966171265,3.4545262157917023,3.1079275012016296,3.235461562871933,3.336753845214844,3.3176206052303314,2.870339095592499,3.2429416179656982,2.8449087142944336,2.5301583111286163,2.715981215238571,3.2653887271881104,2.9319669604301453,2.8576043844223022,2.904522180557251,2.4725029170513158
