,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
430,19.726466968655583,20.68655635160394,18.3321929872036,17.22108969092369,15.957105888985096,17.694845903664827,17.4290203563869,17.722740970551968,17.844842612743378,16.065017469227314,17.66936469869688,15.890800569439309,18.359081653878093,16.52927978336811,16.120038279506844,17.096200654283166,19.19701601192355,17.206595227122307,13.817711948417127,19.01451382040977,20.27086402289569,22.09141370188445,16.94820898771286,15.526771176606417,15.585664647631347,16.180565918097273,19.749773681163788,16.55231486260891,17.360525876283646,15.682878501713276,19.00265072239563,20.502583244349808,18.115886323153973,16.668332672212273,17.227718353271484,15.536771384067832,18.741560156224292,20.3564570248127,16.43257228238508,17.93475151853636,18.69727901276201,18.26834805682301,16.94497349858284,19.482890097424388,18.1244825120084,18.18673475133255,14.724028791766614,19.399833119940013,18.81609331816435
431,19.740342035889626,20.69892855943181,18.34782350063324,17.215568464249372,15.938870877958834,17.71171297505498,17.19018852710724,17.747558023780584,17.80645090341568,16.077018216252327,17.688324503600597,15.894119057571515,18.34058297798037,16.567538172006607,16.137125643028412,17.089702045544982,19.21322437003255,17.17849175632,13.816049858927729,19.01714798808098,20.292438197880983,22.06447143200785,16.89907769858837,15.614315897226334,15.652167884632943,16.153572894632816,19.811653912067413,16.89359513670206,17.354318737983704,15.70675192028284,19.022575926501304,20.70890341093764,18.08844518661499,16.6779813952744,17.234084904193878,15.54418658465147,18.9944841878023,20.6313456594944,16.47129824757576,18.02728477260098,18.699716937728223,18.29079132899642,16.955286860466003,19.50207382440567,18.148001802153885,17.879875355865806,14.734656206797808,19.39804561296478,18.82881037145853
432,19.81610567867756,20.75518436939456,18.367714941501617,16.920594792813063,16.041268057189882,17.730361260473728,17.171574767678976,17.757293552160263,17.825639128684998,16.081229008734226,17.84208212327212,15.913734420901164,18.289118099957705,16.592427238821983,16.159336336539127,17.14572949334979,19.24737166985869,17.17881502211094,13.841442470438778,19.05969374999404,20.292422672733665,22.10411944705993,17.065048173069954,15.598066560924051,15.708272537216544,16.149798000929877,19.820121586322784,16.65405599027872,17.40573814511299,15.735736906528471,19.03597542224452,20.67567831184715,18.105591379106045,16.686762544326484,17.177964717149734,15.540272227488458,18.82946126931347,20.68214200437069,16.484067370183766,18.08402594923973,18.72414298541844,18.30207240954041,16.983161956071854,19.44818707741797,18.173388205002997,17.707129363901913,15.326654569711536,19.45324521465227,18.824462193995718
433,19.766032069921494,20.796398745384067,18.394704163074493,16.984774831682444,16.09226760920137,17.756546188145876,17.172368232160807,17.773682452738285,17.7658768594265,16.093117386102676,17.816551703494042,15.955411845818162,18.33707562275231,16.6824963837862,16.16269855760038,17.178165735676885,19.270260389894247,17.19630753993988,13.85849076975137,19.002346392720938,20.23593269661069,22.11651739384979,17.01017428934574,15.62279138714075,15.765215092338622,16.167746862163767,19.617120444774628,16.610882118344307,17.444021314382553,15.81836023926735,19.04218520689756,20.65406676987186,18.047713421285152,16.74489494273439,17.18858203291893,15.571038509719074,18.806264458573423,20.67330452799797,16.50557606993243,18.02205086499453,18.743325595743958,18.3184145539999,16.995536893606186,19.457306319847703,18.179079733788967,17.786102614365518,15.111709465738386,19.44535644678399,18.854671586304903
434,19.80314402282238,20.834051601355892,18.4549580514431,17.029304545372725,16.138642911799252,17.766619063913822,17.15977803617716,17.798838336020708,17.970435827970505,16.0869442820549,17.84414164489135,15.99291326990351,18.356180911883712,16.707259953022003,17.053469039383344,17.212698647752404,19.2963841073215,17.195356875658035,13.871815787628291,18.99426395818591,20.244965132325888,21.884689206257463,17.05568526685238,15.61433606594801,15.780905896797776,16.19116972363554,19.34861072897911,16.713623628020287,17.47878834605217,15.861792594194412,19.06287195347249,20.57439406355843,17.225053422152996,16.63194674719125,17.28420799970627,15.578964374028146,18.844326834427196,20.685233265161514,16.583030401729047,18.051827285438776,18.748625720851123,18.34038307145238,17.003275513648987,19.458670891821384,18.204005331499506,17.783968100789934,14.975923414342104,19.47794576920569,18.89347453787923
435,19.79718591272831,20.86916622123681,18.476077139377598,17.050540812313557,16.185210963711143,17.79074266180396,17.196980226784945,17.814464259892702,17.638981342315674,16.106895804405212,17.855188492219895,16.02217907574959,18.292563980445266,16.7163647711277,16.308484738168772,17.261166172102094,19.32569950073957,17.236206144094467,13.821299731731417,19.00377793982625,18.87740696966648,21.802613446488976,17.08987395465374,15.68729044124484,15.819187098182738,16.219736536731943,19.401221752166748,17.30485114455223,17.501767843961716,15.81842963770032,19.103001480922103,20.53127907263115,17.228465102612972,16.64271088456735,17.255785554647446,15.58894186746329,18.846571704605594,20.73992870748043,16.611796061042696,18.09827376715839,18.685253369621933,18.34775572270155,17.035809874534607,19.52063314430416,17.379373871255666,17.782999654766172,15.018257882911712,19.546147643588483,18.89565884694457
436,19.825668931007385,20.89034485118464,18.52246561646461,17.059877824038267,16.17233921494335,17.803016047924757,17.173747394233942,17.832114078104496,17.661889851093292,16.131302908062935,17.866042940877378,16.0510451993905,18.308743085712194,16.65420636534691,15.874062648392282,17.296506052836776,19.32875520735979,17.24735888838768,13.80117114726454,18.954948130995035,18.881034553050995,21.57475990522653,17.10562112927437,15.680285166949034,15.86649079900235,16.220629497198388,19.319066435098648,17.672647923231125,17.52362784743309,15.841549415141344,19.142499333713204,20.52429587673396,17.18161378800869,16.647943255957216,17.29261600971222,15.584221618250012,18.863112240913324,20.760590344667435,16.56093190284446,17.91481921542436,18.71779991686344,18.365282483398914,17.05625745654106,19.57238443102688,17.51384472567588,17.806900607887655,14.967599705792964,19.561402034014463,19.474378503859043
437,19.785843551158905,20.927202871302143,18.553879886865616,17.092742808163166,16.203867116943,17.811104089021683,17.193260807543993,17.851310819387436,17.612338066101074,16.13696613907814,17.90553955035284,16.175764290150255,18.3501647207886,16.64655292034149,15.999696723825764,17.32085912115872,19.34013568609953,17.261482745409012,13.820733649656177,18.968988340348005,18.85792665556073,21.43600775208324,17.12191930413246,15.7286496758461,15.89186202082783,16.238911043619737,19.284919261932373,17.23514774441719,17.559584230184555,15.87163745984435,19.14191095624119,20.53325913613662,17.17102713137865,16.67072534142062,17.31718024611473,15.66905041411519,18.874562902143225,20.83130757510662,16.557554059661925,18.023324172012508,18.73585543129593,18.39290376007557,17.060882955789566,19.573414765298367,17.476211390458047,17.83956860518083,14.949548615142705,19.606584150809795,19.09015893191099
438,19.867619171738625,20.97279526782222,18.592847883701324,16.252054627984762,16.270223619416356,17.825082290917635,17.1829779073596,17.855145521461964,17.595059871673584,16.164265260100365,17.9804042535834,16.274384379852563,18.36810384504497,17.06418538093567,16.150190021726303,17.45296667329967,19.363518830388784,17.280029296875,13.849098617210984,18.974102463573217,18.783408315852284,21.46111921966076,17.149789437651634,15.692418336868286,15.928434969857337,16.258961097104475,19.198127448558807,17.01031255722046,17.434226095676422,15.8976143412292,19.176703102421016,20.322224064264446,17.175261065363884,16.69998997170478,17.32978904247284,15.319286853075027,18.87453492649365,21.446609646081924,16.64992613904178,18.03742529731244,18.759148403070867,18.63360470533371,17.06244057416916,19.62401430960745,17.523766610771418,17.857838448602706,14.93387559382245,19.62464146828279,19.08129472658038
439,19.76659196615219,20.99580539879389,18.60892534255981,15.758550602942703,16.301964107900858,17.84807973355055,17.20078380405903,17.888036958873272,17.624318301677704,16.088569320738316,18.12280824780464,16.325790375005454,18.39072673581541,16.853781297802925,16.17481016815873,17.44268986955285,19.383052799850702,17.49080826342106,13.867870984598994,19.00348187237978,18.798564108088613,21.537695167586207,17.166283801198006,15.724439192563295,15.965624421834946,16.27462488063611,19.15016433596611,16.936717376112938,17.34601965546608,15.918296094983816,19.219604550860826,20.390035199932758,17.19433794915676,16.723132712300867,17.333398312330246,15.316529167816045,18.913984833401628,21.3477603495121,16.678131674882025,18.057801532559097,18.76655083149672,18.580178566277027,17.09365862607956,19.61748436279595,17.602392719127238,17.857490580063313,14.935775804333389,19.65482769580558,19.101182978600264
440,19.758968606591225,21.001247983425856,18.60908481478691,15.790858142077925,16.11657220683992,17.8649890050292,17.20761450380087,17.930530957877636,17.629783898591995,16.14441566169262,18.03545262897387,16.350560506340116,18.410016050562263,16.855781853199005,16.149065555480774,17.453017488121986,19.225913733243942,17.33870494365692,13.926537355408072,19.011225435882807,18.809153316542503,21.55675169639289,17.234552070498466,15.735102962702513,15.979352762922645,16.304343694122508,19.189020484685894,16.911807358264923,17.39338791370392,15.93835585564375,19.25177746079862,20.40985732804984,17.194569118320942,16.732859865762293,17.37206268310547,15.334815080277622,18.922713050502352,21.16444158554077,16.63335893279873,18.058130140416324,18.771606661379337,18.587986152619123,16.878700494766235,19.43958391668275,17.600388853810728,17.881127721630037,14.95069239800796,19.716920901555568,19.11691564321518
441,19.763342142105103,21.017085192725062,18.64695629477501,15.698441959917544,16.159832533448935,17.891373578459024,17.2376298494637,17.92883513495326,17.627410769462585,16.17853455245495,18.06683376757428,16.385645131813362,18.45397018827498,16.820640921592712,16.167331511329394,17.509729634970427,19.34721040353179,17.421235352754593,13.918332012370229,19.05997486039996,18.82320982031524,21.587708922103047,17.241595953702927,15.74823359400034,16.0390368392691,16.314916566712782,19.25466451048851,16.89716149866581,17.310418248176575,15.916655212640762,19.278516227845103,20.422029424924403,17.22664860635996,16.751421210356057,17.4031283557415,15.357161341235042,18.929613280459307,20.95443993806839,16.681161931250244,18.090518879704177,19.32538677752018,18.579004008322958,16.89497795701027,19.4817046825774,17.643816700205207,17.909084856510162,14.957837086170912,19.759005560539663,19.113166444003586
442,19.75653876364231,21.04700426897034,18.675892800092697,15.69135933369398,16.14350346289575,17.91837104037404,17.236312244087458,17.958132814615965,17.652456372976303,16.207118719816208,18.12267880886793,16.38261227426119,18.485554227605466,16.863620281219482,16.1933596485178,17.564384495839477,19.3831021822989,17.483214274048805,13.785608206875622,19.083840515464544,18.878087352961305,21.63462522812188,17.242055997252464,15.785498563200235,16.069653931073844,16.343229247489944,19.15784266591072,16.888899564743042,17.34404367208481,15.967256370931864,19.30375966336578,20.48069680016488,17.265151239931583,16.768094007857144,17.442914187908173,15.361191004514694,18.951474709785543,20.965929314494133,16.54383640922606,18.114434968680143,18.637652220204476,18.605263147503138,16.915741503238678,19.53529857797548,17.7095811329782,17.939355063717812,14.969553886447102,19.824849461205304,19.111080199480057
443,19.745687767863277,21.10207112203352,18.700029969215397,15.676844123750923,16.042023684829473,17.9399136826396,17.352468997240067,17.970811247825623,17.657804369926453,16.22714515030384,18.12597985845059,16.398161333054304,18.498435327783227,16.843584090471268,16.184781375399325,17.586244897916913,19.426526818424463,17.56614762544632,13.803386079147458,19.109233260154724,18.921031130477783,21.586776840500534,17.2581640034914,15.787363480776548,16.116689703427255,16.37859958061017,19.171775549650192,16.89237755537033,17.118803292512894,15.972159035503864,19.31737869419157,20.51076520467177,17.244544245302677,16.79422245454043,17.43301972746849,15.359800113365054,18.9637601057766,20.87260703742504,16.592187568778172,18.092331122606996,18.657288746908307,18.63452858105302,16.926655307412148,19.333862889092416,17.17808572622016,17.936892012599856,14.99212544085458,19.94423622265458,19.11766416206956
444,19.813754990696907,21.150625258451328,18.75996235013008,15.66064994968474,15.93918768502772,17.968043230473995,17.668375819921494,17.99793980270624,17.70153135061264,16.226299934089184,18.113108601188287,16.416360079543665,18.566443939693272,16.857033789157867,16.17013336054515,17.620929969474673,19.46687605604529,17.63253004848957,13.815247570164502,19.12116876617074,18.978381941094995,21.54252529982477,17.25993624329567,15.833331752568483,16.153153536841273,16.342753615230322,19.198828756809235,16.894224137067795,17.043528199195862,16.044810015708208,19.320186310680583,20.511555758770555,17.24059908092022,16.81979075493291,17.48083433508873,15.385454230941832,18.96788605605252,20.985386073589325,16.513668667990714,18.01860459242016,18.691790702287108,18.634118530899286,16.934734031558037,19.524049422238026,16.909015812911093,17.972488136030734,14.967546080704778,19.86922213225625,19.125383377075195
445,19.84692095220089,21.207475584116764,18.760808378458023,15.67409858480096,15.907052665948868,17.990753892809153,17.784778978675604,17.766289327293634,17.69545790553093,16.279159367084503,18.203845110489056,16.417170830769464,18.51722540706396,16.83787775039673,16.199996740731876,17.713557969778776,19.294978383928537,17.62869231402874,13.839608928188682,19.144324623048306,18.987813781946898,21.51016547717154,17.28771261870861,15.868589874356983,16.183375271968544,16.350553735625,19.18423193693161,16.902443438768387,16.98761561512947,16.068820867687464,19.346739639295265,20.56455898564309,17.257441073656082,16.87275408115238,17.514441788196564,15.415105326101184,18.988197364727966,21.00323988497257,16.51475297147408,18.10022026952356,18.726653404533863,18.723351396620277,16.953571245074272,19.43635309115052,16.905453375540674,18.032194695435464,14.930334554985166,19.915899997809905,19.137356348335743
446,19.870145872235295,21.552512892289087,18.80541789531708,15.71211119182408,15.928623866289854,17.99745038896799,17.78285052627325,17.835348784923553,17.660227715969086,16.306874349713326,18.22658882313408,16.02343532256782,18.53192379232496,16.81127244234085,16.21316846285481,17.726660864427686,19.366827078163624,17.569580852985382,13.848948997445405,19.15252361446619,18.991421027109027,21.50896866060793,17.31207574903965,15.844238448888063,16.206542857922614,16.345518560847268,19.26644852757454,16.899824008345604,17.04236400127411,16.093840308487415,19.3571625740733,20.54627660755068,17.267545871436596,16.88630221877247,17.56160068511963,15.441941742785277,19.014858671231195,20.962669163942337,16.554552095476538,18.08641688618809,18.73366325488314,18.80645687505603,16.962740048766136,19.61927790567279,16.91088681574911,18.036172070540488,15.266178512014449,19.934480055933815,19.157864157110453
447,19.844689786434174,21.566120887408037,18.513475447893143,15.740761002525687,15.93982650525868,18.02966073155403,17.81912189722061,17.86254682764411,17.67739698290825,16.323723427951336,18.248980173608288,16.058923507342115,18.558390443213284,16.87092462182045,16.21789214044111,17.76836653612554,20.263667702674866,17.560346603393555,13.881506997160614,19.18104463070631,19.024357246235013,21.51814964134246,17.37363888323307,15.960032608360052,16.21785864699632,16.372424860252067,19.265112817287445,16.893277183175087,17.062884211540222,16.119719345122576,19.377451355336238,20.59485457465053,17.32041358202696,16.89881677320227,17.57723394036293,15.477115286514165,19.033296359470118,21.00869755446911,16.522443683817983,18.125150034204125,18.879958916455507,18.863968186080456,17.24419629573822,19.62025686632842,16.928617629222572,18.084340313449506,15.174820395186543,19.92471735691652,19.20471958070993
448,20.96256959438324,21.516149837174453,18.590895980596542,15.99260601773858,15.942403053864837,18.165970750153065,17.904939237982035,17.93235245719552,17.693846940994263,16.338933899998665,18.2727554962039,16.141021208371967,18.57592815812677,16.92766733467579,16.215674477105495,17.77877661958337,19.912624575197697,17.578398406505585,13.90332576725632,19.20030015707016,19.037948954850435,21.50812183972448,17.420744583010674,15.939285725355148,16.240775294601917,16.53772313776426,19.24474236369133,16.95596617460251,16.949209809303284,16.150598168373108,19.407308943104,20.61718234792352,17.28499509394169,16.93010892206803,17.615316480398178,15.47054650541395,19.08050557749812,21.05572634935379,16.563082959502935,18.12164586596191,18.85168706998229,19.040504161268476,17.00295488908887,19.58928443538025,16.965818000026047,18.098182503832504,15.46103621646762,19.903548874426637,19.20112801715732
449,20.464072182774544,21.50227945414372,18.593355506658558,15.932232081890106,15.9600292108953,18.13022591173649,17.90225015580654,17.963621743023396,17.688880771398544,16.359435327351093,18.298285994911566,16.167522457195446,18.56275663524866,16.97700798511505,16.2425358966575,17.79877196252346,19.999482307583094,17.610296070575714,13.931146920658648,19.2310191616416,19.07797196507454,20.969267337583005,17.428810000419617,15.9661862552166,16.269409018568695,16.580991484457627,19.261814147233963,16.960339576005936,16.981803566217422,16.15856719762087,19.45390000892803,20.58121928293258,17.268813528120518,16.945669499225914,17.58282122015953,15.50679997354746,19.093371927039698,20.45526196062565,16.59020393388346,18.184942595660686,18.827070110477507,18.90441946312785,16.997033178806305,19.643307100515813,16.95525046205148,18.129548601107672,14.89330266136676,20.167004209244624,19.211409639567137
450,20.498376429080963,21.55088302853983,18.636782705783844,15.829099882394075,15.984563928097486,18.11036598682404,17.952567521482706,17.979142613708973,17.694648951292038,16.341074243187904,18.30748028145172,16.194831639993936,18.69614479225129,16.98654080927372,16.260798960749526,17.812046661973,19.975216895341877,17.604703031480312,13.962075165472925,19.238859854638577,19.10545201599598,21.066729069687423,17.456673458218575,15.980254404246809,16.30056518036872,16.509373747976497,19.238247573375705,16.959741473197937,16.968008667230606,16.156048517674208,19.79349114233628,20.73287706170231,17.28707506507635,16.978883070405573,17.628826081752777,15.53204712085426,19.11376834020484,20.702091351151463,16.567987066460773,18.209755336865783,18.864442977588624,18.97705995477736,17.090091109275818,19.715449841925874,16.97784461034462,17.90255279536359,14.874478119425476,20.00893111107871,19.22130695730448
451,20.36157090961933,21.645690975827165,18.666668832302094,15.973785346373916,16.022959604859352,18.125091586261988,17.954738814383745,17.965037878602743,17.71641644835472,16.376769669353962,18.30145433126017,16.22681321692653,18.65260344184935,16.904932245612144,16.28158090735087,17.850853668525815,19.876620516180992,17.43704180419445,13.890514724887908,19.24112319946289,19.140877444297075,21.089001993648708,17.50513982772827,16.034873109310865,16.319335155189037,16.54932462167926,18.758307963609692,16.977445870637894,16.988271802663803,16.25977835059166,19.91814399510622,20.78246757853776,17.280855745077133,17.004256394226104,17.69574710726738,15.554689534939826,19.16939826484304,20.702666088938717,16.60022103553638,18.311710969544947,18.877990228123963,19.003088235855103,17.217661030590534,19.04567017639056,17.05530060781166,17.818393955472857,14.893472659401596,19.95594943361357,19.23915494605899
452,20.39948746562004,21.675848500803117,18.781011193990707,16.003199184313416,15.559284244664012,18.16589892655611,17.967255525290966,17.986031036823988,17.71715357899666,16.384393841028214,18.618265816709027,16.239375991979614,18.581127143464983,16.979084357619286,16.298477620992344,17.866827934980392,20.12533698230982,17.53105092048645,13.954862907528875,19.270682387053967,19.174661809578534,21.117064217105508,17.510413572192192,16.115968342870474,16.33002959191799,16.865550011396408,18.66400533914566,16.953980311751366,16.973529785871506,16.279621470719576,19.91463397303596,20.713378372602165,17.31245296448469,17.013298452366143,17.76286083459854,15.574983291327952,19.11243837105576,20.681299209594727,16.593029806623235,18.32698744069785,18.923225224018097,19.040294962003827,17.214382737874985,19.137384254019707,17.007922504097223,17.813111962750554,14.88262625131756,19.85830572084524,19.253451760858297
453,20.42621898651123,21.73889622162096,18.847472578287125,15.83396696485579,15.662193383090198,18.17841001972556,17.956596851348877,18.015942715108395,17.74401342868805,16.243065640330315,18.84927513916045,16.216972074937075,18.62425206694752,16.902285426855087,16.316796864848584,18.33823904953897,20.088162266649302,17.4816605001688,13.832109649665654,19.274744391441345,19.18215118162334,21.117442067712545,17.514034494757652,16.045786011964083,16.344613751396537,16.983019594103098,18.58917790651321,16.92905692756176,16.98360985517502,16.3228813521564,19.949059289181605,20.759073853492737,17.32240668311715,17.01283182343468,17.734291285276413,15.592909996397792,19.15009198070038,20.68351425230503,16.615381619427353,18.632968726567924,18.951654866337776,19.00418110191822,17.18608407303691,19.01865092199296,17.017945091240108,17.817286212462932,14.941942072473466,19.85314036393538,19.26802383363247
454,20.4183271676302,21.74069540121127,18.93438556790352,15.872326841577888,15.675588639453052,18.22547634318471,17.985941354185343,19.20426230505109,17.56379508972168,16.29520706832409,18.628389779943973,16.231795699801296,18.55724693927914,16.946069583296776,16.35334182722727,18.101505387574434,20.059456792660058,17.49283166229725,13.874468217603862,19.28993969038129,19.23156337440014,21.17074932809919,17.54985673725605,16.14258662238717,16.256469012238085,17.042391333263367,18.50761985778809,16.923333376646042,17.0322527885437,16.329550482332706,19.94680521334521,20.5406101224944,17.331585593521595,17.100037802243605,17.7944213449955,15.613958706147969,18.812314891489223,20.58385893702507,16.635825649369508,18.436135531403124,19.07428868440911,19.017685493454337,17.18376860022545,19.12637935765088,17.02693923190236,17.849884538678452,14.961766201537102,19.85082448530011,19.29275396838784
455,20.50330014526844,21.79387977940496,18.898606568574905,15.857116190716624,15.731742705218494,18.22954865172505,18.037985917180777,18.193674586713318,17.59203964471817,16.354441352188587,18.6151529813651,16.245476777199656,18.69797190465033,16.94949148595333,16.380652702471707,18.05660546384752,20.028017655480653,17.492298558354378,13.84282118268311,19.303418595343828,19.250518441200256,21.19022233318537,18.810129269957542,16.176356252282858,16.282727769576013,17.04096375289373,18.52881169319153,16.941605255007744,17.18381679058075,16.32581888884306,19.95743316784501,20.49297035066411,17.353866260498762,17.1500420703087,17.811762750148773,15.605796245858071,18.78867498890031,20.520836740732197,16.658612974220887,18.209376282058656,18.917438701726496,19.05497755482793,17.212027963250875,19.053822270594537,16.612218709196895,17.85521021555178,15.00097891362384,19.86233492614701,19.30526992306113
456,20.58907525241375,21.81529104220681,18.901882231235504,15.906859282404184,15.767909496091306,18.27440810203552,18.006680943071842,18.28339380025864,17.58813652396202,16.658650279045105,18.62212060089223,16.30263795820065,18.69739334192127,16.865815430879593,16.382800362829585,18.08342727832496,20.04825552785769,17.530995093286037,13.866915735416114,19.313948929309845,19.23700401559472,21.19765561632812,18.715630412101746,16.516320560127497,16.320302923209965,17.10093197808601,18.602057933807373,17.059591457247734,17.21504434943199,16.352116618305445,19.95469315093942,20.50521672517061,17.350357584655285,17.201135270297527,17.814444541931152,15.642105815000832,18.944710666663013,20.496541410684586,16.66440533171408,18.269648037385195,18.94286144850776,19.484548076987267,17.16081926599145,19.21406373474747,16.62095021409914,17.916262560291216,14.981951033230873,19.874766609165817,19.31588605605066
457,20.661877259612083,21.851895130821504,18.92546340823173,15.838978020474316,15.761507904157044,18.280692968517545,17.998982552438974,18.247463691979647,17.74485433101654,16.743073791265488,18.6503886457067,16.31855283700861,18.72297245915979,16.867929831147194,16.402503320772666,18.073500748723745,20.08680076478049,17.49212945997715,13.926305905915797,19.809547923505303,19.31769292615354,21.26553153898567,18.38508328795433,16.25405815243721,16.33904038090259,17.059542148839682,18.607911437749863,16.750663578510284,17.223683327436447,16.404239807277918,20.304699618835,21.25403813784942,17.38492826744914,17.254981503356248,17.801794052124023,15.64892624039203,18.917834049323574,20.62286153435707,16.62308469763957,18.23508696537465,18.984502093866467,19.365913031622767,16.956922616809607,19.147876823320985,16.63645987631753,17.962447483092546,14.979495021514596,19.89909774204716,19.83416209369898
458,20.67871655523777,21.87728006276302,18.98354837298393,15.875269588083029,15.804532507434487,18.30490959621966,18.000671949237585,18.382795311510563,17.47810374945402,16.814962327480316,18.689803870627657,16.27646640362218,18.738756032660604,16.90902702510357,16.418010941997636,18.07982786931097,20.11939389398321,17.56866902858019,13.940648504532874,20.2033399194479,19.35730342566967,21.24919356405735,18.03199814260006,16.308755312114954,16.357000090181828,16.94457805901766,18.57646891474724,16.723677918314934,17.14322257041931,16.43501393124461,20.19331128429621,20.53197678690776,17.409916453063488,17.310843286802992,17.82434171438217,15.68253092188388,18.982805994921364,20.696001082658768,16.700203587999567,17.749152922071517,19.012084384448823,19.413306901231408,16.962573874741793,19.310240453109145,16.680598105769604,17.990035178605467,15.021672522183508,19.91435569454916,19.36963655147701
459,20.69044873118401,21.946974259917624,19.04175990819931,15.94408337958157,15.823732982389629,18.336274225264788,18.016530957072973,18.210510291159157,17.44149200618267,16.842194437980652,18.651595841627568,16.367287065600976,18.765226079616696,16.927639111876488,16.44132585177431,18.10699256695807,20.15808138530701,17.52300911396742,13.958452484570444,20.03711361438036,19.35707160271704,21.275077363010496,18.139554858207703,16.30299686640501,16.372690272517502,17.098238321137615,18.59609404206276,16.727333828806877,17.277844935655594,16.432675790041685,19.962110304273665,20.501251662615687,17.398583251982927,17.344054149929434,17.86762371659279,15.705801070667803,19.038516286411323,20.790825337171555,16.512425357010216,17.83950295019895,19.05020168609917,19.482701620087028,17.042560126632452,19.19768095202744,16.673966533504426,18.013719188515097,15.083854851312935,19.953260089969262,19.450313644483685
460,20.721564456820488,21.98320145276375,19.03413760662079,15.925747031345963,15.830323858186604,18.353079995140437,17.962596714496613,18.2621559612453,17.455652363598347,16.871455520391464,18.678023813758045,16.3842526988592,18.627930221613497,16.874528855085373,16.470620688807685,18.105769529938694,20.05987476091832,17.56649476289749,13.963865620084109,20.0284690707922,19.388949427753687,21.32499428931624,18.418428912758827,16.307870488613844,16.400244873948395,16.998302387073636,18.601027727127075,16.71544437110424,17.054194182157516,16.449927266687155,19.93921987572685,20.46524556353688,17.40554529801011,17.39474306581542,17.90464535355568,15.749818958807737,19.04784468212165,20.772662341594696,16.471173448255286,17.906384493224323,19.08670554216951,19.46026811189949,17.001465391367674,19.323750777170066,16.69935766980052,18.029893500730395,15.206994283944368,19.972539054229856,19.444510539993644
461,20.749524921178818,21.98365795251448,19.05382266640663,16.025378121063113,15.887268158607185,18.50578178744763,17.968628462404013,18.288183081895117,17.532086119055748,16.882868081331253,18.717116365209225,16.308663530042395,18.8482658630237,16.913374975323677,16.490165481867734,18.09508227929473,20.13569764047861,17.54891286790371,13.954151093959808,20.025302469730377,19.425046853721145,21.404145327862352,18.19427040219307,16.316076882183552,16.40973958838731,16.982407989911735,18.64438304305077,16.56733525544405,17.04907739162445,16.505489390343428,19.96252011368051,20.40114439977333,17.436980564147234,17.414303958648816,17.954091995954514,15.765235444996506,19.11497844499536,20.80167981982231,16.632065023761243,17.779195091687143,19.11373673332855,19.46595805883408,17.033098358660936,19.2876458466053,16.70939820120111,17.945872514043003,15.111265148967505,20.00769133097492,19.44818629790097
462,20.707803934812542,22.3040618726518,19.087445974349976,15.72328172251582,15.92330181133002,18.60608875658363,17.996971655637026,18.334666665643454,17.52576421946287,16.89567744731903,18.724997790530324,16.264274638146162,18.82402821397409,16.87566751241684,16.489780878007878,18.108487671241164,20.210814397782087,17.584977090358734,13.982059088535609,20.04117685556412,19.44528874009848,21.41476098028943,18.140610188245773,16.36430675536394,16.417692279443145,16.769754751119763,18.67603412270546,16.583563305437565,17.018956243991852,16.26442700996995,19.996947422623634,20.45527823222801,17.44707230478525,17.45393179031089,17.939312487840652,15.75907133659348,19.136958070332184,19.94290293753147,16.365924613317475,17.941730437800288,19.15195248182863,19.47194574773312,17.04959835484624,19.365325655788183,16.739953090436757,18.03854826139286,15.120194490533322,20.05736670130864,19.46621124632657
463,20.78015525639057,22.02682656329125,19.1598362326622,15.82739757373929,15.629827573895454,18.627276523038745,18.04130781069398,18.291928712278605,17.551541842520237,16.888693049550056,18.73717809212394,16.2432320935186,18.825609824620187,16.888815984129906,16.529047042131424,18.13631140999496,20.250706229824573,17.590394482016563,14.001187077723444,20.042984008789062,19.492774037644267,21.447487607598305,18.161754801869392,16.38123156875372,16.432800829410553,16.855595445726067,18.74403351545334,16.584470719099045,17.05083605647087,16.40307019278407,20.01725374162197,20.525767281651497,17.459729611873627,17.498505289433524,17.970261991024017,15.790347568225116,18.40442134125624,19.88922782242298,16.406427869573236,17.93480909569189,19.177838953211904,19.47607517056167,17.052940474823117,19.40231993235648,16.760304994881153,17.958993337582797,15.145687140990049,19.92009388911538,19.512708144262437
464,20.814557060599327,21.787371894344687,19.22042226791382,15.892949420958756,15.713378759101031,18.641539252363145,18.310929473489523,18.29482638463378,17.56116173416376,16.87833222746849,18.74329969659448,16.200265862280503,18.84962694020942,16.92927695810795,16.544936628022697,18.151706589385867,20.26521694753319,17.332480251789093,14.009592316113412,20.126516051590443,19.503458701074123,21.457195955794305,18.15309390425682,16.37212534248829,16.471597088500857,16.818507365183905,18.75941172242165,16.592234544456005,17.038034349679947,16.40774903073907,20.055286235641688,20.547478466294702,17.479977000504732,17.54545926465653,18.004020661115646,15.35073456633836,18.47762506606523,19.919817835092545,16.3489436567761,17.98451517801732,19.20916043547913,19.475899931043383,17.09191432595253,19.477204157039523,16.797695104032755,18.07293913536705,15.189593237359077,19.95884577534161,19.52694245427847
