,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,3.031016767024994,2.5178498029708862,4.202205777168274,3.004753589630127,2.073930025100708,3.38931941986084,3.983829617500305,2.849209189414978,2.8134952187538147,3.668543219566345,2.6188652515411377,2.8501123785972595,2.5042938590049744,2.48860901594162,2.853283762931824,4.006758809089661,3.614781141281128,3.0478252172470093,2.476078808307648,2.2789157032966614,3.389063596725464,2.6473864912986755,2.4208850860595703,2.197626531124115,2.4038549661636357,2.655932068824768,2.112732946872711,3.787373423576355,2.213302314281464,2.5492643117904663,2.769051253795624,3.4617620706558228,3.360777735710144,2.42851322889328,4.13804817199707,2.5145217180252075,2.398322880268097,2.369724154472351,2.7946711778640747,2.403179347515106,2.9669206738471985,2.924181342124939,3.4734479188919067,2.0612258315086365,3.758109450340271,3.803830504417419,2.956033408641815,2.242946028709412,2.345511734485626,2.79976487159729
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2.9591081738471985,2.480341255664825,4.259983777999878,2.701957106590271,2.1149094700813293,2.734692394733429,3.93390679359436,3.1060585379600525,2.524814248085022,3.5224140882492065,2.898961067199707,2.9508705735206604,2.5062835216522217,2.635466158390045,2.808011889457702,4.229198217391968,3.2114760875701904,3.109186351299286,2.379170298576355,2.301311671733856,3.2777228951454163,2.692484140396118,2.3900662660598755,2.196278691291809,2.143473505973816,2.532027244567871,2.202248275279999,3.95285439491272,2.320395469665528,2.4580987691879272,2.7677794694900517,3.53567886352539,3.4715116024017334,2.6181995272636414,4.0386643409729,2.699133515357971,2.389525830745697,2.789630115032196,2.988144636154175,2.2540820837020874,3.407006621360779,3.322677969932556,3.7132201194763184,2.0477614998817444,2.998419225215912,3.5457987785339355,3.4015859961509705,2.465737402439117,2.233235716819763,2.915641188621521
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2.994643211364746,2.481550633907318,3.78557288646698,2.835194408893585,2.058792471885681,2.497524738311768,3.805066108703613,3.1867945194244385,2.9277145862579346,3.4990357756614685,2.877060055732727,2.735484540462494,2.542055130004883,2.6224831342697144,2.603251576423645,4.16349983215332,3.0585020184516907,3.141599178314209,2.4815856218338013,2.392217874526977,3.347788453102112,2.5697348713874817,2.380926787853241,2.41949599981308,2.3017420172691345,2.543510317802429,2.2092121243476868,3.9389302730560303,2.7464694380760197,3.0265625715255737,2.7662652134895325,3.557456016540528,3.358255267143249,2.773678421974182,4.064584136009216,2.67139208316803,2.3239954710006714,2.545492470264435,2.9624285101890564,2.2106112837791443,3.368604898452759,3.385753035545349,3.4773494005203247,2.0560050010681152,2.949832558631897,3.549408793449402,3.101500630378723,2.886000275611877,2.2383424639701843,2.5843032598495483
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,3.397458076477051,2.443313241004944,3.7993701696395874,2.594912886619568,2.0997197031974792,2.612049639225006,3.1721920371055603,3.142302453517914,2.8275328874588013,3.663766741752625,2.59595274925232,2.7832168340682983,2.78030663728714,2.7905460596084595,2.7322436571121216,4.262744426727295,2.655729115009308,2.8952008485794067,2.2427852749824524,2.278020739555359,3.2123093605041504,2.5630677938461304,2.638618290424347,2.7787561416625977,2.3054152727127075,2.810536742210388,2.0987424850463867,3.938882350921631,1.999034523963928,2.7207184433937077,2.734919667243957,3.9513968229293823,3.32783305644989,2.8286843299865723,4.996650695800781,2.956512451171875,2.412943542003632,2.52385812997818,3.027085781097412,2.529652953147888,3.372212529182434,3.4971261024475098,3.5106234550476074,2.118965983390808,3.024673283100128,4.133334636688232,3.0994186401367188,2.8698872923851013,2.2146711349487305,2.616770029067993
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2.851799964904785,2.335136651992798,3.927923321723938,2.713506758213043,2.145679295063019,2.4172457456588745,2.761702299118042,3.3815686106681824,2.9541351199150085,3.874830484390259,2.5781630873680115,2.790343761444092,2.5441938042640686,2.829404234886169,2.864349722862244,4.403762936592102,2.7352038621902466,2.5376296043396,2.215878069400788,2.1834885478019714,3.049361526966095,2.667223334312439,2.527965247631073,2.216455340385437,2.330017387866974,2.441108584403992,2.395324945449829,2.9845997095108032,1.94357568025589,2.6384416222572327,2.7999117970466614,3.9713634252548218,3.247431755065918,3.0928155183792114,4.163947343826294,2.8432173132896423,2.578262031078338,2.4239198565483093,3.277297258377075,2.45671147108078,3.465797781944275,2.8556196689605717,3.72259521484375,2.0078306794166565,3.2125015258789062,3.763070225715637,2.975826621055603,2.676238000392914,2.493030846118927,2.8770634531974792
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.0209006667137146,2.3716418743133545,3.821673631668091,2.7199240922927856,2.1275116205215454,2.388445794582367,2.9882572293281555,2.9244132041931152,3.03887015581131,3.558910846710205,2.314364433288574,2.830770432949066,2.500177323818207,2.565922558307648,2.539196789264679,3.928118705749512,2.8930246233940125,2.4846524000167847,2.297321557998657,2.3068723678588867,3.1523954272270203,2.614019215106964,2.675287365913391,2.3571850061416626,2.3743464946746826,3.2249865531921387,2.486236095428467,2.7954381108284,1.963226139545441,2.70129656791687,2.818269729614258,3.3661290407180786,3.1690062284469604,3.0633084177970886,4.045134425163269,2.7856107354164124,2.181153357028961,2.2403644919395447,2.7442246675491333,2.486644148826599,3.3968106508255005,2.8697360157966614,3.441092610359192,1.8871585726737976,3.005155920982361,3.804204225540161,2.952155888080597,3.3699289560317998,2.1793492436409,2.6276543140411377
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2.949716567993164,2.4830708503723145,3.8648531436920166,2.567311406135559,2.152153313159942,2.435750961303711,3.0457040667533875,3.2726871371269226,3.026644766330719,3.5584661960601807,2.489827692508697,2.740668654441833,2.55306339263916,2.556104898452759,2.529618978500366,3.827519297599793,2.711030900478363,2.456062436103821,2.442467510700226,2.3040906190872192,3.4671133756637573,2.545345842838288,2.623277246952057,2.4211037158966064,2.5978844165802,2.9469494223594666,2.4178736209869385,2.6765909790992737,2.1125820875167847,2.7664941549301147,2.670228362083435,3.470129132270813,3.286023199558258,3.0585204362869263,4.5152348279953,2.6156464219093323,2.0339353680610657,2.486224412918091,2.8856974244117737,2.337567150592804,2.609834611415863,2.9693479537963867,3.6003782749176025,1.880785286426544,3.087730407714844,3.7897040843963614,3.0501189827919006,2.546786665916443,2.18171364068985,2.802909255027771
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2.834648549556732,2.461182057857513,3.831689476966858,2.7127031087875366,2.1482723355293274,2.447543501853943,3.069718658924103,3.1494332551956177,3.116134345531464,2.890732169151306,2.5681002736091614,2.713321328163147,2.6743125319480896,3.012867510318756,2.343959391117096,4.032816410064697,3.0735403895378117,2.123359858989716,2.5148984789848328,2.559834241867065,3.2066575288772583,2.553384780883789,2.505175471305847,2.4850658178329468,2.3175334334373474,3.0459638833999634,2.3603222966194157,2.7529717087745667,2.142409086227417,2.484945595264435,2.2163660526275635,3.2711028456687927,3.294481635093689,3.1263747215271,4.665327429771423,2.5826165676116943,2.1519265174865723,2.4404958486557007,3.1697524785995483,2.1856043338775635,2.799713671207428,3.023109197616577,3.653036236763001,1.9417707920074463,2.738571465015412,3.5174810886383057,2.996280789375305,2.684002816677093,1.9747132062911987,3.4115272760391235
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2.8623034954071045,2.5343887209892277,3.718363523483277,2.632580935955048,2.168112635612488,2.3594377636909485,3.143191158771515,3.4579086303710938,3.6522473096847534,3.006067633628845,2.6492761373519897,3.2653015851974487,2.864303290843964,2.484962522983551,2.3483998775482178,4.064427614212036,2.7082785964012146,2.3449599742889404,2.4902390241622925,2.508883237838745,3.4815685749053955,2.6374014616012573,2.3485082387924194,2.894217789173126,2.377699375152588,2.9625152349472046,1.9591974020004272,2.804939568042755,2.205738842487335,2.634081542491913,2.3223294019699097,3.209739565849304,3.3371968269348145,3.3805651664733887,4.933154225349426,2.649073183536529,2.2631720900535583,2.3884584307670598,2.871995747089386,2.2513831853866577,2.77068829536438,2.9614328742027283,3.743460774421692,1.9953535795211792,2.5736398696899414,3.615121006965637,3.127786517143249,2.8998727798461914,2.111839711666107,2.794564723968506
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2.8652248978614807,2.482982039451599,3.695034980773926,2.741768181324005,2.225968599319458,2.359048843383789,3.276954412460327,3.248532474040985,3.418019711971283,3.334435522556305,2.579785645008087,2.9403634667396545,2.721662938594818,2.6961544156074524,2.327865242958069,4.199233055114746,2.59916228055954,2.252502381801605,2.531575858592987,2.6761105060577397,3.305497407913208,2.6241551637649536,2.3770246505737305,2.5557220578193665,2.2231460213661194,3.0189183950424194,2.004181385040283,2.8488070964813232,2.259842038154602,2.68194580078125,2.528804123401642,2.8974276781082158,3.345808267593384,3.124545931816101,4.866978764533997,2.7672641277313232,2.2231802344322205,2.429152548313141,2.830565631389618,2.405584692955017,2.7950374484062195,2.8728498816490173,3.84593677520752,2.088609158992768,2.576509952545166,3.772279977798462,2.813055455684662,2.473723530769348,1.981577813625336,3.065430283546448
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2.8372485637664795,2.407369077205658,3.708398699760437,2.9795764684677124,2.2495256066322327,2.333433747291565,3.0582427382469177,3.285194635391236,3.288880467414856,2.9882482290267944,2.44785076379776,2.9162415862083435,2.67953759431839,2.399999260902405,2.3960500359535217,4.211068391799927,2.576617836952209,2.333309769630432,2.580475866794586,2.960813820362091,3.5187768936157227,2.563823640346527,2.4667219519615173,2.2970954179763794,2.109575033187866,2.9301695227622986,1.8720839619636536,2.828821957111358,2.2665239572525024,2.698716104030609,2.3210772275924683,2.9001678824424744,3.323856234550476,3.1164148449897766,4.866892814636231,2.6880276799201965,2.269773781299591,2.487707495689392,2.860142767429352,2.4841763973236084,2.9615887999534607,2.292997419834137,3.338213086128235,2.007768929004669,2.636549174785614,3.5417577028274536,2.6082822680473328,2.445528507232666,2.066049993038177,3.3860795497894287
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,3.0029343366622925,2.4156009554862976,3.2825804948806763,2.828399062156677,2.01182472705841,2.4257633090019226,3.0543174743652344,2.7478283047676086,3.327415943145752,3.1467073559761047,2.597633302211761,2.8155924677848816,2.8074311017990112,2.4938210248947144,2.2318169474601746,4.150201439857483,2.60066032409668,2.346149742603302,2.229685544967652,2.942630231380462,3.661188840866089,2.5831006169319157,2.0477644205093384,2.3225685358047485,2.225176453590393,3.1148725748062134,1.877732515335083,1.847083568572998,2.373762369155884,2.828594386577606,2.3805691599845886,2.852144777774811,3.358341693878174,3.271912813186645,3.224128007888794,2.6979257464408875,2.271707832813263,2.507965385913849,2.8796908259391785,2.567742884159088,3.1858259439468384,2.2143921852111816,3.036993086338043,1.91756284236908,2.4547096490859985,3.724240660667419,2.6112207174301147,2.5564621686935425,2.2506365180015564,3.2231624126434326
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,3.0984795689582825,2.455799460411072,2.87348735332489,3.489948272705078,2.1226108074188232,2.407509922981262,2.9609583616256714,2.710691213607788,3.0529905557632446,3.0245110988616943,2.522260904312134,2.9631401896476746,2.3017059564590454,2.5578548908233643,2.488202035427093,4.348780155181885,2.3864322304725647,2.3549728393554688,2.041588544845581,3.1073020100593567,3.59585177898407,2.651275932788849,2.067020535469055,2.409030020236969,2.158164978027344,3.034871816635132,1.8472009897232056,1.8720192313194275,2.3249852657318115,2.7447771430015564,2.4566941261291504,2.852739214897156,3.1823346614837646,3.0007368326187134,3.6888080835342407,2.77831768989563,2.232093155384064,2.6164819598197937,2.8833348751068115,2.592074513435364,3.167737185955048,2.360809803009033,3.0850592255592346,1.9416727423667908,2.6034496426582336,4.116176247596741,2.8780128955841064,2.5715452432632446,2.411853611469269,3.257440209388733
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,3.3015612363815308,2.438560128211975,2.88813316822052,2.9953816533088684,1.9252576529979704,2.7080031037330627,3.1099374294281006,2.6725067496299744,3.026361048221588,2.905656337738037,2.5924341678619385,2.812836527824402,2.300369501113892,2.5443418622016907,2.556309998035431,4.470032691955566,2.4169594645500183,2.3718029260635376,2.0873621702194214,2.7070913910865784,3.458650708198548,2.928238034248352,1.9484341144561768,2.30423766374588,2.650347411632538,3.0760870575904846,1.9738104939460757,1.8952653408050537,2.3736259937286377,2.7715741991996765,2.3714203238487244,2.857343912124634,3.104217052459717,3.052527964115143,3.528037190437317,2.8982725143432617,2.244158148765564,2.540962815284729,2.7105283737182617,2.7854878902435303,3.14847332239151,2.4329472184181213,2.980266034603119,1.9356077909469604,2.634053587913513,3.9323811531066895,2.8609259724617004,2.453188121318817,2.3831764459609985,3.2368587255477905
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,3.4548346996307373,2.4772892594337463,3.283245086669922,3.092085301876068,2.044179171323776,2.542807698249817,2.6878854036331177,2.874506115913391,3.013971030712128,3.3782966136932373,2.554039180278778,3.2356868982315063,2.485024094581604,2.3417643904685974,2.5951746702194214,4.473173141479492,2.5159740447998047,2.4007638096809387,1.9710458517074585,2.7636234164237976,3.3531574010849,2.788058578968048,2.2569022178649902,2.576643705368042,2.3055626153945923,3.180780529975891,1.7739335894584656,1.925941526889801,2.5094162821769714,2.67528235912323,2.406184673309326,2.873751938343048,3.07737398147583,3.129265308380127,4.648923635482788,2.904498875141144,2.5549508333206177,2.5546860694885254,3.137164950370789,2.891471266746521,3.259082317352295,2.511504411697388,3.0148541927337646,2.00762140750885,2.721526205539704,4.092794060707092,2.822968304157257,2.208030104637146,2.496143102645874,3.286915779113769
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.072977066040039,2.498460054397583,2.774203896522522,2.825676918029785,1.889557272195816,2.604850471019745,2.7274996042251587,2.857140898704529,3.628016710281372,2.843454897403717,2.58139842748642,2.8263909220695496,2.864518463611603,2.471717059612274,2.59785270690918,4.661773443222046,2.5668283104896545,2.2539501786231995,2.376577615737915,2.584835290908813,3.2809659242630005,2.8054686784744263,2.1620513200759888,2.585696041584015,2.251656115055084,3.1809277534484863,1.826481282711029,1.993577778339386,2.594793140888214,2.792277812957764,2.442299127578736,2.718028724193573,2.6469576954841614,3.0726911425590515,4.215025901794434,2.912821352481842,2.4344369173049927,2.5843180418014526,2.887592017650604,2.788159430027008,3.086571991443634,2.3052473068237305,2.913330316543579,2.276907444000244,2.7954825162887573,3.9568084478378296,2.846178472042084,2.141248047351837,2.6601657271385197,2.9663155674934387
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,3.196842193603516,2.547906577587128,3.054560422897339,2.889706790447235,1.9762455224990845,2.479855418205261,2.471975326538086,3.0112158060073853,3.255927920341492,2.96445494890213,2.525766134262085,2.686890065670013,2.809568464756012,2.308525264263153,2.773952305316925,4.500298380851746,2.4934024810791016,2.512659847736358,2.0561399459838867,2.444160580635071,3.3014605045318604,2.735271632671356,2.1612250804901123,2.615081250667572,2.29798024892807,3.154193222522736,1.864168345928192,2.21876072883606,2.5538368225097656,2.819994568824768,2.3737951517105103,2.700595200061798,2.567747116088867,3.341922402381897,4.2555012702941895,2.954873621463776,2.4210932850837708,2.630494713783264,2.7012121081352234,2.143235921859741,2.9142184257507324,2.1617005467414856,1.8803937435150144,2.0199588537216187,2.8500521779060364,4.109377861022949,2.7959145307540894,2.207494854927063,2.7764903903007507,3.308268189430237
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,3.1139156222343445,2.578060030937195,2.9745044112205505,2.8597617149353027,2.0884013175964355,2.7137721180915837,2.5358675122261047,2.90034693479538,3.3487719297409058,2.7993950843811035,2.622572898864746,3.06272441148758,2.9151267409324646,2.928532361984253,2.7358258962631226,4.713703870773315,2.5900142788887024,2.51545125246048,1.95955091714859,2.614208161830902,3.216970920562744,3.0635366439819336,2.1878835558891296,2.681529462337494,2.264731407165528,3.385345697402954,1.9176599979400637,2.294260799884796,2.395888090133667,2.852717697620392,2.508287847042084,2.7118462920188904,2.6808379888534546,3.2677160501480103,4.123525142669678,3.017275035381317,2.4774168729782104,2.690153956413269,2.5762243270874023,2.535603106021881,3.2109298706054688,2.202057361602783,2.042920231819153,1.919207572937012,2.764573872089386,4.064415216445923,2.84148383140564,2.153997778892517,2.7145899534225464,3.0980669260025024
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2.8416653275489807,2.5684877038002014,2.827007472515106,2.7974384427070618,1.9841725826263428,2.6496431827545166,2.7308245301246643,2.815339744091034,3.344911336898804,3.164241850376129,2.762303411960602,2.966788947582245,3.0204954147338867,2.582121908664704,2.7882906794548035,4.411514401435852,2.431745588779449,2.6447092294692998,2.251196265220642,2.9078115224838257,3.491665482521057,2.6867505311965942,2.3523069024086,2.6953316926956177,2.1955443024635315,3.4882131814956665,1.924612522125244,2.1526569724082947,2.3460686802864075,3.0782833099365234,2.521100878715515,2.299561560153961,2.7922314405441284,3.1661078333854675,4.220697522163391,2.6648402214050293,2.3572049140930176,2.5591691732406616,2.5499295592308044,2.448068737983704,3.0704866647720337,2.2219831943511963,2.1448985934257507,2.027608811855316,3.172477066516876,4.257233262062073,3.6385149359703055,2.149901032447815,2.24665915966034,2.98774915933609
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2.936392366886139,2.437047779560089,2.870171844959259,2.4593644738197327,2.121872663497925,2.0134140253067017,2.5986406207084656,2.9654096364974976,3.3077778816223145,3.094882130622864,3.06667023897171,2.6819870471954346,2.99920392036438,2.5736106038093567,2.7547088861465454,4.49168848991394,2.4460297226905823,2.594826340675354,2.180296838283539,2.6956100463867188,3.334019660949707,2.7762670516967773,2.4269102811813354,2.6133644580841064,2.5165417790412903,2.5297197699546814,2.005158483982086,2.2845741510391235,2.461499512195587,2.7323611974716187,2.525079727172852,2.245548188686371,2.72736656665802,3.2068874835968018,4.228704214096069,2.053143858909607,2.2988117337226868,2.574605345726013,2.6482133865356445,2.558340966701508,2.827906370162964,2.139915883541107,2.2423871755599976,2.021624803543091,3.140156328678131,4.072901368141174,2.966952323913574,2.2677724957466125,2.2344247698783875,3.092431664466858
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2.8540961146354675,2.657095432281494,2.873371720314026,2.644131898880005,2.246339499950409,2.0801831483840942,2.907414495944977,2.9607507586479187,3.2223708629608154,3.007797420024872,2.977310717105865,2.433168947696686,2.4333147406578064,2.453767776489258,2.862669825553894,4.735736608505249,2.468175768852234,2.6896702647209167,2.2442418336868286,2.88505756855011,2.778716504573822,2.6417057514190674,2.3976634740829468,2.653182089328766,2.1308810710906982,2.1469518542289734,1.9968605637550356,2.247320592403412,2.4096614122390747,2.8489795327186584,2.564744591712952,2.355260252952576,2.8697078227996826,3.100102484226227,3.939155101776123,2.080688238143921,2.2452609539031982,2.609534442424774,2.674467802047729,2.7204384803771973,3.1752501130104065,2.0330580472946167,2.267151355743408,2.24760639667511,3.159967124462128,3.91422176361084,3.1007602214813232,2.389550805091858,2.3240557312965398,3.1430532932281494
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2.96897155046463,2.5871341228485107,2.7068392038345337,3.1278908252716064,2.235236704349518,2.054413378238678,2.814520537853241,2.8534940481185918,3.497189223766327,3.076032936573029,2.339033305644989,2.395891487598419,2.320505976676941,2.517537653446197,3.091217279434204,4.820924520492554,2.573981046676636,2.644495785236358,2.28952956199646,2.6942782402038574,2.766755282878876,2.680222809314728,2.382814884185791,2.64884752035141,2.1116756796836853,2.160603940486908,2.018748164176941,2.300751268863678,2.435718059539795,2.851989090442657,2.580094397068024,2.221298635005951,2.88971084356308,2.909868001937866,4.093733191490173,2.019245028495789,2.181142091751098,2.65462464094162,2.701779425144196,2.651159167289734,3.089257299900055,2.244845390319824,2.08206969499588,2.165678381919861,3.141562223434448,2.4198055267333984,3.11851179599762,2.386907637119293,2.374646246433258,3.183959126472473
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
