,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
162,0.4644876718521118,0.4376451671123504,0.442006766796112,0.3795507252216339,0.7472503185272217,0.8798406720161438,0.4334499537944793,0.461794763803482,0.5428973436355591,0.4644233584403991,0.989770531654358,0.4745136797428131,0.710996150970459,0.4067403376102447,0.3515523672103882,0.5242764949798584,0.4661256074905395,0.556361973285675,0.7745581865310669,0.4112122654914856,0.4368310570716858,0.4952937662601471,0.5753991603851318,0.5377108454704285,0.811999499797821,0.3231344819068908,0.5118890404701233,0.832533061504364,0.361953467130661,0.5004312992095947,0.4371235072612762,0.4215254783630371,0.7542587518692017,0.4431048035621643,0.5036002993583679,1.5046550035476685,0.5635266900062561,1.5516358613967896,0.4666640758514404,0.6545413732528687,0.4737358689308166,0.4943749606609344,0.4864242970943451,0.5115385055541992,0.5337095260620117,0.5561673045158386,0.6440181136131287,0.5762289762496948,0.5318726301193237
163,0.4823384284973144,0.434706300497055,0.4384050369262695,0.3881873190402984,0.748405396938324,0.8721230626106262,0.4371011257171631,0.4707728922367096,0.5421367287635803,0.464004784822464,0.9975538849830629,0.4589972794055938,0.7036972641944885,0.4062168598175049,0.354263037443161,0.5241165161132812,0.4597018659114837,0.5540700554847717,0.7549886703491211,0.412717193365097,0.4309242963790893,0.4918543696403503,0.546485960483551,0.5372026562690735,0.8111211061477661,0.3266912996768951,0.5195493102073669,0.8316589593887329,0.3563162684440613,0.5060929656028748,0.4355036318302154,0.426673024892807,0.7581222653388977,0.4559661746025085,0.4918327331542969,1.4830434322357178,0.5554081797599792,1.526089787483215,0.4648089706897735,0.6543242335319519,0.4658686518669128,0.4831290245056152,0.4847220778465271,0.5154642462730408,0.5285130739212036,0.5537826418876648,0.6422780156135559,0.5655158758163452,0.5271298289299011
164,0.4823188185691833,0.4362331330776214,0.4378121495246887,0.3872056603431701,0.7375553846359253,0.8708158135414124,0.4344462156295776,0.4764033854007721,0.5380142331123352,0.4661218225955963,0.9820389747619628,0.4630302488803863,0.7135139107704163,0.4083870947360992,0.3742231428623199,0.5253954529762268,0.4639070332050323,0.5594826936721802,0.7632932066917419,0.4119819104671478,0.4293296337127685,0.4791938662528991,0.534746527671814,0.5438713431358337,0.7987781763076782,0.3237909972667694,0.5245334506034851,0.8112219572067261,0.3541562259197235,0.504173994064331,0.4349239766597748,0.4419134855270386,0.7696396112442017,0.4609257876873016,0.4908789098262787,1.4894307851791382,0.5492027997970581,1.5421589612960815,0.4667328000068664,0.6480793356895447,0.4561544954776764,0.4732508659362793,0.4829605519771576,0.5019844770431519,0.5313616394996643,0.5528409481048584,0.647949755191803,0.5658286213874817,0.4868166148662567
165,0.4716081321239471,0.4276835918426513,0.442120611667633,0.3922795951366424,0.7144508957862854,0.87003493309021,0.4383539855480194,0.4818035066127777,0.5422288775444031,0.4723536372184753,1.0095311403274536,0.466644138097763,0.713831901550293,0.4030007421970367,0.3500029146671295,0.530352771282196,0.4693789482116699,0.5538588166236877,0.7717557549476624,0.4120107591152191,0.43024942278862,0.4837670922279358,0.5387434959411621,0.5476168394088745,0.7967847585678101,0.3250298202037811,0.5270840525627136,0.8255832195281982,0.3708066940307617,0.494902640581131,0.4354824721813202,0.4438525140285492,0.7694873213768005,0.4393868446350097,0.489745557308197,1.4602115154266355,0.5587047338485718,1.4774422645568848,0.4656572639942169,0.6507217884063721,0.449826717376709,0.463234007358551,0.4815379679203033,0.4925878942012787,0.52475905418396,0.5530087947845459,0.6535924673080444,0.5675603151321411,0.4913690984249115
166,0.462410569190979,0.4245513379573822,0.4616784751415252,0.3910607695579529,0.7166767716407776,0.8696220517158508,0.4399935305118561,0.4801729023456573,0.5427024960517883,0.4719989895820617,0.9976038336753844,0.4528891444206238,0.7212034463882446,0.4016167521476745,0.3329921662807464,0.5327610373497009,0.4620546698570251,0.5502035021781921,0.7615201473236084,0.4140239953994751,0.4372681975364685,0.5042865872383118,0.54793381690979,0.5491143465042114,0.8006169199943542,0.3274757266044616,0.525906503200531,0.8558124899864197,0.3765622675418854,0.4967415928840637,0.4386591911315918,0.455283910036087,0.7823072671890259,0.4479538202285766,0.4891987442970276,1.4772956371307373,0.567332923412323,1.4951364994049072,0.4679981172084808,0.6523723602294922,0.4456168413162231,0.4595643281936645,0.4846031069755554,0.4882729649543762,0.5285946726799011,0.5572047233581543,0.6403478980064392,0.5552334189414978,0.4686519503593445
167,0.4466705918312073,0.4217656254768371,0.4479370713233948,0.3826745748519897,0.735282301902771,0.8557788133621216,0.4361254572868347,0.4817204475402832,0.5462263226509094,0.4579033553600311,1.0080530643463137,0.4464245140552521,0.7139572501182556,0.4004662930965423,0.3341078460216522,0.5346800088882446,0.4612777233123779,0.5637722015380859,0.7714829444885254,0.4241559505462646,0.4329323768615722,0.5124760270118713,0.531214714050293,0.5477185249328613,0.7999555468559265,0.3254859149456024,0.5286259055137634,0.8410248756408691,0.3704321086406708,0.4977428317070007,0.4385890364646911,0.4409999847412109,0.7731762528419495,0.4421161711215973,0.4912112057209015,1.4655712842941284,0.5644508600234985,1.477804183959961,0.4720830023288727,0.6464459896087646,0.4324364066123962,0.4550392627716064,0.4856861531734466,0.4906430840492248,0.5438763499259949,0.5530380606651306,0.6321517825126648,0.558257520198822,0.4738431572914123
168,0.4452745020389557,0.4203389883041382,0.4483405649662018,0.3873509764671325,0.7455068230628967,0.850508987903595,0.4321306645870209,0.4942812919616699,0.5458346009254456,0.4601705968379974,0.9560486674308776,0.4349953830242157,0.722647488117218,0.3956561982631683,0.3308014869689941,0.5354101657867432,0.4586675465106964,0.549937903881073,0.7912558913230896,0.4266508519649505,0.4293262064456939,0.5092133283615112,0.5334517359733582,0.5497943758964539,0.7889336943626404,0.342644065618515,0.5365080833435059,0.7976616024971008,0.3799671828746795,0.5068411231040955,0.441518634557724,0.4377337694168091,0.7745441198348999,0.4445987343788147,0.4899242520332336,1.4740376472473145,0.5423646569252014,1.499037265777588,0.4754249453544616,0.6475834250450134,0.4330973625183105,0.4529087543487549,0.4886412620544433,0.4904674589633941,0.552836000919342,0.5330570340156555,0.6276752352714539,0.5532452464103699,0.4786353409290313
169,0.4486779570579529,0.4374884963035583,0.4440866410732269,0.384512722492218,0.7170998454093933,0.8502644300460815,0.4276206195354461,0.4823090732097626,0.561937689781189,0.4570643901824951,0.9794950485229492,0.427760899066925,0.7196252942085266,0.3990305364131927,0.3347150385379791,0.5385783314704895,0.4516129493713379,0.5520544648170471,0.791037380695343,0.4261927306652069,0.4324114918708801,0.511166512966156,0.5539258122444153,0.5551481246948242,0.7872254848480225,0.3401771485805511,0.5443440675735474,0.7780923843383789,0.3808601498603821,0.5050783157348633,0.4525739848613739,0.4349401891231537,0.7408719062805176,0.4444296061992645,0.4875161349773407,1.4624983072280884,0.5320965647697449,1.4697344303131104,0.4597863852977752,0.6415180563926697,0.436832070350647,0.4505362510681152,0.4830870032310486,0.4950693547725677,0.5177732110023499,0.5327638983726501,0.6389890313148499,0.555657684803009,0.4601767957210541
170,0.4572238326072693,0.427275151014328,0.446687251329422,0.3903155028820038,0.7047891616821289,0.8434188961982727,0.4301363527774811,0.4745528101921081,0.5617524981498718,0.4648882150650024,0.968097984790802,0.4295320510864258,0.7235772609710693,0.3984438180923462,0.315588891506195,0.5406020879745483,0.4521390199661255,0.5578411817550659,0.7695357203483582,0.4272100329399109,0.4196052849292755,0.5018130540847778,0.5311893820762634,0.5493414998054504,0.7851616740226746,0.3374710083007812,0.5398865938186646,0.7849639654159546,0.3656452596187591,0.5044130682945251,0.4451115131378174,0.4421134293079376,0.727258026599884,0.4408415257930755,0.4898091554641723,1.467881679534912,0.5215912461280823,1.5351909399032593,0.4641772806644439,0.6432502865791321,0.4274530708789825,0.4503330290317535,0.489686518907547,0.492964506149292,0.5142955780029297,0.5243520140647888,0.6443723440170288,0.555958092212677,0.4694428443908691
171,0.4442170858383178,0.4217390120029449,0.4403488934040069,0.3789579272270202,0.7171115279197693,0.8432061672210693,0.4305323362350464,0.4768119752407074,0.5639415383338928,0.4606181681156158,1.0097633600234983,0.4071318507194519,0.7303550839424133,0.3912313580513,0.2978217899799347,0.5443575978279114,0.451302707195282,0.5591521859169006,0.7507789134979248,0.4206621944904327,0.4198704361915588,0.4899759590625763,0.5479610562324524,0.5495993494987488,0.7828623056411743,0.3361347019672394,0.5346938967704773,0.7767741084098816,0.3830899596214294,0.5128464698791504,0.4374337196350097,0.4282587766647339,0.7363451719284058,0.4360887110233307,0.4876221120357513,1.4354594945907593,0.5221607685089111,1.4843577146530151,0.4676662981510162,0.6413727402687073,0.4238760471343994,0.4512059688568115,0.4951274991035461,0.4932491183280945,0.5039834976196289,0.5152283906936646,0.6330534815788269,0.5595463514328003,0.4751388430595398
172,0.4356539845466614,0.4224667549133301,0.4333066940307617,0.3761610388755798,0.7065949440002441,0.8379461169242859,0.4305949211120605,0.4881764650344848,0.5528033375740051,0.4549745321273803,1.017742395401001,0.4120908677577972,0.734783947467804,0.3895744979381561,0.2987221777439117,0.5496370196342468,0.4552508890628814,0.5406630635261536,0.7299913167953491,0.4186679422855377,0.4220663905143738,0.4884487092494964,0.5524595975875854,0.5491371154785156,0.7860984206199646,0.3299460709095001,0.5230706930160522,0.7835788130760193,0.3830773830413818,0.5232685208320618,0.434057742357254,0.4356293976306915,0.7325314283370972,0.4398072063922882,0.4916215538978576,1.4366918802261353,0.5294866561889648,1.521915078163147,0.4611989557743072,0.6381726264953613,0.4305488169193268,0.4485493898391723,0.4990062713623047,0.489226371049881,0.5039858222007751,0.5180282592773438,0.6279136538505554,0.5589132308959961,0.4744345545768738
173,0.437313824892044,0.4255080819129944,0.4349873661994934,0.3686893582344055,0.720085859298706,0.8328452110290527,0.4352679252624511,0.4682491421699524,0.5497312545776367,0.4482156038284302,1.0309184789657593,0.4130388796329498,0.7362901568412781,0.3834865987300873,0.3110571503639221,0.5563313364982605,0.4465267956256866,0.5422184467315674,0.7112281322479248,0.4176741242408752,0.4149950742721557,0.4763635993003845,0.5516894459724426,0.5489644408226013,0.8074401021003723,0.3300428986549377,0.5501223802566528,0.7667703628540039,0.3727689981460571,0.5078868865966797,0.4349888861179352,0.4451724886894226,0.7277150750160217,0.4465835094451904,0.4895109534263611,1.4274251461029053,0.5078933835029602,1.5220025777816772,0.4492876529693603,0.6389765739440918,0.4263642132282257,0.4436482191085815,0.5121806859970093,0.4889111518859863,0.5077796578407288,0.514230489730835,0.6291515827178955,0.5614441633224487,0.468261569738388
174,0.4465762972831726,0.4263657927513122,0.4547609984874725,0.3677470684051513,0.7317038178443909,0.8351761698722839,0.4336998462677002,0.4766357541084289,0.5439187288284302,0.4496353566646576,1.0578049421310425,0.3936682939529419,0.7370636463165283,0.3844923079013824,0.3143857419490814,0.5562103986740112,0.4466752707958221,0.5378561019897461,0.7046834230422974,0.425889641046524,0.417933315038681,0.4764612913131714,0.5406692028045654,0.5498652458190918,0.7874455451965332,0.317227691411972,0.557966947555542,0.7779691219329834,0.3951798975467682,0.5140666961669922,0.435573399066925,0.4293669462203979,0.735018789768219,0.4474082589149475,0.4911598861217499,1.4189060926437378,0.5027164220809937,1.5151371955871582,0.4495935440063476,0.6352834701538086,0.4188198149204254,0.4387203156948089,0.5057689547538757,0.489747941493988,0.5149850249290466,0.520159900188446,0.6220746636390686,0.5540781021118164,0.4437429010868072
175,0.434390127658844,0.430449903011322,0.4425502717494964,0.3673162162303924,0.7356647253036499,0.8344305157661438,0.4377508163452148,0.4608575999736786,0.5452744960784912,0.4533711075782776,1.041857361793518,0.4020767509937286,0.7407878041267395,0.4024332761764526,0.3008351325988769,0.5591483116149902,0.4460071921348572,0.550891637802124,0.7073748111724854,0.4213038682937622,0.4174243509769439,0.4786621034145355,0.546700656414032,0.5528610944747925,0.7889761328697205,0.3155809044837951,0.533017635345459,0.7811293601989746,0.3729647099971771,0.5161424875259399,0.4427248537540436,0.4201949834823608,0.7359246015548706,0.4329760372638702,0.4913082122802734,1.4197715520858765,0.5076034069061279,1.5258855819702148,0.4472337663173675,0.6354424357414246,0.4124132096767425,0.4395003914833069,0.4993693232536316,0.493950217962265,0.5101132988929749,0.5208907723426819,0.6193787455558777,0.54613196849823,0.4468748271465301
176,0.4399364292621612,0.4325045645236969,0.4520016312599182,0.3739944398403168,0.7230935096740723,0.8324587941169739,0.4447108805179596,0.4651039242744446,0.5514902472496033,0.4487465918064117,1.0344005823135376,0.4167632460594177,0.7419087886810303,0.4035823047161102,0.3112729787826538,0.5570438504219055,0.4389001429080963,0.5423603653907776,0.6931706666946411,0.423793226480484,0.4215124845504761,0.4749426245689392,0.5618701577186584,0.543631374835968,0.7877276539802551,0.3139383196830749,0.5243021845817566,0.7742342352867126,0.383363664150238,0.5272477269172668,0.4378568232059479,0.4232141077518463,0.7398940324783325,0.4300797879695892,0.4886673986911773,1.4464694261550903,0.5096380710601807,1.530500411987305,0.444069504737854,0.635225772857666,0.4099275171756744,0.4364451467990875,0.4922881424427032,0.4904555082321167,0.5126938223838806,0.514725387096405,0.6106494069099426,0.5453678369522095,0.4443669021129608
177,0.4460228681564331,0.4409662187099457,0.449090838432312,0.3797554671764374,0.7297590374946594,0.8367764949798584,0.4440561830997467,0.4775618314743042,0.5457789897918701,0.4416340589523315,1.0184025764465332,0.4041439294815063,0.7438958883285522,0.4077495336532593,0.3243997991085052,0.5529614090919495,0.4331066608428955,0.5451233983039856,0.686558723449707,0.4237601459026336,0.4230197370052337,0.4817747473716736,0.55615234375,0.5416158437728882,0.770343005657196,0.3120363056659698,0.5076589584350586,0.7913344502449036,0.3923114836215973,0.5299702286720276,0.437828779220581,0.4173083305358886,0.7421135306358337,0.4078567922115326,0.4867829382419586,1.437138557434082,0.4956628084182739,1.5558204650878906,0.4405917823314667,0.6317446827888489,0.4158003628253937,0.4451741278171539,0.4970055222511291,0.4862566292285919,0.5171577334403992,0.5136519074440002,0.6202315092086792,0.5548297166824341,0.4697183966636657
178,0.428312599658966,0.4319089651107788,0.4330393373966217,0.3836644887924194,0.7272295951843262,0.8337722420692444,0.4527953565120697,0.4809301793575287,0.5476523041725159,0.4406917095184326,1.025454878807068,0.4134778082370758,0.7454521059989929,0.3975952863693237,0.3065330684185028,0.5612853765487671,0.4346005022525787,0.5364850163459778,0.6964095234870911,0.425144225358963,0.4286285042762756,0.4836086332798004,0.5732531547546387,0.5354030728340149,0.777517557144165,0.3152594566345215,0.5157099366188049,0.7790655493736267,0.377917617559433,0.523844838142395,0.446994423866272,0.4215738773345947,0.742857038974762,0.409296452999115,0.4945308566093445,1.4363460540771484,0.4937450289726257,1.5607030391693115,0.4391528367996216,0.6306885480880737,0.3980869650840759,0.4417257308959961,0.5210548639297485,0.4978222846984863,0.5111830830574036,0.5073514580726624,0.6181151270866394,0.553686261177063,0.4709058403968811
179,0.4342716634273529,0.428977370262146,0.4465345442295074,0.3818400502204895,0.7250246405601501,0.8319233655929565,0.4498586058616638,0.4746246933937073,0.5574978590011597,0.4379844069480896,1.037761092185974,0.4056948721408844,0.744429349899292,0.3974854648113251,0.2984383106231689,0.5695263743400574,0.4310315251350403,0.5250635147094727,0.6991064548492432,0.4467721879482269,0.4389181435108185,0.4891506731510162,0.5661433339118958,0.5361301302909851,0.7782012820243835,0.3128243684768677,0.5249581336975098,0.7720022797584534,0.3703789114952087,0.5160530209541321,0.4374470114707947,0.4115079045295715,0.7357549071311951,0.4065057635307312,0.4968510270118713,1.4394214153289795,0.4898307919502258,1.5395076274871826,0.4374147653579712,0.6293590068817139,0.4015003740787506,0.4306321740150451,0.5186636447906494,0.5063362121582031,0.5041282773017883,0.5170888900756836,0.6009698510169983,0.5548771619796753,0.462252140045166
180,0.4268246293067932,0.4278435111045837,0.443395733833313,0.3785576820373535,0.7375375628471375,0.8207142949104309,0.4475149810314178,0.4664084315299988,0.5586601495742798,0.4466821253299713,1.0308175086975098,0.4020939171314239,0.7266098856925964,0.3896124362945556,0.2960455119609833,0.5696122050285339,0.4362518489360809,0.5339194536209106,0.6935129165649414,0.4344183504581451,0.4305497407913208,0.4794988930225372,0.564112663269043,0.5373112559318542,0.7800925374031067,0.3118892908096313,0.5100243091583252,0.7689455151557922,0.3686498999595642,0.517111599445343,0.4390006959438324,0.4157854616641998,0.7295379638671875,0.4087128639221191,0.4956176877021789,1.4323298931121826,0.4883363544940948,1.551703929901123,0.4357171654701233,0.6294476985931396,0.3917543590068817,0.4284261167049408,0.5033259391784668,0.4978626668453216,0.5033355355262756,0.550358772277832,0.6011684536933899,0.5537207126617432,0.4486958980560303
181,0.4289219081401825,0.4318283200263977,0.439551293849945,0.374885082244873,0.7474143505096436,0.8142118453979492,0.4414145946502685,0.4601205587387085,0.5589966177940369,0.4451521635055542,1.0305026769638062,0.3975737392902374,0.7355079054832458,0.3821313381195068,0.2866971790790558,0.5691006183624268,0.4281349778175354,0.5329089760780334,0.6912908554077148,0.4389996826648712,0.430173248052597,0.477045327425003,0.562383234500885,0.535622775554657,0.7745333313941956,0.3080131113529205,0.5196546912193298,0.7690941691398621,0.3646965026855469,0.5185779333114624,0.450927197933197,0.41944620013237,0.7329748868942261,0.3996266424655914,0.4929352402687073,1.4374462366104126,0.489434152841568,1.5549498796463013,0.4306485056877136,0.6318730711936951,0.4053667485713959,0.428507000207901,0.4989776015281677,0.5012335181236267,0.5039976239204407,0.5145139694213867,0.6024531126022339,0.5569912195205688,0.4454293847084045
182,0.427018940448761,0.4356822669506073,0.4338734149932861,0.3905459642410278,0.7316079139709473,0.8018476963043213,0.4395601451396942,0.4660960137844085,0.5670804977416992,0.4654799997806549,1.034476637840271,0.3955235183238983,0.7387892007827759,0.3828365504741668,0.2935554683208465,0.5711849331855774,0.4279462993144989,0.5264645218849182,0.6673394441604614,0.4508250653743744,0.4292173087596893,0.4611598551273346,0.5522997379302979,0.5357105135917664,0.775923490524292,0.3140959143638611,0.5178054571151733,0.7546396851539612,0.3632846176624298,0.5135440230369568,0.4356934130191803,0.4201139211654663,0.7233726382255554,0.3940720558166504,0.491182804107666,1.410802960395813,0.4811943471431732,1.6047149896621704,0.4232802391052246,0.622996985912323,0.3969540894031524,0.4279928207397461,0.4936000406742096,0.4940772354602813,0.5146238803863525,0.5244942307472229,0.5972706079483032,0.5494381189346313,0.4459132850170135
183,0.4505677819252014,0.4354333281517029,0.4600520431995392,0.3903807699680328,0.7386487126350403,0.7962827682495117,0.4476075172424316,0.4676502346992492,0.5709459185600281,0.4549547433853149,1.0204801559448242,0.3911497294902801,0.7386501431465149,0.3803214132785797,0.2800953686237335,0.5691604614257812,0.4176414310932159,0.5166025161743164,0.6768274307250977,0.4473544061183929,0.4276082515716553,0.4553017020225525,0.5510072708129883,0.5361741185188293,0.7705168128013611,0.323862224817276,0.5147585272789001,0.7562258839607239,0.3450678884983063,0.513192892074585,0.4373968541622162,0.4230650663375854,0.7278077006340027,0.3890299797058105,0.4906855523586273,1.4247545003890991,0.4877131879329681,1.601887345314026,0.4158090054988861,0.6349666118621826,0.3887504935264587,0.4456216394901275,0.4823267161846161,0.4977472722530365,0.5163685083389282,0.5225503444671631,0.6309021711349487,0.5399019718170166,0.4283473193645477
184,0.4437387883663177,0.4440361559391022,0.4771051704883575,0.367968201637268,0.7492576837539673,0.7961632013320923,0.4423471093177795,0.444331407546997,0.5787727236747742,0.4491179883480072,1.0285310745239258,0.3819046318531036,0.733586311340332,0.3840797543525696,0.2867647111415863,0.5711879134178162,0.419680118560791,0.5225239992141724,0.6799065470695496,0.4369736313819885,0.4302754402160644,0.4464333355426788,0.5616717338562012,0.5420938730239868,0.7686353921890259,0.3141478598117828,0.5242675542831421,0.7619946599006653,0.3515611290931701,0.5143724083900452,0.4392900466918945,0.4187000691890716,0.7256361842155457,0.386254072189331,0.4981536269187927,1.408589005470276,0.4815717339515686,1.600175142288208,0.4164919555187225,0.6278597712516785,0.3909715414047241,0.4328704476356506,0.4836073219776153,0.5045225620269775,0.5048102140426636,0.5121715664863586,0.6193774938583374,0.547460675239563,0.4239351451396942
185,0.4273358881473541,0.4410979151725769,0.4471104443073272,0.3830912113189697,0.7505013942718506,0.7948063015937805,0.4441362619400024,0.4572708010673523,0.5724234580993652,0.4479080736637115,1.0133771896362305,0.3938646614551544,0.7389996647834778,0.3892148435115814,0.2853910028934479,0.572902262210846,0.4230315685272217,0.5135965347290039,0.6575040221214294,0.4442945718765259,0.4198018908500671,0.4423013627529144,0.5314773321151733,0.5331984758377075,0.7692971229553223,0.3208547830581665,0.5052604079246521,0.7756296396255493,0.3549787402153015,0.5129754543304443,0.4399941265583038,0.4147582054138183,0.7409207224845886,0.3897770941257477,0.4950648248195648,1.4448281526565552,0.4765104055404663,1.5483025312423706,0.4213020503520965,0.6200776696205139,0.3948485851287842,0.4307591021060943,0.4767937362194061,0.4974102675914764,0.5108322501182556,0.508655309677124,0.6149943470954895,0.5445172786712646,0.419900119304657
186,0.43278968334198,0.4436612725257873,0.463334321975708,0.3790114223957062,0.7266443371772766,0.7972121238708496,0.4446930289268493,0.4655000865459442,0.5649622082710266,0.4447036385536194,1.0155988931655884,0.3853978812694549,0.7363640069961548,0.3791363537311554,0.2894790470600128,0.5723421573638916,0.4217396378517151,0.5222295522689819,0.6644712686538696,0.4518759846687317,0.4071529507637024,0.441565990447998,0.5417316555976868,0.5392414927482605,0.7860828042030334,0.324188232421875,0.5118746757507324,0.7769575119018555,0.3564839363098144,0.5123968720436096,0.4284161031246185,0.4152072668075561,0.7213837504386902,0.3998416066169739,0.49793341755867,1.44192636013031,0.4912661910057068,1.57498300075531,0.4181706309318542,0.6050866842269897,0.3952407538890838,0.4327339828014374,0.469905138015747,0.5088534355163574,0.5109180212020874,0.5039551854133606,0.6047319769859314,0.5293522477149963,0.4212364852428436
187,0.4198144376277923,0.4363882541656494,0.4388155937194824,0.3792545199394226,0.7039628028869629,0.7972599864006042,0.4438576400279999,0.4732630550861358,0.5655372738838196,0.4485968351364136,1.0266497135162354,0.4035240113735199,0.7303363084793091,0.3763356208801269,0.2921641170978546,0.567920446395874,0.4202602803707123,0.5230233073234558,0.6510141491889954,0.4561004936695099,0.4125209450721741,0.4369306266307831,0.561415433883667,0.5427368879318237,0.7831047177314758,0.3198173344135284,0.5126562118530273,0.7656847238540649,0.3717567026615143,0.5123204588890076,0.4311708509922027,0.4156103432178497,0.7166362404823303,0.4053100943565368,0.499221533536911,1.4303709268569946,0.4914095103740692,1.580870509147644,0.4188760817050934,0.5996039509773254,0.3982358276844024,0.4397017359733581,0.4649989008903503,0.5060659646987915,0.5131813287734985,0.5105978846549988,0.6371565461158752,0.5241844058036804,0.4172686040401459
188,0.4222500026226043,0.4239842593669891,0.437075674533844,0.3768135607242584,0.7039645910263062,0.8009979128837585,0.458727091550827,0.469613254070282,0.5672639608383179,0.4459086060523987,1.048253893852234,0.3929359912872314,0.7354338765144348,0.3761758804321289,0.273038238286972,0.5630490183830261,0.4201766848564148,0.5303037166595459,0.6600434184074402,0.4527033269405365,0.412626713514328,0.4389793574810028,0.5716099143028259,0.5425474047660828,0.7881350517272949,0.3123386204242706,0.5204758644104004,0.758682370185852,0.3611765205860138,0.5118526220321655,0.4270162880420685,0.4175594747066498,0.7136406898498535,0.406537264585495,0.500705361366272,1.4209907054901123,0.4742686152458191,1.5744962692260742,0.4188024401664734,0.6021179556846619,0.3980703055858612,0.4339079260826111,0.4675171375274658,0.4973752200603485,0.5220277905464172,0.512306809425354,0.6010119318962097,0.5156232714653015,0.4171739220619201
189,0.4068266749382019,0.4237722158432007,0.4211457073688507,0.3768795728683471,0.710206925868988,0.7912723422050476,0.4504645466804504,0.4768570065498352,0.5625549554824829,0.4482447206974029,1.0376001596450806,0.3839025795459747,0.7375562191009521,0.3658197820186615,0.2594332695007324,0.5703592896461487,0.4197322130203247,0.499893456697464,0.6501274704933167,0.4570259749889374,0.4154355823993683,0.4448169767856598,0.5633776783943176,0.5205293297767639,0.7742834091186523,0.3159244358539581,0.5137834548950195,0.7543070316314697,0.3472588062286377,0.5168253183364868,0.4231565296649933,0.4116504490375519,0.7124214172363281,0.4092722833156585,0.5040460824966431,1.4216686487197876,0.475492924451828,1.594184637069702,0.4191457033157348,0.596859335899353,0.380212664604187,0.4253765344619751,0.4657312035560608,0.5164945721626282,0.5151815414428711,0.5105335116386414,0.5943467617034912,0.5078881978988647,0.4196332097053528
190,0.3996322751045227,0.425509512424469,0.439786434173584,0.3733797967433929,0.6940324306488037,0.7749848961830139,0.4490068554878235,0.4590341746807098,0.5625588893890381,0.446464866399765,1.030499815940857,0.3890001177787781,0.7308904528617859,0.3782001435756683,0.2465503215789795,0.5690214037895203,0.4271704256534576,0.4886362254619598,0.6477615833282471,0.4680391550064087,0.4184926152229309,0.4381823241710663,0.5924832224845886,0.5103983283042908,0.7726468443870544,0.3142384886741638,0.5003001093864441,0.7582935690879822,0.345536470413208,0.5192896127700806,0.4266706109046936,0.4149801731109619,0.7085415124893188,0.4025754034519195,0.5048065781593323,1.41575026512146,0.4754432141780853,1.6036514043807983,0.4193775355815887,0.5948629975318909,0.3836564421653747,0.4276024997234344,0.4669319689273834,0.5038376450538635,0.5047510862350464,0.5117826461791992,0.6161006689071655,0.492913544178009,0.4205227792263031
191,0.3943162560462951,0.4273113310337066,0.4424497485160827,0.3731169998645782,0.6976289749145508,0.7765083909034729,0.439327985048294,0.4624208807945251,0.5656024813652039,0.4482842981815338,1.017460584640503,0.3771273195743561,0.7296175360679626,0.3717514276504516,0.2399606704711914,0.5643481016159058,0.432218998670578,0.4882307350635528,0.6419194936752319,0.4809539914131164,0.4146405160427093,0.4331101775169372,0.5884810090065002,0.508876621723175,0.7717733383178711,0.3156760334968567,0.509934663772583,0.7383943200111389,0.3423247039318084,0.5123218297958374,0.4323664307594299,0.4154990315437317,0.7112290859222412,0.4023050963878631,0.5048156976699829,1.4195199012756348,0.4960829615592956,1.6000508069992063,0.4332348108291626,0.5980563759803772,0.389033704996109,0.4309916198253631,0.4688590466976166,0.5014333724975586,0.4986210465431213,0.5118547677993774,0.5821157693862915,0.4838194847106933,0.4211853444576263
192,0.388197124004364,0.4240142703056335,0.4369473755359649,0.3706642985343933,0.6803686618804932,0.7686154842376709,0.436748594045639,0.4502006769180298,0.5725514888763428,0.4467488825321197,1.0116989612579346,0.3724721670150757,0.7275245785713196,0.3508452773094177,0.2493785321712494,0.56569904088974,0.4390614628791809,0.4882634878158569,0.6386133432388306,0.4610433876514435,0.4130978882312774,0.4361295104026794,0.5663754940032959,0.5370962619781494,0.7741765975952148,0.3173234164714813,0.5020602941513062,0.7344931364059448,0.3440629541873932,0.5137350559234619,0.4347614645957947,0.4194748699665069,0.709896981716156,0.403082013130188,0.5070492029190063,1.413143277168274,0.4859150946140289,1.6037722826004028,0.4314577579498291,0.5876535177230835,0.3787913918495178,0.4246000051498413,0.4690053164958954,0.4852080643177032,0.4979268312454223,0.4984047412872314,0.5684714913368225,0.4881343841552734,0.4144352376461029
