,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
423,0.920741989881956,0.918212478920742,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.915682967959528,0.9055649241146712,0.9232715008431704,0.9123102866779088,0.9232715008431704,0.90893760539629,0.9215851602023608,0.9114671163575042,0.9047217537942664,0.9106239460370996,0.906408094435076,0.9148397976391232,0.9232715008431704,0.9123102866779088,0.9139966273187184,0.915682967959528,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9123102866779088,0.9131534569983136,0.9190556492411468,0.927487352445194,0.9173693086003372,0.9249578414839796,0.9123102866779088,0.9123102866779088,0.9021922428330524,0.9131534569983136,0.920741989881956,0.924114671163575,0.918212478920742,0.9224283305227656,0.924114671163575,0.9249578414839796,0.8954468802698144,0.9148397976391232,0.9131534569983136,0.9173693086003372,0.9123102866779088,0.9198988195615514
424,0.920741989881956,0.9173693086003372,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.9148397976391232,0.9055649241146712,0.9232715008431704,0.9123102866779088,0.9224283305227656,0.90893760539629,0.9215851602023608,0.9123102866779088,0.9047217537942664,0.9097807757166948,0.9072512647554806,0.9148397976391232,0.9232715008431704,0.9123102866779088,0.9139966273187184,0.915682967959528,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9131534569983136,0.9139966273187184,0.9190556492411468,0.927487352445194,0.9173693086003372,0.9249578414839796,0.9123102866779088,0.9123102866779088,0.903035413153457,0.9139966273187184,0.9215851602023608,0.924114671163575,0.9173693086003372,0.9215851602023608,0.924114671163575,0.9249578414839796,0.8954468802698144,0.9148397976391232,0.9131534569983136,0.9173693086003372,0.9123102866779088,0.9198988195615514
425,0.920741989881956,0.9173693086003372,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9123102866779088,0.9190556492411468,0.9148397976391232,0.9055649241146712,0.9232715008431704,0.9123102866779088,0.9224283305227656,0.9097807757166948,0.9215851602023608,0.9123102866779088,0.9047217537942664,0.9097807757166948,0.9072512647554806,0.9148397976391232,0.9232715008431704,0.9123102866779088,0.9139966273187184,0.915682967959528,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9123102866779088,0.9139966273187184,0.9190556492411468,0.927487352445194,0.9198988195615514,0.9258010118043845,0.9123102866779088,0.9123102866779088,0.903035413153457,0.9148397976391232,0.9215851602023608,0.924114671163575,0.9173693086003372,0.920741989881956,0.924114671163575,0.9139966273187184,0.8954468802698144,0.9148397976391232,0.9131534569983136,0.9173693086003372,0.9097807757166948,0.9198988195615514
426,0.920741989881956,0.9173693086003372,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9148397976391232,0.9047217537942664,0.9232715008431704,0.9123102866779088,0.9224283305227656,0.90893760539629,0.9215851602023608,0.9106239460370996,0.9047217537942664,0.9106239460370996,0.906408094435076,0.9148397976391232,0.9232715008431704,0.9123102866779088,0.9139966273187184,0.9173693086003372,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9114671163575042,0.9139966273187184,0.9190556492411468,0.927487352445194,0.9190556492411468,0.924114671163575,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9148397976391232,0.9215851602023608,0.924114671163575,0.9173693086003372,0.920741989881956,0.924114671163575,0.9224283305227656,0.8954468802698144,0.9148397976391232,0.9131534569983136,0.9173693086003372,0.9097807757166948,0.9198988195615514
427,0.920741989881956,0.9173693086003372,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.9148397976391232,0.9047217537942664,0.9232715008431704,0.9123102866779088,0.9224283305227656,0.9080944350758852,0.9215851602023608,0.9106239460370996,0.9047217537942664,0.9106239460370996,0.9072512647554806,0.9148397976391232,0.9232715008431704,0.9123102866779088,0.9139966273187184,0.918212478920742,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9106239460370996,0.9139966273187184,0.9190556492411468,0.927487352445194,0.9190556492411468,0.9224283305227656,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9148397976391232,0.9215851602023608,0.924114671163575,0.9165261382799326,0.920741989881956,0.924114671163575,0.9224283305227656,0.8954468802698144,0.9123102866779088,0.9131534569983136,0.9173693086003372,0.9106239460370996,0.9198988195615514
428,0.920741989881956,0.9165261382799326,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.9139966273187184,0.9047217537942664,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9080944350758852,0.9215851602023608,0.9106239460370996,0.9114671163575042,0.9106239460370996,0.9072512647554806,0.9148397976391232,0.9232715008431704,0.9114671163575042,0.9139966273187184,0.918212478920742,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9097807757166948,0.9139966273187184,0.9190556492411468,0.927487352445194,0.9190556492411468,0.9232715008431704,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9148397976391232,0.9215851602023608,0.924114671163575,0.9165261382799326,0.920741989881956,0.924114671163575,0.9224283305227656,0.8954468802698144,0.9114671163575042,0.9131534569983136,0.9173693086003372,0.9097807757166948,0.9198988195615514
429,0.920741989881956,0.9165261382799326,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.9139966273187184,0.9047217537942664,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9080944350758852,0.920741989881956,0.9106239460370996,0.9114671163575042,0.9106239460370996,0.9080944350758852,0.9148397976391232,0.9232715008431704,0.9114671163575042,0.9139966273187184,0.918212478920742,0.9123102866779088,0.9047217537942664,0.9131534569983136,0.9106239460370996,0.9139966273187184,0.9198988195615514,0.927487352445194,0.9190556492411468,0.924114671163575,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9148397976391232,0.9215851602023608,0.924114671163575,0.9148397976391232,0.920741989881956,0.924114671163575,0.9224283305227656,0.8954468802698144,0.9097807757166948,0.9139966273187184,0.9173693086003372,0.9097807757166948,0.9198988195615514
430,0.920741989881956,0.9165261382799326,0.920741989881956,0.9215851602023608,0.906408094435076,0.9106239460370996,0.9148397976391232,0.9190556492411468,0.918212478920742,0.9047217537942664,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9072512647554806,0.9131534569983136,0.9106239460370996,0.9114671163575042,0.9097807757166948,0.9080944350758852,0.9148397976391232,0.9232715008431704,0.9114671163575042,0.9139966273187184,0.918212478920742,0.9131534569983136,0.9047217537942664,0.9131534569983136,0.9106239460370996,0.9131534569983136,0.9198988195615514,0.927487352445194,0.918212478920742,0.9224283305227656,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.915682967959528,0.9224283305227656,0.924114671163575,0.9148397976391232,0.920741989881956,0.924114671163575,0.9232715008431704,0.8954468802698144,0.9097807757166948,0.9139966273187184,0.9173693086003372,0.9097807757166948,0.9198988195615514
431,0.920741989881956,0.9173693086003372,0.920741989881956,0.9215851602023608,0.906408094435076,0.9055649241146712,0.9148397976391232,0.9190556492411468,0.918212478920742,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9224283305227656,0.9072512647554806,0.9215851602023608,0.8946037099494097,0.9114671163575042,0.9097807757166948,0.9080944350758852,0.9148397976391232,0.9232715008431704,0.9114671163575042,0.9139966273187184,0.9173693086003372,0.9131534569983136,0.9047217537942664,0.9131534569983136,0.9106239460370996,0.9131534569983136,0.9131534569983136,0.927487352445194,0.918212478920742,0.9224283305227656,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.915682967959528,0.9232715008431704,0.924114671163575,0.915682967959528,0.920741989881956,0.924114671163575,0.9232715008431704,0.8954468802698144,0.9114671163575042,0.9139966273187184,0.9173693086003372,0.9097807757166948,0.9198988195615514
432,0.920741989881956,0.920741989881956,0.920741989881956,0.9215851602023608,0.90893760539629,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.918212478920742,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9224283305227656,0.9072512647554806,0.9224283305227656,0.906408094435076,0.9114671163575042,0.9106239460370996,0.9080944350758852,0.9148397976391232,0.924114671163575,0.9131534569983136,0.9139966273187184,0.9173693086003372,0.9131534569983136,0.8979763912310287,0.9131534569983136,0.9114671163575042,0.9139966273187184,0.9131534569983136,0.927487352445194,0.918212478920742,0.9215851602023608,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9165261382799326,0.9232715008431704,0.924114671163575,0.915682967959528,0.920741989881956,0.924114671163575,0.9232715008431704,0.8962900505902193,0.9123102866779088,0.9139966273187184,0.9173693086003372,0.9097807757166948,0.9198988195615514
433,0.920741989881956,0.9198988195615514,0.920741989881956,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9224283305227656,0.903035413153457,0.9232715008431704,0.906408094435076,0.9106239460370996,0.9097807757166948,0.9080944350758852,0.9148397976391232,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9173693086003372,0.9131534569983136,0.8954468802698144,0.9131534569983136,0.9114671163575042,0.9139966273187184,0.9106239460370996,0.927487352445194,0.9173693086003372,0.9215851602023608,0.9123102866779088,0.9123102866779088,0.9038785834738616,0.9165261382799326,0.9232715008431704,0.924114671163575,0.915682967959528,0.920741989881956,0.924114671163575,0.9232715008431704,0.8962900505902193,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
434,0.920741989881956,0.920741989881956,0.920741989881956,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9055649241146712,0.924114671163575,0.9131534569983136,0.9224283305227656,0.9080944350758852,0.9232715008431704,0.9072512647554806,0.9114671163575042,0.9097807757166948,0.9080944350758852,0.9148397976391232,0.920741989881956,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.9131534569983136,0.897133220910624,0.9131534569983136,0.9114671163575042,0.9139966273187184,0.9106239460370996,0.9165261382799326,0.9165261382799326,0.9215851602023608,0.9123102866779088,0.9131534569983136,0.9038785834738616,0.915682967959528,0.9232715008431704,0.924114671163575,0.9165261382799326,0.9198988195615514,0.924114671163575,0.924114671163575,0.8962900505902193,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
435,0.920741989881956,0.920741989881956,0.9215851602023608,0.9215851602023608,0.906408094435076,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9224283305227656,0.9072512647554806,0.9232715008431704,0.9072512647554806,0.9114671163575042,0.90893760539629,0.9080944350758852,0.9148397976391232,0.9215851602023608,0.9114671163575042,0.9139966273187184,0.918212478920742,0.9131534569983136,0.897133220910624,0.9131534569983136,0.9114671163575042,0.9139966273187184,0.9106239460370996,0.920741989881956,0.9165261382799326,0.9215851602023608,0.9123102866779088,0.9131534569983136,0.9038785834738616,0.915682967959528,0.9232715008431704,0.924114671163575,0.9165261382799326,0.9198988195615514,0.924114671163575,0.9232715008431704,0.8962900505902193,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9106239460370996,0.9190556492411468
436,0.920741989881956,0.9198988195615514,0.9215851602023608,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9224283305227656,0.9072512647554806,0.9114671163575042,0.9097807757166948,0.9080944350758852,0.9148397976391232,0.9215851602023608,0.9114671163575042,0.9139966273187184,0.9165261382799326,0.9131534569983136,0.8979763912310287,0.915682967959528,0.9114671163575042,0.9139966273187184,0.9106239460370996,0.9198988195615514,0.9114671163575042,0.9232715008431704,0.9123102866779088,0.9131534569983136,0.9038785834738616,0.915682967959528,0.9232715008431704,0.924114671163575,0.9165261382799326,0.920741989881956,0.924114671163575,0.9232715008431704,0.8962900505902193,0.9139966273187184,0.9148397976391232,0.9173693086003372,0.9106239460370996,0.9198988195615514
437,0.920741989881956,0.9198988195615514,0.9224283305227656,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9055649241146712,0.924114671163575,0.9131534569983136,0.9224283305227656,0.906408094435076,0.9224283305227656,0.9072512647554806,0.9114671163575042,0.90893760539629,0.9080944350758852,0.9148397976391232,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9165261382799326,0.9131534569983136,0.8979763912310287,0.9139966273187184,0.9114671163575042,0.9148397976391232,0.9114671163575042,0.918212478920742,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9131534569983136,0.9038785834738616,0.915682967959528,0.9232715008431704,0.924114671163575,0.9165261382799326,0.920741989881956,0.924114671163575,0.9232715008431704,0.8954468802698144,0.9139966273187184,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
438,0.920741989881956,0.9198988195615514,0.9224283305227656,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.903035413153457,0.9224283305227656,0.906408094435076,0.9232715008431704,0.9072512647554806,0.9114671163575042,0.90893760539629,0.9080944350758852,0.915682967959528,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9131534569983136,0.9131534569983136,0.8988195615514334,0.9139966273187184,0.9123102866779088,0.9148397976391232,0.9114671163575042,0.918212478920742,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9038785834738616,0.915682967959528,0.9232715008431704,0.9249578414839796,0.9165261382799326,0.9215851602023608,0.924114671163575,0.9232715008431704,0.893760539629005,0.9139966273187184,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
439,0.9198988195615514,0.9198988195615514,0.9224283305227656,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9198988195615514,0.9038785834738616,0.924114671163575,0.9055649241146712,0.9224283305227656,0.906408094435076,0.9232715008431704,0.9072512647554806,0.9114671163575042,0.90893760539629,0.9038785834738616,0.915682967959528,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9148397976391232,0.9131534569983136,0.8988195615514334,0.9139966273187184,0.9131534569983136,0.9148397976391232,0.9114671163575042,0.9190556492411468,0.9123102866779088,0.9215851602023608,0.9123102866779088,0.9139966273187184,0.903035413153457,0.915682967959528,0.9232715008431704,0.924114671163575,0.9165261382799326,0.9215851602023608,0.924114671163575,0.9232715008431704,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
440,0.9198988195615514,0.920741989881956,0.9232715008431704,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9190556492411468,0.9038785834738616,0.924114671163575,0.9106239460370996,0.9224283305227656,0.906408094435076,0.924114671163575,0.9072512647554806,0.9114671163575042,0.90893760539629,0.903035413153457,0.915682967959528,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9131534569983136,0.9131534569983136,0.8979763912310287,0.9139966273187184,0.9123102866779088,0.9148397976391232,0.9114671163575042,0.9190556492411468,0.9123102866779088,0.9215851602023608,0.9123102866779088,0.9139966273187184,0.9038785834738616,0.9148397976391232,0.924114671163575,0.924114671163575,0.9165261382799326,0.920741989881956,0.924114671163575,0.9232715008431704,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
441,0.9198988195615514,0.920741989881956,0.9232715008431704,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9198988195615514,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.906408094435076,0.924114671163575,0.9072512647554806,0.9114671163575042,0.9080944350758852,0.9021922428330524,0.9165261382799326,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9139966273187184,0.9131534569983136,0.8996627318718381,0.9139966273187184,0.9123102866779088,0.9148397976391232,0.9114671163575042,0.9190556492411468,0.9123102866779088,0.9215851602023608,0.9123102866779088,0.9148397976391232,0.9038785834738616,0.9148397976391232,0.924114671163575,0.924114671163575,0.9165261382799326,0.920741989881956,0.920741989881956,0.924114671163575,0.8929173693086003,0.9148397976391232,0.9148397976391232,0.9173693086003372,0.9097807757166948,0.9198988195615514
442,0.9198988195615514,0.920741989881956,0.9232715008431704,0.9215851602023608,0.9072512647554806,0.9072512647554806,0.9148397976391232,0.9190556492411468,0.9198988195615514,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.906408094435076,0.924114671163575,0.9072512647554806,0.9114671163575042,0.9097807757166948,0.9005059021922428,0.9165261382799326,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9148397976391232,0.9131534569983136,0.8996627318718381,0.9139966273187184,0.9123102866779088,0.9148397976391232,0.9114671163575042,0.9190556492411468,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9038785834738616,0.9148397976391232,0.9249578414839796,0.924114671163575,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.8929173693086003,0.9139966273187184,0.9148397976391232,0.9173693086003372,0.90893760539629,0.9198988195615514
443,0.9198988195615514,0.9198988195615514,0.9232715008431704,0.9215851602023608,0.9106239460370996,0.9106239460370996,0.9139966273187184,0.9190556492411468,0.9198988195615514,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9072512647554806,0.924114671163575,0.9072512647554806,0.9114671163575042,0.9097807757166948,0.9013490725126476,0.9165261382799326,0.9224283305227656,0.9114671163575042,0.9139966273187184,0.9139966273187184,0.9123102866779088,0.8996627318718381,0.9139966273187184,0.9131534569983136,0.9148397976391232,0.9114671163575042,0.918212478920742,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9038785834738616,0.9148397976391232,0.9249578414839796,0.924114671163575,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.8929173693086003,0.9139966273187184,0.9148397976391232,0.9165261382799326,0.90893760539629,0.9198988195615514
444,0.9198988195615514,0.9198988195615514,0.9232715008431704,0.9215851602023608,0.9106239460370996,0.9097807757166948,0.9139966273187184,0.9190556492411468,0.9190556492411468,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9072512647554806,0.924114671163575,0.9072512647554806,0.9114671163575042,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9139966273187184,0.9123102866779088,0.8996627318718381,0.9139966273187184,0.9131534569983136,0.9148397976391232,0.9114671163575042,0.9173693086003372,0.9123102866779088,0.9215851602023608,0.9123102866779088,0.9148397976391232,0.9038785834738616,0.9139966273187184,0.9258010118043845,0.924114671163575,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9165261382799326,0.9080944350758852,0.9198988195615514
445,0.9198988195615514,0.9198988195615514,0.9215851602023608,0.9215851602023608,0.9106239460370996,0.9114671163575042,0.9139966273187184,0.9190556492411468,0.9190556492411468,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.924114671163575,0.9072512647554806,0.9106239460370996,0.9080944350758852,0.9013490725126476,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9139966273187184,0.9123102866779088,0.8996627318718381,0.9148397976391232,0.9131534569983136,0.9148397976391232,0.9114671163575042,0.9173693086003372,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9148397976391232,0.9038785834738616,0.9139966273187184,0.9258010118043845,0.924114671163575,0.915682967959528,0.9215851602023608,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.90893760539629,0.9198988195615514
446,0.9198988195615514,0.9198988195615514,0.9215851602023608,0.9215851602023608,0.9106239460370996,0.9106239460370996,0.9139966273187184,0.9190556492411468,0.9190556492411468,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9165261382799326,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.90893760539629,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9139966273187184,0.9123102866779088,0.8996627318718381,0.9148397976391232,0.9123102866779088,0.9148397976391232,0.9114671163575042,0.9173693086003372,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9148397976391232,0.9047217537942664,0.9139966273187184,0.9258010118043845,0.924114671163575,0.915682967959528,0.9215851602023608,0.920741989881956,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.90893760539629,0.9190556492411468
447,0.9198988195615514,0.9198988195615514,0.9215851602023608,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9139966273187184,0.9190556492411468,0.918212478920742,0.9038785834738616,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.90893760539629,0.9013490725126476,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9165261382799326,0.9114671163575042,0.8996627318718381,0.9148397976391232,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.9165261382799326,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9148397976391232,0.9038785834738616,0.9139966273187184,0.9258010118043845,0.9215851602023608,0.9165261382799326,0.9215851602023608,0.920741989881956,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.90893760539629,0.9190556492411468
448,0.9198988195615514,0.9198988195615514,0.9215851602023608,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9139966273187184,0.9190556492411468,0.9190556492411468,0.903035413153457,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9106239460370996,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.9013490725126476,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.915682967959528,0.9114671163575042,0.8996627318718381,0.915682967959528,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9131534569983136,0.9148397976391232,0.9038785834738616,0.9139966273187184,0.9258010118043845,0.9224283305227656,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.90893760539629,0.9190556492411468
449,0.9198988195615514,0.9198988195615514,0.9215851602023608,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9190556492411468,0.903035413153457,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9097807757166948,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.90893760539629,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.915682967959528,0.9114671163575042,0.8996627318718381,0.915682967959528,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.9224283305227656,0.9131534569983136,0.9148397976391232,0.8920741989881956,0.9139966273187184,0.9258010118043845,0.9215851602023608,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9080944350758852,0.9190556492411468
450,0.9198988195615514,0.9198988195615514,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9190556492411468,0.903035413153457,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9106239460370996,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9123102866779088,0.9114671163575042,0.8996627318718381,0.915682967959528,0.9114671163575042,0.9148397976391232,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9131534569983136,0.9148397976391232,0.9055649241146712,0.9139966273187184,0.9258010118043845,0.920741989881956,0.9165261382799326,0.9215851602023608,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9173693086003372,0.9080944350758852,0.9190556492411468
451,0.9198988195615514,0.9198988195615514,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9190556492411468,0.9005059021922428,0.924114671163575,0.9123102866779088,0.9224283305227656,0.9097807757166948,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9123102866779088,0.9139966273187184,0.9114671163575042,0.9114671163575042,0.8996627318718381,0.915682967959528,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.9139966273187184,0.9123102866779088,0.9224283305227656,0.9131534569983136,0.9148397976391232,0.9013490725126476,0.9139966273187184,0.9258010118043845,0.920741989881956,0.9165261382799326,0.924114671163575,0.9198988195615514,0.924114671163575,0.893760539629005,0.9131534569983136,0.9148397976391232,0.9165261382799326,0.9080944350758852,0.9190556492411468
452,0.9198988195615514,0.9198988195615514,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.9114671163575042,0.9224283305227656,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9114671163575042,0.9114671163575042,0.9005059021922428,0.9165261382799326,0.9123102866779088,0.9148397976391232,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9139966273187184,0.9258010118043845,0.920741989881956,0.9173693086003372,0.920741989881956,0.9198988195615514,0.924114671163575,0.8920741989881956,0.9131534569983136,0.9148397976391232,0.9165261382799326,0.9072512647554806,0.9190556492411468
453,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9114671163575042,0.9131534569983136,0.9190556492411468,0.9190556492411468,0.9047217537942664,0.924114671163575,0.9114671163575042,0.9224283305227656,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.90893760539629,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9114671163575042,0.9114671163575042,0.9013490725126476,0.9165261382799326,0.9139966273187184,0.915682967959528,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9139966273187184,0.9258010118043845,0.9215851602023608,0.9173693086003372,0.9198988195615514,0.9198988195615514,0.924114671163575,0.897133220910624,0.9123102866779088,0.915682967959528,0.9165261382799326,0.9080944350758852,0.9190556492411468
454,0.9198988195615514,0.920741989881956,0.9224283305227656,0.9224283305227656,0.9106239460370996,0.9106239460370996,0.9131534569983136,0.9190556492411468,0.9198988195615514,0.9047217537942664,0.924114671163575,0.9106239460370996,0.9283305227655988,0.9123102866779088,0.9232715008431704,0.9072512647554806,0.9106239460370996,0.9097807757166948,0.903035413153457,0.9165261382799326,0.9224283305227656,0.9131534569983136,0.9139966273187184,0.9114671163575042,0.8979763912310287,0.9013490725126476,0.9165261382799326,0.9131534569983136,0.915682967959528,0.9123102866779088,0.915682967959528,0.9123102866779088,0.9224283305227656,0.9139966273187184,0.9148397976391232,0.9013490725126476,0.9139966273187184,0.9258010118043845,0.9215851602023608,0.918212478920742,0.9198988195615514,0.9190556492411468,0.924114671163575,0.897133220910624,0.9114671163575042,0.915682967959528,0.9165261382799326,0.9080944350758852,0.9190556492411468
