,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,2.6043669432401657,3.570573627948761,3.6563333570957184,3.148254960775376,3.290401577949524,3.7724847197532654,3.39568743109703,3.707212537527085,4.602387249469757,3.4798536896705627,3.198889523744583,3.4537767469882965,3.545386850833893,3.485028237104416,3.8803224861621857,3.328335464000702,4.321579933166504,4.165931344032288,4.500369638204575,3.814994871616364,3.820700764656067,3.1214702129364014,3.6764631867408752,3.152858108282089,2.915891617536545,3.9549660682678223,3.665981888771057,2.89337757229805,4.013714194297791,3.273621082305908,3.5369527637958527,4.036497205495834,4.066912770271301,3.122648537158966,2.877623051404953,3.687626659870148,3.672202378511429,4.86617511510849,3.836163848638535,3.433888405561447,3.685171455144882,2.9420612156391144,3.622523456811905,3.2770375311374664,3.189811944961548,3.306308776140213,3.2426562309265137,3.5708722472190857,3.86901330947876,2.843168944120407
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2.7649590969085693,3.247106581926346,4.499867558479309,2.671385169029236,3.44937926530838,2.893225967884064,4.001994788646698,3.925371795892716,4.341549724340439,3.509851098060608,3.445722132921219,3.2037355601787567,3.147597461938858,3.3095448911190037,3.579991847276688,3.627444684505463,4.298517048358917,4.434735357761383,4.449270039796829,3.750916749238968,4.072601556777954,2.8774760961532597,4.152019411325455,3.1133830547332764,2.8807734549045563,3.914161115884781,3.630899399518967,2.795808434486389,3.5908686220645905,3.0157400965690613,3.95215117931366,3.8488616347312927,3.288964033126831,2.9743806421756744,2.796922415494919,3.635692596435547,3.5908749997615814,5.029309689998627,3.8073633313179016,3.589284211397171,2.820603519678116,3.2639190554618835,3.4017944931983948,3.247467845678329,2.9018830358982086,3.3013928830623627,3.073709636926651,4.58973628282547,2.735132247209549,2.838524341583252
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2.623478412628174,3.29302629828453,3.404331415891648,2.7564779818058014,3.120541423559189,2.653310477733612,3.348893791437149,4.049680799245834,3.9423089623451233,3.626253068447113,2.995873600244522,3.250114887952805,3.2545074820518494,3.360005497932434,3.780531793832779,3.2521923780441284,4.088266849517822,4.141414225101471,3.913273453712464,3.0906201004981995,3.490596652030945,2.739359527826309,4.239370107650757,2.871699571609497,2.655356705188751,3.8467921316623688,3.3679117560386658,2.743397921323776,3.4222041964530945,3.124333083629608,3.549099564552307,3.784268170595169,3.4741120636463165,3.002458781003952,2.5624609291553497,3.506053864955902,3.543272614479065,4.8391642570495605,3.977106034755707,3.310480147600174,3.010393768548965,2.902620494365692,3.4471245408058167,3.544554352760315,3.1308341920375824,3.0417898893356323,3.292865753173828,4.416200488805771,2.7261426746845245,2.858072906732559
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2.9696521162986755,3.005747467279434,3.243764966726303,2.623132050037384,3.371643990278244,3.038387805223465,3.265042304992676,3.680369406938553,4.038682609796524,3.67960861325264,2.948981463909149,3.3666416704654694,3.109892427921295,3.2575269043445587,3.735168814659119,3.369135558605194,3.4170295000076294,3.4871791005134583,3.900415986776352,3.133547604084015,3.5611817240715027,2.9243983030319214,4.309573441743851,2.814195543527603,2.734440356492996,3.4632273614406586,3.5223003327846527,2.6427648067474365,3.333593368530273,3.0942361056804657,3.820541530847549,3.909333258867264,3.2357097268104558,3.136255234479904,2.9943728148937225,3.7834583818912506,3.0125750303268437,3.859541893005371,3.551125019788742,3.4327210187911987,3.040507525205612,2.764802485704422,3.077697366476059,3.177502542734146,2.781283050775528,3.290215849876404,3.451215237379074,3.6208957135677338,2.8288760483264923,2.923206359148025
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,3.1150858104228973,3.8694685995578766,3.1807319819927216,2.849841743707657,3.214186042547226,2.9145752787590027,3.0644180178642277,3.3979351818561554,4.589007318019867,3.456703871488571,3.3337161242961884,3.046530395746231,3.017848253250122,3.330484628677368,3.913603991270065,3.42896181344986,3.289443224668503,3.6524053812026978,4.113808155059815,3.285418659448624,3.8398180305957794,2.755494087934494,3.8925719559192657,2.759021282196045,2.9782512187957764,3.809751927852631,3.4712397158145905,2.837027490139008,3.6162127554416656,3.292078822851181,3.684055775403976,2.7326923310756683,3.029480665922165,3.018547922372818,2.8634239435195923,3.9362637102603912,2.8786826729774475,3.778798252344132,3.5410949885845184,3.234118402004242,2.792609989643097,2.747489869594574,3.365768998861313,3.2682131826877594,2.9408189356327057,3.313024401664734,3.6133706867694855,3.3283950686454773,3.260673850774765,2.823652684688568
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.127312153577805,3.5380276441574097,3.1983592808246613,2.6030604392290115,3.582045942544937,2.471033424139023,2.9471071660518646,3.2999332547187805,4.165094673633575,3.685539782047272,3.241059184074402,3.197033643722534,3.679160803556442,3.389143854379654,3.426195323467254,3.4402456283569336,3.0889624059200287,3.5651758909225464,3.464962363243103,3.130821019411087,3.81235620379448,2.730343520641327,3.85628804564476,2.8055177330970764,3.883249670267105,3.372484117746353,3.682825863361359,3.248833835124969,3.162872701883316,3.1939328610897064,3.661598891019821,2.98769947886467,3.1751380264759064,3.154845893383026,2.5422770977020264,3.796541929244995,2.940016031265259,3.476925790309906,3.4872822761535645,3.590829610824585,2.8788377344608307,2.6116241812706,3.3242982923984528,3.1459135711193085,3.0124057829380035,2.9556954205036163,3.226355165243149,3.223112791776657,2.734898418188095,3.100405186414718
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2.338952019810677,3.423969835042953,4.005350798368454,2.81512114405632,3.5426973700523376,2.5109203457832336,3.0874196887016296,3.4038362205028534,4.681841194629669,3.5605377554893494,3.054205358028412,2.9190230071544647,3.4621639251708984,3.458607912063598,3.3636795580387115,3.1773863434791565,3.343104511499405,3.563525855541229,3.242354303598404,3.5026319921016693,3.5383027493953705,2.984373271465301,3.3334191739559174,2.7770299315452576,3.0913802683353424,3.3979000747203827,3.606171488761902,2.8144052028656006,3.1954009532928467,3.189307987689972,3.0864884555339813,2.806953012943268,2.911345064640045,2.981498628854752,2.455467700958252,3.143615633249283,2.9193675220012665,3.3913706839084625,3.3266635835170746,3.654543817043304,2.726341128349304,2.871943771839142,3.119645655155182,2.950220912694931,2.937601357698441,3.246499121189117,2.890170007944107,3.139438956975937,2.6946426033973694,3.119260221719742
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2.517959758639336,2.700429767370224,3.098617970943451,2.3439640402793884,3.660924971103668,2.4016132950782776,2.9089885354042053,3.348241537809372,4.4505615234375,3.4737828075885773,3.0622735619544983,2.9951815605163574,3.6273155510425568,3.3640446066856384,3.413814604282379,3.223406434059143,3.2826530933380127,3.606274217367172,3.376978605985641,3.490669012069702,3.330194264650345,2.7222639620304108,3.169100284576416,2.610341966152191,3.1718394458293915,3.1101724803447723,3.1816620230674744,2.680708587169647,3.2724615931510925,3.4976728558540344,3.1724916100502014,2.90878564119339,2.9401819109916687,2.9182251393795013,2.4102706015110016,3.175909638404846,2.967905104160309,3.3686729073524475,3.57987642288208,2.870875298976898,2.76306426525116,2.812493145465851,3.07137793302536,2.7851526141166687,3.171086221933365,3.400285571813584,2.787748545408249,3.047990322113037,2.67295178771019,3.31387597322464
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2.4398046731948853,2.9152225852012634,3.3453737795352936,2.733197256922722,3.521449774503708,2.713009893894196,2.8715513348579407,3.182223290205002,3.93941193819046,3.672912538051605,2.890099823474884,3.153142958879471,3.20928168296814,3.3630594313144684,3.2683372795581818,3.088155835866928,3.4133032262325287,3.649074405431747,3.304997742176056,3.2731060087680817,3.008193016052246,3.08015850186348,3.288623124361038,2.663212388753891,2.8733766674995422,2.995162546634674,3.149137943983078,2.939398914575577,3.3771209716796875,3.4713455736637115,3.0410358011722565,2.9395211338996887,2.9251322150230408,3.023805320262909,2.4210107773542404,3.426258474588394,2.863305479288101,3.501316457986832,3.34842187166214,2.7291997969150543,2.812341868877411,2.7951295971870422,2.9910721480846405,2.873319447040558,2.983962893486023,3.392068088054657,2.809243530035019,3.1919676661491394,2.8857637345790863,3.120365619659424
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2.552767589688301,3.2912571132183075,3.126535341143608,2.8877586126327515,3.384824365377426,2.5890027284622192,2.781101018190384,3.6358373761177054,3.92539119720459,3.771427363157272,2.9831252098083496,3.4019135236740112,2.981688499450684,3.251130312681198,3.300503134727478,3.31299489736557,3.319223642349243,3.300865978002548,2.980022817850113,3.341444969177246,3.194290906190872,2.9412924349308014,2.724373146891594,2.872161090373993,2.964292377233505,2.830653667449951,3.4655775129795074,2.67450949549675,3.46206459403038,3.0523700416088104,2.8607615381479263,3.0523220896720886,2.877736568450928,2.9234206080436707,2.5140628814697266,3.32046890258789,2.705017924308777,2.9901275038719177,3.321359008550644,2.6967786252498627,2.835823893547058,2.7721027135849,3.2955094277858734,2.861559569835663,2.982196569442749,3.9444088637828822,3.1082132160663605,3.699305087327957,3.0454875826835632,3.308446079492569
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2.588368490338325,3.2348271012306213,2.9261635541915894,3.1434324979782104,3.677852064371109,2.8889631628990173,2.858068734407425,3.1079973578453064,3.48217248916626,3.66255059838295,3.0588420629501343,2.912319630384445,2.807099401950836,3.329977929592133,3.342461496591568,4.222379237413406,3.251632571220398,3.400400400161743,2.674441635608673,3.374022454023361,3.2804178595542908,2.8710798025131226,2.896574914455414,2.589845657348633,2.974130928516388,2.8916103541851044,2.963186427950859,2.4595092236995697,3.591915965080261,3.21292507648468,2.84619688987732,3.205067485570908,2.9815163612365723,2.8577358722686768,2.1823544055223465,3.31511527299881,2.6978385746479034,3.0515335500240326,3.2324355244636536,2.719766348600388,2.825837343931198,2.78060120344162,3.4342382848262787,2.8738269209861755,3.03222531080246,3.8565345108509055,2.9720456302165985,2.9606586694717407,3.4304440021514893,4.62909734249115
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2.56280180811882,3.205316066741944,2.7604103684425354,2.430235743522644,3.52326375246048,3.15169894695282,2.886787325143814,2.9871314465999603,3.496880352497101,3.579969644546509,2.8384097516536717,3.193830758333206,2.942333698272705,2.966838359832764,3.382189482450485,3.2036069333553314,3.308491319417953,3.2904356718063354,2.7082784473896027,3.637634187936783,3.004243493080139,2.67961323261261,2.901459604501724,2.8481557369232178,2.8597457110881805,2.6191284358501434,3.6890842020511623,2.1186630576848984,3.4099524319171906,3.2476890683174133,2.662264108657837,2.9365850687026978,2.8869988918304443,2.827270597219467,2.627321571111679,3.288597822189331,2.757390290498733,3.123333513736725,3.271872639656067,2.93123471736908,2.8946672081947327,2.5591129660606384,3.386672437191009,2.9241585433483124,3.072348326444626,3.64234846830368,2.974337249994278,3.385639041662216,3.0958111584186554,2.9250872433185577
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2.546629935503006,2.9606250524520874,2.8650690615177155,2.473953425884247,3.3403360545635223,2.613980889320373,2.559532165527344,3.069542318582535,3.7226268351078033,3.622448712587357,2.666159600019455,2.7658289074897766,2.975188225507736,3.0072084963321686,3.801280081272125,3.282814562320709,3.357053816318512,3.3191595375537872,2.7117185294628143,3.531665712594986,3.2442319989204407,2.9808865189552307,2.7881782054901123,2.721365988254547,2.7417315244674683,2.921319156885147,2.722556546330452,2.0095667093992238,3.3995286524295807,2.483418703079224,2.668737828731537,2.8330576717853546,2.9443770349025726,2.5532105565071106,2.2258591651916504,3.292718678712845,3.899038702249527,2.947680354118347,3.4120047986507416,2.846790373325348,2.921483278274536,2.776879072189331,3.17691171169281,2.555372327566147,2.921882063150406,3.666408061981201,3.095821648836136,2.7937430143356323,2.8337878584861755,2.9398195445537567
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2.472950369119644,2.8502551913261414,2.665753036737442,2.41440786421299,3.4382212460041046,2.782027840614319,2.595070540904999,3.266342580318451,3.387291818857193,3.6153660714626312,2.697062462568283,3.26365527510643,3.056341528892517,2.938352108001709,3.3350414037704468,3.281323403120041,3.3055474162101746,3.1531010568141937,2.764098137617111,3.742145419120789,3.2793481051921844,2.8257145285606384,4.25238248705864,2.891448825597763,2.636788457632065,2.7218144834041595,2.82901182770729,2.001532256603241,3.084530532360077,2.7911467254161835,2.805574595928192,2.7429400086402893,2.887267678976059,2.6773535907268524,2.519238293170929,3.585342526435852,2.8287978172302246,2.8577496707439423,3.293269842863083,2.6955376267433167,3.133601874113083,2.3761540055274963,3.3461735248565674,2.5877561569213867,2.983622759580612,3.0802562832832336,3.131211370229721,2.627271771430969,2.7751141488552094,2.665670186281204
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2.5652144849300385,3.0189438462257385,2.7098608165979385,2.573708713054657,3.313018381595612,2.622473508119583,2.609172999858856,2.9884241819381714,3.203907161951065,3.627203643321991,2.844890832901001,3.029584139585495,2.822840005159378,2.831880867481232,3.161000669002533,3.141249120235443,3.458409518003464,3.405254691839218,2.7187503576278687,3.4048030078411102,2.9443740248680115,3.147858440876007,2.6554698646068573,3.1358353793621063,2.443552136421204,2.635070949792862,3.13299722969532,2.118705600500107,3.0199590027332306,2.524301141500473,2.7215465009212494,2.838722407817841,3.0206577479839325,2.426423519849777,2.463366389274597,2.9976567029953003,2.555183172225952,2.654912292957306,3.622390180826187,2.8068540543317795,3.067802757024765,2.37132179737091,3.23066908121109,2.536909937858581,2.7464374601840973,3.100806802511215,3.1242144405841827,2.658821940422058,2.8735972940921783,2.7390846014022827
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2.776854157447815,3.06526643037796,2.7708118557929997,2.5636860132217407,3.2573046684265137,2.424388945102692,2.539946466684341,3.210944801568985,3.1266948878765106,3.395949900150299,2.843787431716919,3.0563048124313354,2.813572198152542,2.9585865139961243,3.3454472720623016,3.3575304746627808,3.1041694283485413,3.0548892617225647,2.616919070482254,3.1429153382778168,3.129688173532486,2.73251548409462,4.326131641864777,2.824341714382172,2.3948753476142883,2.654782801866532,3.1150652170181274,2.400805175304413,3.199931025505066,2.6775994896888733,3.10625958442688,2.6442856788635254,3.070165067911148,2.3661650717258453,2.289627730846405,2.866979628801346,2.637883484363556,2.7226462364196777,3.572765707969665,2.6955854892730717,2.319877177476883,2.4329735934734344,3.3564001321792603,2.611902475357056,2.9742027819156647,2.807966887950897,3.023157685995102,2.463178902864456,2.718187928199768,2.616370499134064
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2.8358846604824066,2.765815615653992,2.7772106975317,2.938982516527176,3.3996879160404205,2.634468674659729,2.6568253338336945,3.248936504125595,3.0229592621326447,3.3100741803646088,2.559079051017761,3.0200002193450928,2.843249410390854,3.0884531140327454,3.062067538499832,3.5873901546001434,3.158608138561249,2.8267093896865845,2.7398804277181625,3.072818249464035,3.227292776107788,2.708671271800995,2.706349015235901,2.7230142652988434,2.473130404949188,2.7806772589683533,3.176177829504013,2.129294231534004,3.338996797800064,2.707690477371216,2.9041797518730164,2.668784022331238,3.0911825001239777,2.943961650133133,2.340347543358803,3.390738308429718,2.364737421274185,2.763165295124054,3.384405344724655,2.722158700227737,2.592987596988678,2.577866226434708,3.3102028369903564,2.606697201728821,2.732159912586212,2.938863158226013,2.922267347574234,2.4659333527088165,2.8166236579418182,2.892203450202942
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2.786281928420067,2.91318741440773,2.5699656903743744,3.0100118219852448,3.335920959711075,2.703094840049744,2.4815505892038345,2.939691036939621,2.98042830824852,3.4165166914463043,2.769520998001098,2.4476541578769684,2.994440078735352,2.7412657737731934,2.990921050310135,3.1416139602661133,2.9694034457206726,2.92176353931427,2.459305226802826,2.967522352933884,3.3335143327713013,2.304434821009636,2.427931994199753,3.159503608942032,2.5147677958011627,2.748002350330353,3.411097139120102,2.4546933472156525,3.129343748092652,2.784737139940262,3.042800635099411,2.6913061141967773,3.6948257386684418,2.5193240642547607,2.4553924798965454,2.8545677065849304,2.5745742321014404,2.691474497318268,3.5845575630664825,2.709542959928513,2.6146567165851597,2.6540473997592926,3.3168670535087585,2.4408417344093323,2.886504501104355,3.193766593933105,2.87273108959198,2.7614415884017944,2.822596162557602,2.708721935749054
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2.651581540703773,2.9621343314647675,2.538914531469345,3.199363470077514,3.282487720251084,2.771010518074036,2.806560128927231,2.952211797237396,3.172929793596268,3.374088019132614,2.6644946932792664,2.5136477649211884,3.0932757556438446,2.8188599050045013,3.006616413593292,3.0251003801822662,3.0048179626464844,2.975895643234253,2.5535825043916702,2.881073445081711,3.63613709807396,2.333586186170578,2.582003355026245,2.8898357450962067,2.626273900270462,3.0487517416477203,3.3494735658168797,2.461555600166321,3.057034730911255,2.9568715691566467,3.212110638618469,2.6645639836788177,3.177968919277191,2.6280587017536163,2.367881163954735,3.296607345342636,2.4041958153247838,2.750523328781128,3.3371472358703613,2.8949340730905533,2.6848921179771423,2.672982335090637,3.020080476999283,2.701496571302414,2.797648429870605,3.146588444709778,3.028348803520202,2.493247509002685,2.485544294118881,2.912166714668274
