,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.0821669101715088,0.7894156575202942,0.6965619325637817,0.9623777270317078,1.1803436279296875,0.7981564402580261,0.9797160625457764,0.9479348063468932,0.8804901838302612,0.7418339848518372,0.8446195125579834,0.754172682762146,0.8885155916213989,0.8286120295524597,0.9144796133041382,1.0179948806762695,0.804250955581665,0.8521539568901062,0.6029618382453918,0.6936826705932617,0.9124759435653688,1.2463566064834597,0.8496860265731812,0.7315995097160339,0.9070889353752136,0.973799765110016,0.8396661281585693,1.009291648864746,0.7697626352310181,1.5807390213012695,0.877556324005127,1.2216689586639404,1.560937762260437,0.8230133056640625,1.5006065368652344,0.7276450991630554,0.5768808722496033,0.7316687703132629,0.8344683051109314,0.9355648756027222,0.949444591999054,1.3803759813308716,0.9619609117507936,0.7521259784698486,0.959785223007202,0.9523416757583618,1.0803601741790771,0.7094917297363281,0.9939602613449096,0.8632528781890869
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.020618557929993,0.7409828901290894,0.6837428212165833,0.6529554724693298,1.1658893823623655,1.097012281417847,0.980103075504303,0.921652853488922,0.8181706070899963,0.7870702743530273,0.8098929524421692,0.8431329727172852,0.7481686472892761,0.8108447194099426,0.8592178821563721,0.8391363620758057,1.0006697177886963,0.8930041790008545,0.6647287607192993,0.7230656147003174,0.7678781151771545,1.0392557382583618,0.8315867781639099,0.6955606937408447,1.1119072437286377,1.0317257642745972,0.7330715656280518,1.0137454271316528,0.6359736919403076,1.1930283308029177,0.8131136894226074,1.2614126205444336,1.144519925117493,0.8656819462776184,1.1532713174819946,0.7020916938781738,0.5218585133552551,0.97697776556015,0.8821282386779785,0.9768391251564026,1.4014761447906494,1.0888601541519165,0.9125545620918274,0.5421832799911499,0.6707080006599426,1.1924415826797483,0.7111294865608215,0.6546583771705627,0.933381199836731,0.8237789273262024
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.0002459287643433,0.6804569959640503,0.6722544431686401,0.9044418931007384,1.124948263168335,0.907963752746582,0.8347980976104736,0.7265364527702332,0.72621750831604,0.845033586025238,0.8747549057006836,0.8036503791809082,0.7615821361541748,0.9510114192962646,0.9329948425292968,0.8827141523361206,0.6776299476623535,0.7780230641365051,0.6482059359550476,0.7148542404174805,0.7751295566558838,1.4514268636703491,0.980993628501892,0.6853801608085632,0.7941253781318665,0.9210842847824096,0.7871054410934448,1.081969976425171,0.7108045220375061,1.1940628290176392,0.8598623275756836,1.1272398233413696,0.9679558873176576,0.7475456595420837,1.1688748598098757,0.5851176381111145,0.5781043171882629,0.9320464134216307,0.7776562571525574,0.9213594794273376,0.9197587370872498,0.9553810954093932,0.9393389821052552,0.6053097248077393,0.7532243728637695,1.0523160696029663,0.8939952254295349,1.0523953437805176,1.1268268823623655,0.7332603335380554
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.0175321102142334,0.7121226787567139,0.7331973910331726,0.8017790913581848,1.137472152709961,0.7385452389717102,0.6416336297988892,0.6898341178894043,0.7822418212890625,0.7801417708396912,0.8272568583488464,0.8241245150566101,0.8524176478385925,0.7973823547363281,0.696701169013977,0.859652042388916,0.7975816130638123,1.12698233127594,0.6128993630409241,0.7448902130126953,0.6765503287315369,1.0449929237365725,0.952677607536316,0.7239142656326294,0.70440274477005,0.8772751688957214,0.7777197957038879,0.9168145060539246,0.703113853931427,1.394650101661682,0.8713002800941467,1.1036089658737185,0.85251784324646,0.7827709317207336,1.2105624675750732,0.7034817337989807,0.5530010461807251,0.8675177097320557,0.8437721729278564,0.849446177482605,1.0271769762039185,0.9367961287498474,0.9929201602935792,0.789068341255188,0.7178974747657776,0.8443574905395508,0.8521109223365784,0.8922212719917297,0.8576862812042236,0.6995680928230286
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.017195224761963,0.7124860882759094,0.6676870584487915,0.6791847944259644,1.0961662530899048,0.8841329216957092,0.747928261756897,0.678183376789093,0.8058169484138489,0.8522806763648987,0.9577524662017822,0.8808590769767761,0.6862345337867737,0.848652184009552,0.793584942817688,0.7391297221183777,0.8797554969787598,0.8923789858818054,0.7698538899421692,0.7528292536735535,0.6707512736320496,1.221582293510437,0.6095507740974426,0.8402274250984192,0.7212660312652588,0.8387875556945801,0.931946098804474,1.042340636253357,0.7215070128440857,1.4303869009017944,0.6618487238883972,0.9535646438598632,1.0488351583480835,0.7711806893348694,0.8321282863616943,0.5997521877288818,0.6139330267906189,0.772411048412323,1.0635957717895508,0.7799990773200989,0.8319474458694458,0.8150809407234192,1.0363928079605105,0.6510143876075745,0.5984368920326233,0.8287144899368286,0.838410496711731,1.1590982675552368,0.879743218421936,0.6619395613670349
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.8775558471679688,0.8489009737968445,0.5915207266807556,0.7344276905059814,1.1500431299209597,0.8667815923690796,0.955862522125244,0.7799329161643982,0.566588819026947,0.6054667830467224,0.7517707943916321,0.9902341365814208,0.7441966533660889,1.001212477684021,0.7818162441253662,0.9577417373657228,0.6877697110176086,0.955081820487976,0.6142113208770752,0.7171454429626465,0.8233797550201416,1.052607774734497,0.6673300862312317,0.8045325875282288,0.7197819948196411,0.5173724293708801,0.5925781726837158,0.9238680005073548,0.8284324407577515,0.8920627236366272,0.6004148721694946,0.760848879814148,1.2174052000045776,0.914034903049469,0.7770646810531616,0.6003912687301636,0.6741060614585876,0.7208258509635925,0.8984586596488953,0.5847507119178772,0.5957566499710083,0.7648746967315674,0.7527371644973755,0.7613298892974854,0.7301918864250183,0.6502089500427246,0.6560811400413513,0.5546558499336243,0.9800033569335938,0.5394070148468018
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.7567389011383057,0.870136022567749,0.5664593577384949,0.8985625505447388,0.9840224385261536,0.7097150683403015,1.0344287157058716,0.8031924366950989,0.6578266024589539,0.721717119216919,0.8182653188705444,0.9848198890686036,0.6666633486747742,0.8273031115531921,0.7120807766914368,0.988723874092102,0.6986169815063477,0.7701658010482788,0.6680166721343994,0.7097285985946655,0.4779655337333679,0.8556855320930481,0.846119225025177,0.685761034488678,0.7539454102516174,0.5112577676773071,0.7054300904273987,0.8926175832748413,0.5476129055023193,1.0046278238296509,0.6071158051490784,0.8314828872680664,1.2035185098648071,0.8055661916732788,0.8669681549072266,0.6176677346229553,0.7648093104362488,0.708881676197052,0.7362051010131836,0.626731276512146,0.6754264831542969,0.7269030213356018,0.855479896068573,0.8429846167564392,0.6938742399215698,0.960738241672516,0.722771942615509,0.6490642428398132,0.9752869606018066,0.7234797477722168
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.8244171738624573,0.987242877483368,0.6286563277244568,0.7864092588424683,1.0099927186965942,1.2212443351745603,0.8842896223068237,0.7793381214141846,0.635453999042511,0.6722690463066101,0.8146330118179321,0.8989901542663574,0.6797016263008118,0.7973149418830872,0.8550689220428467,0.6056153178215027,0.6766533255577087,0.9089574217796326,0.694957971572876,0.667858362197876,1.5291751623153689,0.9174410104751588,0.8883154988288879,0.7137681841850281,0.8339351415634155,0.5274441838264465,1.0484157800674438,0.9464032649993896,0.6843899488449097,0.9671992659568788,0.4657939374446869,0.730944037437439,0.9573968052864076,0.7705624103546143,0.5842205882072449,0.5994762182235718,0.5058056712150574,0.9043612480163574,0.9100796580314636,0.7187037467956543,0.7772688269615173,0.8546307682991028,0.8466653823852539,0.6219547390937805,0.8977543115615845,1.2649396657943726,0.580838680267334,0.7755100727081299,0.969041109085083,0.8017663955688477
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.8433536291122437,0.6704941391944885,0.6150130033493042,0.5814540982246399,0.8309020400047302,0.7185023427009583,0.8657519817352295,0.8270483016967773,0.6725772619247437,0.8274572491645813,0.9855710864067078,0.7652464509010315,0.6456671953201294,0.6359080672264099,1.2743101119995115,0.6371191740036011,0.6834964752197266,0.9647132754325868,0.6808621287345886,0.7662172317504883,0.8834641575813293,0.9108510613441468,0.9834120869636536,0.7387589812278748,0.9997169375419616,0.4962323307991028,0.6202433109283447,0.8838478922843933,0.5581483840942383,1.4491684436798096,0.6665394306182861,0.7563161849975586,1.0337988138198853,0.7948606014251709,0.9103142619132996,0.4355399906635284,0.5198025107383728,0.9455721974372864,0.8777280449867249,0.6289905309677124,1.029794692993164,0.9284958839416504,0.8924937844276428,0.6806013584136963,0.722544252872467,1.201658010482788,0.5404593348503113,1.1198738813400269,0.9401143789291382,0.8997570872306824
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.9351072907447816,0.8599163293838501,0.6737498641014099,0.7504507303237915,0.957425892353058,0.7315077185630798,0.6150596141815186,0.7839870452880859,0.6333183646202087,0.7650327682495117,0.8467584848403931,0.7012201547622681,0.6357998251914978,0.6551191806793213,0.9312672019004822,0.6921777725219727,0.8346554040908813,0.657184898853302,0.6270557045936584,1.1075509786605835,1.0535790920257568,0.9895758628845216,0.7326707243919373,1.072529673576355,0.8255011439323425,0.5502423048019409,0.4728783071041107,0.8023817539215088,0.631712019443512,1.16253399848938,0.9385006427764891,0.7444023489952087,1.6852283477783203,0.5418398976325989,0.7142457962036133,0.593848466873169,0.7598423957824707,0.8974305987358093,0.8402581810951233,0.4552934467792511,0.8092143535614014,0.9934792518615724,0.6663158535957336,0.9168999791145324,0.6734987497329712,1.2291442155838013,0.5795225501060486,1.187341809272766,1.071798324584961,0.623652994632721
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.8669812679290771,0.6290923953056335,0.6772124767303467,0.7354522347450256,0.7154073119163513,0.5681891441345215,0.6004132628440857,0.7181941866874695,0.785578191280365,0.5415841937065125,0.7613111734390259,0.6241750121116638,0.7385651469230652,0.6610605716705322,0.6640878915786743,0.7964734435081482,0.8532023429870605,0.5384010076522827,0.62027508020401,0.8058523535728455,0.5752713084220886,0.9879822731018066,0.5763962268829346,0.8298835754394531,0.8698742389678955,0.5746895670890808,0.5082604289054871,1.025687575340271,0.6667038202285767,0.6551183462142944,0.9021015763282776,0.6414999961853027,1.0733447074890137,0.605292022228241,0.942709982395172,0.8304895162582397,0.6400339603424072,0.9010745882987976,0.8497186303138733,0.6549323201179504,0.998547911643982,0.7922130227088928,0.8116451501846313,1.2251819372177124,0.5851171016693115,0.9493972659111024,0.5867266058921814,1.1866446733474731,1.0728753805160522,0.7898292541503906
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.5196998119354248,0.7708972096443176,0.7498528361320496,0.6774691343307495,0.9148849248886108,0.4874235391616821,0.7129843831062317,0.6659454107284546,0.5800216794013977,0.7517135143280029,0.8535704612731934,0.6826087832450867,0.8858180046081543,0.6549924612045288,0.8241252899169922,0.9314160943031312,0.7028743028640747,0.6369956135749817,0.3965927362442016,0.637895405292511,0.6345910429954529,0.8519375920295715,0.6420071125030518,0.4608511328697204,0.65950608253479,0.3633171916007995,0.6347293853759766,0.8184512257575989,0.7401418685913086,0.675963282585144,0.8065563440322876,0.653186559677124,1.055622696876526,0.8872587084770203,0.8334416151046753,0.7939545512199402,0.8056269288063049,0.7721837759017944,0.9377062320709229,0.7673107981681824,0.9906726479530334,0.8720337152481079,0.6659818887710571,1.0831769704818726,0.6555929183959961,1.30417799949646,0.8465154767036438,1.2918847799301147,0.8312744498252869,0.5227001309394836
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.6144285202026367,0.58706134557724,0.6368867754936218,0.7059042453765869,0.7433193922042847,0.5361770391464233,0.698332667350769,0.7240612506866455,0.6028859615325928,0.6717267632484436,0.7240967750549316,1.242404580116272,1.556391716003418,0.5122315883636475,0.8151161670684814,0.5963185429573059,0.7251002788543701,0.8224409222602844,0.4393331408500671,0.6590893864631653,1.0864810943603516,0.6622140407562256,0.8158270716667175,0.4851636588573456,0.7266601920127869,0.4881036579608917,0.8210130929946899,1.2201417684555054,0.7963476181030273,0.7466679811477661,1.024284601211548,0.7300772070884705,1.106073975563049,0.7236607670783997,1.0297294855117798,0.5836795568466187,0.9514044523239136,0.9069229960441588,0.9271469116210938,0.9352823495864868,0.7457669973373413,0.9971553087234496,0.7695391774177551,0.8087772130966187,0.4875228404998779,0.8614965081214905,0.9518614411354064,1.0605875253677368,0.801944375038147,0.6335994601249695
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.8889356255531311,0.5921595692634583,0.7307137846946716,0.7041938900947571,0.9059918522834778,0.4875627160072326,1.004099726676941,0.7568419575691223,0.6683705449104309,0.932267427444458,0.5877882242202759,0.7145020365715027,0.5389961004257202,0.6067676544189453,0.8802219033241272,0.701509416103363,0.7110051512718201,0.7831788063049316,0.5695912837982178,1.3242510557174685,1.1573615074157717,0.8508332967758179,0.7341840863227844,0.6875287890434265,1.4043861627578735,0.6036214232444763,0.4667369425296783,1.140231728553772,0.6582759022712708,0.8687583208084106,0.9022438526153564,0.7274941205978394,1.7886552810668943,0.9313912391662598,0.6915010809898376,0.615927517414093,0.4732044637203216,0.915389120578766,1.0546287298202517,0.7038533687591553,0.8291659951210022,0.9971755743026732,0.6240565776824951,0.8621404767036438,0.5969346165657043,0.8038061261177063,0.6835981011390686,1.166915774345398,0.680552065372467,0.6978263854980469
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.6185851693153381,0.4554354250431061,0.8610418438911438,0.6288289427757263,0.6620318293571472,0.4903935492038727,0.7539591193199158,0.7776564359664917,0.7716688513755798,0.746343731880188,0.6663120985031128,0.7880033254623413,0.6997652053833008,0.5890612006187439,0.8012641668319702,0.8037561178207397,0.7069522738456726,0.7205214500427246,0.544386088848114,0.7758013010025024,0.7494794130325317,1.1798349618911743,0.8455007076263428,0.8251392245292664,0.8571752309799194,0.6512819528579712,0.8497298359870911,0.7388128638267517,0.799641489982605,0.6767999529838562,1.0397727489471436,0.7434850931167603,1.0176509618759155,1.1119946241378784,0.7300528287887573,0.5504558086395264,0.6042475700378418,0.7712483406066895,0.7476798295974731,0.5409330725669861,0.8635605573654175,0.6770527958869934,0.7557011246681213,0.8195765018463135,0.5248467922210693,0.7581071257591248,0.5716835856437683,0.9638883471488952,0.6965798139572144,0.7846800088882446
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.9684976935386658,0.4447427093982696,0.6193575859069824,0.6723755598068237,0.6780555248260498,0.5017920136451721,0.7401723861694336,0.7171371579170227,0.7621442079544067,0.7597872018814087,0.628017008304596,0.6813399195671082,0.6927525401115417,0.5633904337882996,0.6630634665489197,0.7901920080184937,0.7905052304267883,0.7371793985366821,0.4922044575214386,0.6811543703079224,0.8716917634010315,0.8993722796440125,0.8097892999649048,0.9524326920509338,0.7122772336006165,0.6262096166610718,0.6124399900436401,0.6772675514221191,0.7248907089233398,0.884752631187439,0.6316655278205872,0.7876952886581421,1.0883731842041016,0.687619686126709,0.7684777975082397,1.1690274477005005,0.4814105927944183,0.8882655501365662,0.7436440587043762,0.6808837056159973,1.212287187576294,0.7602857947349548,0.7508389949798584,0.5557604432106018,0.6785747408866882,0.7456693649291992,0.6174343228340149,0.923581600189209,0.6983097791671753,0.8443434238433838
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.0957729816436768,0.5202875733375549,0.6108201146125793,0.5775310397148132,0.688412070274353,0.4910309314727783,0.6994693279266357,0.7095296382904053,0.7889497876167297,0.80837482213974,0.6909003853797913,0.5586506724357605,0.5617313385009766,0.9060049653053284,0.8187424540519714,0.7686294913291931,0.613132655620575,0.6084267497062683,0.3671764433383941,0.5754615664482117,0.8498632311820984,1.1555255651474,0.9127222895622252,0.5852517485618591,0.8187602162361145,0.5754014253616333,0.6312547326087952,0.95281982421875,0.7737014293670654,0.818103015422821,0.609187126159668,0.6845541596412659,1.1719850301742554,1.0155916213989258,0.8384261727333069,0.5386847257614136,0.5445291996002197,0.8461467623710632,1.0238347053527832,0.684075117111206,1.0605382919311523,0.7196758985519409,0.9549513459205629,0.6889582872390747,0.7674219012260437,0.9310908913612366,0.7299349308013916,0.8295143246650696,0.6454772353172302,0.5804302096366882
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.9923529624938964,0.3162063062191009,0.6177216172218323,0.5825911164283752,0.7653658986091614,0.5454378724098206,0.7772356271743774,0.6165712475776672,0.8828719258308411,0.7480236291885376,0.9570574164390564,0.6992820501327515,0.805787980556488,0.7680743336677551,0.8670538067817688,0.7336824536323547,0.6624477505683899,0.8669747710227966,0.5748676061630249,0.5747575759887695,0.6590070128440857,0.7989368438720703,0.8480839729309082,0.6004956960678101,0.7106747627258301,0.5181042551994324,0.3834136426448822,1.6840205192565918,0.7923644185066223,1.3306280374526978,0.4945220947265625,0.6933485269546509,0.7203481793403625,0.7681683301925659,0.6608438491821289,0.5545535683631897,0.5305338501930237,1.006855010986328,1.0522089004516602,0.4713931977748871,0.8640910983085632,0.7653412222862244,0.9466719627380372,0.4795971512794494,0.6844937205314636,0.825571596622467,0.7995374798774719,0.7732938528060913,0.6964142918586731,0.7797346115112305
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.5871573686599731,0.3309424817562103,0.5664377808570862,0.6799336671829224,0.6628914475440979,0.5837453603744507,0.4971792995929718,0.5967785716056824,0.5387731194496155,0.6953039169311523,0.9165940284729004,0.8211003541946411,0.7560346126556396,0.9160206317901612,0.7262482047080994,0.6755917072296143,0.7004391551017761,0.9492876529693604,0.6576786637306213,0.5969218611717224,0.6063904166221619,0.8709198832511902,0.6873055100440979,0.6644591093063354,0.5290318131446838,0.5823373794555664,0.4372570514678955,0.973628044128418,0.7052469253540039,0.922151267528534,0.6613166332244873,0.4251829981803894,0.7459362149238586,0.803790271282196,0.5711516737937927,0.4815742969512939,0.5077222585678101,1.029074788093567,0.7697591185569763,0.5421082377433777,0.6607013940811157,1.0246938467025757,0.981334924697876,0.7107457518577576,0.5147193074226379,0.9938713908195496,0.624405026435852,0.7500196099281311,0.9461119771003724,0.7966082692146301
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.7875400185585022,0.6692402958869934,0.6310440897941589,0.6716344952583313,0.6625803112983704,0.7045631408691406,1.0417544841766355,0.6174211502075195,0.9305898547172546,0.8089211583137512,0.5484610795974731,0.5952152013778687,0.7395150661468506,0.5110481977462769,0.7090361714363098,0.5906232595443726,0.6898298859596252,0.854258120059967,0.6942084431648254,0.711076021194458,0.6373468637466431,1.0072675943374634,0.6799280047416687,0.6654031872749329,0.6231884360313416,0.7278053164482117,0.5347424149513245,0.7607815861701965,0.7807582020759583,0.6454458236694336,0.5571045875549316,0.4565558731555938,0.9127407670021056,0.6348277926445007,0.6007075309753418,0.3409904241561889,0.581542432308197,0.8214475512504578,0.9620590209960938,0.6632991433143616,0.7116480469703674,1.0348340272903442,0.5626626014709473,0.7740048766136169,0.5725774765014648,0.8728471398353577,0.4504234194755554,0.8320028781890869,0.822154700756073,0.5258870124816895
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.9665115475654602,0.4481665790081024,0.7760294079780579,0.5276554822921753,0.804248571395874,0.6224254965782166,0.6955165266990662,0.7655371427536011,0.8786380887031555,0.4332013428211212,1.035038948059082,0.8085304498672485,1.1828733682632446,0.675971508026123,0.543490469455719,0.6339556574821472,0.820111095905304,0.7096874713897705,0.3648518919944763,0.6804840564727783,0.7421002388000488,1.1524620056152344,0.7639816403388977,0.4452664852142334,0.7349866628646851,0.763148307800293,0.5223983526229858,0.7460596561431885,0.6549352407455444,0.7715181708335876,0.5595133304595947,0.4931932687759399,0.7299767732620239,0.5812755823135376,1.041340470314026,0.4277407526969909,0.4182501137256622,0.9820681810379028,0.7226053476333618,0.3722502291202545,0.7095658779144287,0.4967075884342193,0.5730665326118469,0.7405439019203186,0.3858329355716705,0.6457639336585999,0.6419720649719238,0.8005422353744507,0.8140282034873962,0.6387939453125
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
