,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,14.105115413665771,12.419285774230955,13.298620223999023,10.414291858673096,14.172375202178957,9.38129949569702,15.584094524383543,15.667783737182615,17.26281213760376,12.42343044281006,12.938785076141356,15.30615234375,12.29570245742798,19.054845809936523,15.417375564575195,13.790390014648438,16.71487855911255,13.764909267425535,15.13470697402954,14.313379764556885,12.735021591186523,13.97721004486084,14.088069915771484,11.3288094997406,11.04573106765747,15.488096714019775,15.901861667633057,13.618350505828856,14.66965103149414,14.116693019866943,19.127037048339844,11.788382053375244,12.276036024093628,12.18751621246338,17.57540273666382,13.760541915893556,18.48228168487549,14.465348720550535,15.188983917236328,11.963066816329956,15.234228134155272,18.15943956375122,16.39880084991455,12.604981422424316,13.482556819915771,13.054629564285278,9.945246934890749,14.586120128631592,12.676866054534912,14.019566535949709
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,15.233702659606934,13.081799983978271,12.979851722717283,11.134448289871216,15.536921977996826,10.142926692962646,16.922666549682617,17.173770904541016,16.597026824951172,11.11271858215332,11.463010549545288,15.797415256500244,12.747037172317505,17.9394588470459,16.837623596191406,15.003682136535645,16.485056400299072,13.386455535888672,16.36250400543213,13.665769100189207,12.23617935180664,11.458467245101929,14.837741374969482,12.747884035110474,12.222802877426147,16.428929805755615,13.431389331817629,13.583075046539308,14.250131607055664,13.937851905822754,17.684458255767822,12.340943813323976,11.952040195465088,13.740893840789797,16.78462314605713,13.319801807403564,17.73279094696045,15.24441623687744,14.619386196136476,12.28259778022766,16.092970848083496,16.001279830932617,14.33423662185669,13.578866004943848,14.480610847473145,12.423778295516968,9.541070699691772,15.04982566833496,11.264066696166992,13.387266635894775
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,9.234040021896362,14.275002002716064,13.877416610717772,10.29202938079834,13.3810133934021,11.02154779434204,14.451236724853516,16.281916618347168,17.737361431121826,11.077096700668337,12.34015154838562,16.55470561981201,13.271573305130005,18.498806953430176,15.362669944763184,14.430465698242188,16.631714820861816,12.35013198852539,17.204800128936768,13.223711490631104,12.216385841369627,12.028949499130247,11.70634913444519,8.732364892959595,6.735962629318237,12.4376060962677,15.10777235031128,14.32323122024536,14.94087028503418,15.425468921661375,18.08022451400757,10.652365684509276,11.92877197265625,13.968369960784912,18.29032182693481,13.982503414154053,19.01275110244751,12.834620714187622,15.599432468414308,12.40324878692627,17.316153049468994,17.33340883255005,15.601521968841553,11.484771728515623,11.15082597732544,13.799255847930908,10.287927865982056,15.19769287109375,12.593122959136965,14.795560836791992
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,12.01802682876587,15.651074409484863,14.095621109008787,11.25098705291748,14.561450958251951,12.011848211288452,15.982925415039062,13.75018548965454,15.882891178131104,12.10880994796753,11.22188687324524,8.889161586761475,5.533685564994812,18.868815422058105,14.790903091430664,14.889549732208252,17.15659809112549,13.35979986190796,18.510111808776852,14.47856903076172,13.217907905578612,11.758275508880615,12.778130292892456,10.460589170455933,7.232909917831421,14.21325397491455,14.87290859222412,14.876008987426758,14.994842529296877,14.807815074920654,18.67319631576538,11.28122901916504,12.626991510391235,12.07010269165039,18.91068315505981,13.81387186050415,20.25862169265747,13.866780757904053,16.01411724090576,13.528339385986328,18.624568462371823,18.411890506744385,16.19759178161621,12.98679256439209,12.786792278289797,12.634353399276732,10.960865497589111,16.470279216766357,13.448854446411133,14.29547882080078
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,11.7861008644104,14.810991287231444,14.608452796936035,11.390651941299438,13.284170150756836,12.608463287353516,17.260173797607422,14.79269027709961,17.452812671661377,10.873902320861816,11.949909210205078,11.160118103027344,6.182188034057617,19.123805046081543,16.273902893066406,13.991916179656982,15.942996978759766,14.26164484024048,19.999934196472168,14.19540548324585,14.222929954528809,12.623441219329834,9.928251504898071,11.580801963806152,8.204778909683228,14.876712799072266,15.977336406707764,13.334549903869627,16.68551254272461,16.224342346191406,20.790131092071533,10.724379301071169,11.084946393966677,12.89652681350708,17.797642707824707,13.322622776031494,15.660571575164797,13.515659809112549,13.694327354431152,13.269262313842772,16.20967721939087,15.462409496307371,15.68064260482788,13.533416748046877,13.727981090545654,13.929824352264404,11.95957064628601,17.736664295196533,14.258600234985352,15.570058822631836
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,12.200134992599487,17.69937753677368,13.99089241027832,10.43703293800354,14.618847370147703,15.284582614898682,15.928516387939451,14.870891094207764,16.821005821228027,11.875121116638184,11.36769986152649,12.44916558265686,7.025099992752075,20.73629903793335,15.797537326812744,15.982304573059082,17.691655158996582,15.249979972839355,19.32476282119751,14.427781581878662,13.864217281341553,13.448773384094238,11.792990446090698,13.23842716217041,8.905738592147827,15.283626556396484,15.507019996643066,14.336051940917969,16.22982406616211,17.94779872894287,20.204733848571777,11.590940237045288,12.507081985473633,14.54752779006958,19.260011196136475,13.943039894104004,17.618921756744385,14.166734218597412,14.921499729156494,15.050207614898682,16.59574794769287,15.910717010498049,17.405673027038574,12.817909240722656,15.579875946044922,13.465977668762209,13.169426918029783,14.743796825408936,10.46986484527588,14.913573741912842
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,14.351983547210692,19.892778873443604,15.794281005859377,11.483170986175535,15.64242696762085,14.100998878479004,16.253082752227783,16.548355102539062,16.60195827484131,12.480135440826416,12.226410865783691,13.812839031219482,9.859354734420776,19.917412281036377,15.328191757202148,15.29556941986084,19.08937788009644,13.079322338104248,19.40505170822144,15.83460569381714,13.055669784545898,14.671186447143556,11.602330684661863,13.040753364562988,9.549111366271973,15.690016746520996,16.849711894989014,12.036558628082275,17.91946792602539,16.53030014038086,19.945513248443604,12.304454803466797,11.90257453918457,14.098125457763672,15.174314975738524,13.565808773040771,19.22347593307495,15.370487689971924,15.710331439971924,15.570870876312256,17.312450885772705,14.936875820159912,16.461914539337158,12.400513887405396,15.100234031677246,14.951617240905762,14.584653854370115,16.467849254608154,11.37699294090271,16.610780715942383
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,15.340471744537354,18.66917562484741,17.230738639831543,12.7112078666687,13.754249572753906,15.546262264251707,17.98331642150879,17.91382360458374,17.82017707824707,13.585044384002686,11.348109006881714,14.090431690216064,9.678916215896606,19.05719566345215,16.710542678833008,15.850891590118408,16.306605339050293,14.277725219726562,20.94356155395508,15.01434564590454,14.130374431610107,15.057827949523926,11.951775312423706,14.45345973968506,10.97213888168335,15.44252586364746,18.1984543800354,13.537912845611572,16.42356300354004,18.03842306137085,21.983381748199463,10.61402416229248,12.659284353256226,14.436941146850586,16.794304370880127,14.739221572875977,18.76122665405273,16.36895227432251,14.200644493103027,14.83509349822998,18.508098125457764,16.26156711578369,16.384642124176025,12.902000904083252,15.3302001953125,13.66369104385376,15.130521297454834,15.862416744232178,11.26296353340149,14.755220413208008
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,16.815008640289307,17.89485454559326,18.48496150970459,11.011709690093994,15.57542085647583,15.406477451324465,19.065945625305176,16.14878559112549,17.196282863616943,10.68721318244934,12.184418201446531,13.929976463317873,11.136884689331056,19.673439502716064,14.91512680053711,15.840951919555664,17.50031089782715,12.774385929107666,20.177279949188232,15.989067554473875,13.752392292022703,9.819127559661863,12.998043298721312,12.277878046035768,12.023832559585571,16.81208372116089,11.279927253723145,13.186941623687744,16.216790199279785,17.645756721496582,19.75724935531616,11.798250436782835,12.049418926239014,12.818562746047974,18.087724208831787,13.787585258483888,19.62896490097046,17.3233962059021,14.442867279052734,15.285115718841553,19.46858501434326,17.61541509628296,17.087997913360596,13.947744369506836,15.997421264648438,14.534457206726074,15.0604829788208,17.568974018096924,12.690240383148192,15.928561687469482
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,16.850239276885986,17.480741024017334,16.29316282272339,11.89021062850952,16.93201732635498,15.637335300445557,16.97422504425049,17.719282150268555,18.89442443847656,11.828668594360352,9.407501935958862,14.265441417694092,12.901649951934814,21.55452919006348,16.561647415161133,15.753440856933594,17.298745155334473,14.141313076019289,22.03981637954712,14.55120086669922,13.800283908843994,11.651947498321531,11.171043395996094,13.496373176574709,12.34601902961731,17.883832931518555,12.922404289245604,14.149531364440918,17.115590572357178,17.671950340270996,22.137446403503414,12.604600191116331,13.44325351715088,14.695974826812744,15.994145393371582,13.17482328414917,18.78831958770752,13.6656813621521,15.64582586288452,16.462806701660156,15.772239208221436,15.392855167388916,16.330281257629395,12.288930892944336,17.326148986816406,15.617238521575928,17.25720500946045,16.578771591186523,11.88959503173828,14.375973224639893
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,18.851391792297363,17.52588415145874,16.815710067749023,11.24903392791748,13.39399242401123,17.572997093200684,17.02801275253296,16.55522346496582,18.467906951904297,11.647039890289308,11.144546508789062,15.836102962493896,13.727862358093262,19.2974214553833,15.809686183929443,15.624974250793455,18.59576749801636,15.011982440948486,20.19420528411865,15.85979700088501,14.691889762878418,12.387125968933104,12.584757328033447,14.547302722930908,12.6459481716156,16.1377911567688,14.634896755218506,14.72914457321167,16.36410093307495,18.021443367004395,21.15180921554565,11.029325008392334,11.58596920967102,12.968818426132202,17.281662940979004,13.742897510528564,19.94145631790161,14.844377994537354,14.506757259368896,16.70459747314453,16.944265842437744,16.415040493011475,16.717341899871826,13.369901657104492,19.306966304779053,13.780081272125244,16.86570405960083,18.10846948623657,12.950949668884276,15.58094882965088
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,17.3143367767334,17.347967624664307,16.70857858657837,12.302629470825195,14.85310411453247,18.188554763793945,17.6617488861084,17.941500663757324,18.0671648979187,12.64159107208252,12.816534519195557,14.807350158691406,14.836599826812744,20.135343551635746,17.026663303375244,15.063291549682615,17.27674102783203,13.112366199493408,21.906761646270752,14.820466995239258,13.71660566329956,14.098742961883543,13.327911853790283,11.412856578826904,13.365934371948242,16.242642879486084,15.79030990600586,9.387639284133911,16.315030574798584,16.903709411621094,23.124765396118164,11.968677997589111,12.748728513717651,14.400513172149658,15.49341869354248,14.2380952835083,19.24279546737671,14.686875820159912,15.740095138549805,17.00540590286255,17.090909004211426,15.947991371154783,18.523122787475582,11.793182611465454,20.332985401153564,14.55158281326294,17.25606346130371,17.242487907409668,13.74932050704956,14.70440149307251
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,18.636242866516117,17.555960178375244,16.656226634979248,12.611813068389893,16.077224254608154,17.424865245819092,19.0385537147522,16.716270923614502,19.62100124359131,12.087926864624023,13.192652702331545,16.405325412750244,15.949437141418455,20.61567735671997,16.884705543518066,16.607150554656982,16.99868392944336,12.368037462234495,22.40193223953247,16.30822229385376,14.986265182495115,13.672704696655272,12.189247369766235,12.703970432281494,13.815548419952393,17.462005615234375,17.5099139213562,10.342662811279297,16.249523162841797,18.037511348724365,20.23754119873047,10.96463918685913,11.907140731811523,13.490839958190918,16.73949432373047,15.930487155914308,20.73147773742676,15.764290809631348,16.655628204345703,18.80542659759521,14.040672779083252,16.903833866119385,16.61338758468628,12.945845127105711,16.428924560546875,13.723936080932615,16.979350566864014,17.34543752670288,10.921108961105348,14.689810276031494
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,20.13313770294189,17.96345615386963,16.866715908050537,11.63184094429016,13.61757230758667,18.84066343307495,20.65227603912353,15.771949291229248,20.95896816253662,12.6967134475708,13.435266017913818,14.926371097564695,16.79473352432251,21.73012638092041,16.872649669647217,17.781168937683105,16.281925201416016,13.44629955291748,24.261085987091064,15.340303897857666,14.033353805541992,14.32644748687744,12.64716124534607,13.753692150115969,13.9153151512146,18.381149768829346,18.163074016571045,11.526243448257446,15.74766445159912,17.129618644714355,20.579625606536865,11.922395706176758,13.028998374938965,14.446937561035156,17.532253742218018,14.756126403808594,20.28772115707397,16.304558753967285,15.19470500946045,17.815049648284912,15.452974796295166,16.049997329711914,17.83875036239624,11.834977626800535,17.93174982070923,15.155767440795898,17.315133571624756,18.741832733154297,12.409075021743774,16.04627227783203
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,18.17620849609375,17.22136688232422,17.949947357177734,12.303903579711914,14.05132293701172,18.56257486343384,18.29102373123169,17.172157287597656,16.183855056762695,11.336312294006348,15.09709930419922,15.799849510192873,18.61992645263672,23.06165599822998,18.643398761749268,18.860955715179443,16.96912145614624,12.443248987197876,23.172677040100098,16.5348539352417,14.26217794418335,15.394826412200928,12.039491415023804,13.544367790222168,14.936591625213625,15.423958778381348,18.995384693145752,12.662262439727783,15.05221176147461,17.8468337059021,20.694811820983887,12.64902400970459,13.493579387664797,15.673209190368652,14.977064609527588,14.293299674987791,21.39616870880127,17.281813621520996,15.801158905029297,17.79640769958496,16.469858646392822,17.347716331481934,16.950729370117188,13.021402359008787,16.222572803497314,15.565326690673828,17.952967166900635,16.566986083984375,13.64065170288086,15.020416259765623
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,19.165705680847168,18.672359943389893,17.682660579681396,12.405925989151,15.120343208312988,17.99580192565918,19.93982410430908,16.57656478881836,17.888553619384766,12.744104862213137,16.482619285583496,16.558981895446777,18.295851230621334,21.07608461380005,16.21056365966797,15.370318412780762,17.950374126434326,12.56708812713623,24.84929180145264,13.906594276428224,14.953142642974854,14.058120250701904,13.08700680732727,14.323144435882568,14.47560739517212,16.847311973571777,19.190247058868408,14.059155464172363,16.48737096786499,19.000306606292725,22.97569179534912,13.387124061584473,11.36776638031006,13.415618419647217,16.401752471923828,15.80982780456543,20.06434440612793,18.18225383758545,16.743549346923828,18.878610610961918,17.528436183929443,15.51635456085205,17.903626918792725,11.187816619873049,17.76602792739868,13.866345882415771,19.126023769378666,17.94409990310669,11.923321723937988,15.119186401367188
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,17.97480583190918,17.459866523742676,16.51234483718872,13.390137195587158,15.985733032226562,18.326149463653564,19.06190252304077,15.780218601226808,17.351009845733643,12.995569705963137,14.644098281860352,13.051600694656372,18.284733295440677,20.97368669509888,17.626708030700684,15.351059436798096,16.11887788772583,13.44197416305542,23.889191150665283,15.72072410583496,14.182687282562256,15.19748830795288,12.857906341552734,15.09846305847168,14.89393138885498,16.526575088500977,19.262305736541748,15.063658714294434,17.5587477684021,19.925591468811035,21.95587730407715,9.131150245666504,12.204788208007812,13.35283136367798,16.07034969329834,16.960628986358643,21.252899169921875,18.86926031112671,14.204946994781494,18.175214290618896,15.760969161987305,16.938383102416992,17.3081955909729,11.887723922729492,16.042984008789062,15.249457359313965,20.35701942443848,17.2409725189209,13.021278381347656,16.228905200958252
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,18.89894723892212,18.68910264968872,17.04183340072632,13.226259231567385,14.324119567871094,19.605141162872314,19.557067394256592,17.19001865386963,18.841398239135746,11.987884998321531,16.219659328460693,14.175788402557371,19.47783327102661,22.472045421600345,19.734282970428467,15.4870924949646,17.66759967803955,13.443881511688232,25.01995325088501,16.91415309906006,14.819460391998293,14.881155967712402,12.720543384552002,13.368279933929443,13.92933702468872,16.23882293701172,20.921792030334476,15.664929389953612,16.003515243530273,15.561758041381836,22.17604923248291,11.330524682998655,13.391294956207275,14.792017459869385,17.97243642807007,15.94321346282959,22.260984897613525,14.343239784240724,15.82958984375,20.334887981414795,16.85724115371704,17.80686902999878,19.375258445739743,13.617316246032717,17.381643295288086,14.066550731658936,20.16861629486084,19.26619052886963,14.066814422607422,15.938681602478027
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,18.432566165924072,17.731412410736084,17.819772720336914,14.06272315979004,15.420816898345947,19.441500663757324,20.87885284423828,19.159017086029053,20.04235410690308,12.921043872833252,14.719136714935305,15.283466815948486,17.298110485076904,24.265596866607662,18.040748119354248,17.018705368041992,16.76309108734131,14.468232154846191,25.496262550354004,16.40143585205078,15.020570755004885,15.608768463134766,13.652222633361816,14.432653903961182,15.643364429473875,17.283031940460205,19.215450286865234,14.351223945617676,17.491183280944824,17.571121215820312,22.54432773590088,12.157904624938965,11.95362424850464,13.608835220336914,16.78403902053833,15.475630760192873,19.908523559570312,15.8644757270813,13.540858745574951,18.73819303512573,15.508018970489502,15.819464206695557,18.389272212982178,11.879185199737549,18.414978981018063,14.180211067199709,19.18514442443848,18.36665391921997,12.344064712524414,16.749444007873535
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,19.87524032592773,19.510118007659912,18.84450101852417,15.282435894012451,14.385438442230225,20.394137382507324,22.46250009536743,18.45970058441162,21.66260528564453,12.702114582061768,14.97501277923584,14.357660293579102,17.599846363067627,20.9338812828064,18.854554653167725,15.688161373138428,18.15286684036255,13.54498529434204,26.51960277557373,17.702484130859375,15.688755989074709,16.447174549102783,12.185341119766235,15.31454610824585,15.02611255645752,18.06975793838501,20.00093412399292,15.200997829437256,15.2610821723938,18.90631103515625,24.184535026550293,10.84180998802185,13.11301612854004,15.06951904296875,18.21442174911499,16.858174800872803,21.046202182769772,17.048616409301758,14.914441585540771,18.29288625717163,17.03688955307007,16.964291095733643,19.525925636291504,12.954439640045166,14.844028949737549,15.142045021057127,19.94315242767334,19.92918062210083,13.569938659667969,16.541369438171387
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,17.654800415039062,17.796870708465576,20.232020378112797,12.85262393951416,14.234879970550535,20.576667308807373,23.67273092269897,18.68103313446045,14.80472469329834,13.53411340713501,14.794087886810305,15.030858039855955,18.209126949310303,22.9464054107666,18.433935165405277,16.157691955566406,17.347580909729004,14.584357738494871,25.868538856506348,15.727747917175291,15.55522918701172,14.205610752105711,13.259069442749023,14.55219316482544,16.394380569458008,16.041669368743896,21.62927722930908,16.33445405960083,16.87131977081299,19.94789695739746,21.470262050628666,11.95341968536377,12.920973539352415,13.745563507080078,19.599052906036377,15.454646110534668,22.19490528106689,18.33637380599976,15.60704231262207,19.05465316772461,15.756153583526611,15.819700241088867,20.991102695465088,11.8972589969635,16.319376945495605,16.054410457611084,19.84373950958252,21.43956661224365,12.617709159851074,16.6073579788208
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,19.591703414916992,17.929224967956543,19.346130847930908,13.87221384048462,15.713086128234863,20.60077476501465,10.903679609298706,19.4863338470459,17.54900360107422,12.65200662612915,16.150676727294922,14.101276874542236,19.704405307769772,24.150797367095947,19.443175315856934,15.381281852722168,16.970423221588135,13.967194080352783,24.77391624450684,17.28922176361084,16.510645389556885,15.011502742767334,13.810473442077637,15.046081066131592,15.870861530303957,17.378642559051514,20.071674346923828,15.66500186920166,18.116650581359863,18.91462802886963,23.61978054046631,12.879866123199465,13.920304775238035,13.976656436920166,17.433619022369385,16.740455150604248,19.985918521881104,19.22203779220581,16.481061458587646,18.356793880462646,16.688244342803955,16.94989252090454,19.01066255569458,12.657132148742676,16.024136066436768,13.82329511642456,20.774797916412357,19.354973316192627,13.925831317901611,16.801940441131592
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
