,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,9.133996486663818,8.805285215377808,9.018033862113953,9.022678971290588,9.268153429031372,8.531056880950928,9.129294872283936,8.944374799728394,9.233811736106873,8.976636171340942,8.88973319530487,9.24219799041748,8.588261008262634,8.253234148025513,9.961378574371338,9.493279218673706,10.32365906238556,9.02114760875702,8.475632190704346,8.905801773071289,9.220031023025513,9.070359349250792,10.212748169898989,9.247107863426208,8.68956732749939,8.946717739105225,10.860861897468569,9.704377293586733,9.539578914642334,9.272847056388857,9.123316645622252,8.91284990310669,10.039355993270874,9.106780886650084,9.882309556007383,9.640530705451964,9.154655456542969,8.878016948699951,9.28414535522461,9.46473467350006,8.317625284194946,9.092298865318298,8.831717014312744,10.328533411026,9.34759795665741,9.81116259098053,8.725661516189575,8.348402619361877,8.692079186439514,9.26238763332367
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,9.15802562236786,8.845577597618103,9.054128050804138,8.858894944190979,9.411927103996277,8.56924557685852,9.21724796295166,8.975226640701294,9.3482928276062,9.036373615264893,8.995213747024536,9.32945466041565,8.595328211784363,8.259444832801819,10.054951786994934,9.504199981689451,10.337324738502502,9.079716444015505,8.543968558311462,9.011938214302065,9.326957941055298,8.902070164680481,10.304335832595823,9.317789316177368,8.712133526802063,9.112478137016296,10.98756206035614,9.769513964653015,9.550196647644045,9.31553852558136,9.190197110176086,8.953824162483215,10.162603974342346,9.14785861968994,9.944432377815248,9.469050884246826,9.250593185424805,8.87164306640625,9.240167617797852,9.541444301605225,8.405672669410706,8.846980929374695,8.829948425292969,10.327888369560242,9.317660450935364,9.835272908210754,8.759322166442871,8.397221207618713,8.697229981422424,9.32649266719818
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,9.223169922828674,8.8970388174057,9.152823090553284,8.904082655906677,9.458238363265991,8.524088025093079,9.069389939308168,9.047654032707214,9.401731133461,9.162147402763368,8.942042469978333,9.211357712745668,8.666663765907288,8.153809189796448,10.147904992103577,9.555935978889464,10.375759840011597,9.06074333190918,8.553263664245605,9.186791181564333,9.418879747390749,8.940336227416992,10.42574381828308,9.32494604587555,8.765561580657959,9.186940908432009,11.097708344459534,9.77879250049591,9.458328008651732,9.302106618881226,8.996886610984802,8.999151468276978,10.077817559242249,9.2038916349411,10.0367192029953,9.3798086643219,9.221417903900146,8.947494626045227,9.30741286277771,9.671846270561218,8.32971739768982,8.902015209197998,8.828378677368164,10.412559270858765,9.33745801448822,9.87487804889679,8.76218843460083,8.311403036117554,8.739978313446045,9.167332410812378
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,9.24566113948822,8.903492331504822,9.116803884506226,8.893911600112915,9.549536943435667,8.631747126579285,9.2957364320755,8.953128337860107,9.431389689445496,9.171358227729796,9.024961352348328,9.327954292297363,8.747944831848145,8.234244465827942,10.235395789146423,9.568452715873718,10.255061984062197,9.121628642082214,8.60621953010559,9.291601538658142,9.320884704589844,8.960266828536987,10.446701765060425,9.11397933959961,8.799827814102173,9.178356885910034,10.94502890110016,9.815987467765808,9.45055341720581,9.380159974098206,9.121649742126465,8.90346097946167,10.208935618400574,9.244423151016235,10.023933053016664,9.47392439842224,9.229627013206482,9.000915765762329,9.465435028076172,9.763951897621157,8.3361257314682,8.971638083457947,8.863872766494751,10.526225090026855,9.442404985427856,9.71709656715393,8.705950379371643,8.484647035598755,8.765759229660034,9.265947103500366
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,9.28058898448944,8.88063371181488,9.10696566104889,8.868629932403564,9.58534836769104,8.705713272094727,9.446600198745728,9.00454294681549,9.399567484855652,9.266672372817991,9.066189169883728,9.350709557533264,8.817318797111511,8.228351950645447,10.267077922821043,9.74153208732605,10.330359935760498,9.176425218582152,8.674230694770813,9.36302649974823,9.335981607437134,9.005777597427368,10.438181400299072,9.154173374176024,8.860446095466614,9.121020078659058,11.01382052898407,9.9098699092865,9.51612639427185,9.4425128698349,9.043404579162598,8.95696246623993,10.298896312713625,9.282202124595642,9.98963224887848,9.557883143424988,9.309028267860413,9.063225030899048,9.5444837808609,9.894498109817505,8.35096538066864,8.786687731742859,8.902900457382202,10.616743564605711,9.527440071105955,9.727668523788452,8.701340556144714,8.553651690483093,8.775107502937317,9.29364800453186
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,9.351499319076538,8.958930969238281,9.099834322929382,8.97157096862793,9.619621753692629,8.709627628326416,9.599884271621704,9.001216173171997,9.45061445236206,9.312466502189636,9.096967458724976,9.437467455863953,8.909229636192322,8.283631205558777,10.29658305644989,9.830783367156982,10.384881496429443,9.184991478919985,8.77273964881897,9.477798223495483,9.32814610004425,9.081847548484802,10.598195791244509,9.234929323196411,8.956730008125305,9.220391035079956,11.137352347373962,10.010604500770569,9.548789620399477,9.503552317619324,9.008804082870483,8.986618876457214,10.077378034591677,9.33401644229889,10.06825840473175,9.57782793045044,9.30945372581482,9.121161580085754,9.65779995918274,10.01853573322296,8.38479197025299,8.887649178504944,8.970412969589233,10.670191526412964,9.633221507072449,9.770378351211548,8.73418664932251,8.60514760017395,8.81105637550354,9.323768496513368
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,9.30479109287262,9.022287845611572,9.171391367912292,9.05255138874054,9.691090941429138,8.805619835853577,9.660253763198853,9.056609034538267,9.506152749061584,9.211071491241457,9.09415578842163,9.355106830596924,8.953858256340027,8.34905195236206,10.33964729309082,9.949857950210571,10.434369564056396,9.357199311256409,8.649900674819946,9.465951442718506,9.446670889854431,9.174086213111876,9.955101609230042,9.407833337783812,9.031844019889832,9.307260274887083,11.266190767288208,10.072559118270874,9.61891508102417,9.110583305358888,9.048269033432009,8.778337717056274,10.155323266983032,9.480844616889954,10.127901792526243,9.520947694778442,9.40138578414917,8.998159050941467,9.833905339241028,10.0894672870636,8.53671145439148,8.883017539978027,9.012747764587402,10.764299273490906,9.767765760421751,9.728731393814089,8.81398332118988,8.630009651184082,8.938109278678894,9.338104248046877
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,9.34836733341217,9.107435703277588,9.294453144073486,9.22171413898468,9.862284779548643,8.76462209224701,9.801443696022034,9.065827131271362,9.537592768669128,9.168978929519652,9.29170262813568,9.420598983764648,9.018137097358704,8.40527868270874,10.379367232322693,10.052964329719543,10.484910607337952,9.434783697128296,8.601784229278564,9.561553120613098,9.417304515838625,9.229597568511965,10.06152355670929,9.535235285758972,9.129364371299744,9.306173205375671,11.403716087341309,10.154056906700134,9.7343909740448,9.106951594352722,9.020078420639038,8.76685655117035,10.222136735916138,9.52370285987854,10.202292919158936,9.459151268005373,9.523792386054993,9.02660858631134,9.972258806228638,10.185588955879211,8.544276475906372,8.964513659477234,9.01555609703064,10.687944293022156,9.821158170700071,9.764056086540222,8.857126593589783,8.694400429725647,8.959908485412598,9.27630078792572
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,9.397468209266664,9.167427897453308,9.334041357040403,9.303137302398682,9.80028474330902,8.81311547756195,9.83934223651886,9.190255641937256,9.643062591552734,8.89955723285675,9.489137172698976,9.477626204490662,8.99843680858612,8.591941475868225,10.25353753566742,10.153085231781006,10.52492105960846,9.54719352722168,8.669468998908997,9.794509172439575,9.467323422431946,9.175616145133972,10.143555402755736,9.618939280509949,9.20011031627655,9.445119142532349,11.44778597354889,10.099539279937744,9.773642301559448,9.130659818649292,8.891787767410278,8.82836639881134,10.096110939979551,9.985684394836426,10.16960382461548,9.460641622543337,9.656755924224854,9.098180174827576,10.027220487594604,10.336310029029846,8.65384840965271,9.095116257667542,9.068991780281069,10.771533846855164,9.765433311462402,9.787402868270874,8.87281048297882,8.750224232673645,9.006467938423157,9.38342583179474
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,9.445971846580504,9.210980772972109,9.512357234954834,9.397938013076782,9.87982165813446,8.714159488677979,9.958617448806764,9.260661005973816,9.705169081687927,8.94915521144867,9.267877340316772,9.551679968833923,9.033905744552612,8.569669604301453,10.419894933700562,10.225521922111511,10.264123678207396,9.670624732971191,8.63100016117096,9.920148134231567,9.484157681465147,9.208185076713562,10.207341194152832,9.68682849407196,9.220149874687197,9.503399848937988,11.491657137870789,10.170855164527891,9.83526051044464,8.966722130775452,8.906736969947815,8.7334303855896,10.165730953216553,10.236984968185425,10.323652744293211,9.53200352191925,9.788846850395204,9.162804007530212,10.150367975234984,10.361376404762268,8.715809941291809,9.18313980102539,9.072242498397827,10.813374996185305,9.89517879486084,9.915969848632812,9.248457193374634,8.718679666519165,9.27461278438568,9.527134418487549
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,9.511806964874268,9.085158944129944,9.65529179573059,9.734996557235718,9.760334730148315,8.73061454296112,10.096943497657776,9.222904562950134,9.526732802391052,9.001857161521912,9.419861674308777,9.614829421043396,8.829483032226562,8.632811784744263,10.491760015487673,10.270285367965698,10.24007761478424,9.742071509361269,8.664703965187073,10.069108366966248,9.44521164894104,9.320550203323364,10.227676033973694,9.672210574150084,9.29289984703064,9.638054490089417,11.58909034729004,10.24197804927826,9.908657908439636,9.24094533920288,8.999804258346558,8.638500928878784,10.211696743965147,10.414812326431274,10.27020525932312,9.59942078590393,9.642214179039,8.934199810028076,10.230324029922484,10.42046570777893,8.767468810081482,9.24105679988861,9.085288405418396,10.539623975753784,9.773610353469849,9.8115051984787,9.32467257976532,8.862504959106445,9.38810110092163,9.403859496116638
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,9.653432607650757,9.149261236190796,9.776408791542051,9.896342515945436,9.793456673622131,8.938303589820862,10.20011818408966,9.236523747444153,9.60689628124237,9.03229284286499,9.48980963230133,9.640377759933472,8.871517181396484,8.687785506248474,10.618362188339232,10.44869840145111,9.901365160942078,9.833624362945557,8.61506962776184,10.252917528152466,9.540963411331177,9.31554889678955,10.30496633052826,9.62961483001709,9.49013102054596,9.686090469360352,11.56468117237091,10.343120455741882,9.925689697265623,9.344075202941896,9.018019914627075,8.68081796169281,10.295130252838137,10.46195125579834,10.25504183769226,9.622636795043944,9.731983065605164,9.000975131988525,10.209445238113403,10.302520751953123,8.557791829109192,9.341448664665222,9.098435878753662,10.228255867958069,9.7565256357193,9.866195321083069,9.392522931098938,8.886061191558838,9.481764197349548,9.475431084632874
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,9.614490151405334,9.15644598007202,9.931110978126526,10.093061327934263,9.875646471977234,9.073599457740784,10.205248236656187,9.295541763305664,9.661166071891785,9.060577034950256,9.686097383499146,9.657688021659853,8.958797931671143,8.759915590286255,10.63450050354004,10.377018690109251,9.947051763534546,10.14243996143341,8.473406672477722,10.388750076293944,9.646301031112673,9.39389193058014,10.377789974212646,9.695697903633118,9.562829494476318,9.57689332962036,11.479398488998411,10.565974593162537,10.016422629356384,9.341899037361143,9.122488260269163,8.73268711566925,10.713034629821776,10.63163161277771,10.31883156299591,9.64576292037964,9.845403671264648,8.989126801490784,9.966493248939514,10.369460463523865,8.662725687026978,9.309771299362184,9.130379676818848,10.38101589679718,9.77320909500122,9.946255326271055,9.460453629493712,8.933446764945984,9.52379298210144,9.527884244918823
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,9.372402429580688,9.22303569316864,10.1531343460083,9.756043195724487,9.972410321235657,9.294803023338318,10.3116637468338,9.303059935569763,9.710742473602297,9.29780089855194,9.89264452457428,9.7235769033432,9.107753157615662,8.801095604896545,10.525167346000671,10.46688163280487,9.837074875831604,10.215857028961182,8.503896832466125,10.448129177093506,9.733831405639648,9.479183077812197,10.44110369682312,9.696031093597412,9.307700395584106,9.667104721069336,11.502099752426147,10.735447645187378,9.998754143714905,9.522079706192017,9.186237335205078,8.801476240158081,10.820495367050173,10.687984704971312,10.231610178947449,9.760454654693604,9.77981448173523,8.969691753387451,9.987862825393677,10.57218098640442,8.76869535446167,9.473480105400084,9.1685631275177,10.462262988090515,9.87125313282013,9.569269061088562,9.510454058647156,9.006279587745667,9.580486297607422,9.60431981086731
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,9.434552550315855,9.284399032592772,10.297108769416807,9.899890542030334,10.071086168289185,9.511507511138916,10.3460875749588,9.099288821220398,9.78096342086792,9.370933055877686,10.014495611190796,9.792078852653503,9.211751699447632,8.842087268829346,10.755749225616457,10.510105967521667,9.748973846435549,10.361032724380491,8.562027335166931,10.579492449760435,9.803838729858398,9.5196191072464,10.48435878753662,9.683465480804443,9.647902965545654,9.741967916488647,11.685895204544067,10.769891023635864,10.068271279335022,9.670914053916931,9.21062958240509,8.878628015518188,10.9840087890625,10.802613496780396,10.297379732131958,9.814448356628418,9.796744227409365,8.922800183296204,10.085777282714844,10.614569544792175,8.799211025238037,9.52605938911438,9.178943157196043,10.573445558547974,9.92539882659912,9.611390709877014,9.59240221977234,9.029378056526184,9.696875929832458,9.671812534332275
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,9.481085538864136,9.407238721847534,10.429781913757324,9.967860698699951,10.053117036819458,9.5726238489151,10.33714735507965,9.076836228370668,9.762979745864868,9.369583368301392,10.116930603981018,9.739435911178589,9.289960384368896,8.766085386276245,10.999064207077026,10.56478500366211,9.789487600326538,10.420404195785522,8.591951370239258,10.65691351890564,9.9207763671875,9.632021188735962,10.564723253250122,9.424818515777588,9.704639077186584,9.656905889511108,11.790761709213257,10.74344277381897,10.12967014312744,9.83257257938385,9.132043361663818,8.95523488521576,11.117100954055786,10.92096781730652,10.20241093635559,9.861245155334473,9.879133820533752,8.914037466049194,10.313417553901672,10.53342080116272,8.877056002616882,9.490327715873718,9.16856336593628,10.640631198883057,10.014451503753662,9.640048623085022,9.651500940322876,9.063217282295229,9.562435746192932,9.730767488479614
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,9.524827480316162,9.546462059020996,10.546169877052307,10.15621542930603,10.184669494628906,9.604732394218445,10.399969696998596,9.135257959365845,10.032509684562685,9.433800220489502,10.257776618003843,9.664759516716003,9.55994188785553,8.744107484817505,11.11743426322937,10.683820128440855,9.69846212863922,10.4360249042511,8.549629092216492,10.767817616462708,9.99972939491272,9.95827031135559,10.571422576904297,9.453402757644652,9.772504568099976,9.749151825904846,11.912322521209717,10.84066390991211,10.137141227722168,9.760493397712708,9.109832406044006,8.96955144405365,11.24396514892578,10.856446027755736,10.26483392715454,10.00266969203949,9.962424755096436,8.897974371910095,10.283327341079712,10.48780608177185,8.907679796218872,9.535109400749208,9.183326125144958,10.840972781181335,9.816308498382568,9.676490783691406,9.742775201797484,8.966296195983887,9.617115020751951,9.80640697479248
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,9.314817547798157,9.679875016212463,10.77989673614502,10.321315884590147,10.175791025161743,9.66103744506836,10.375839591026306,9.06377387046814,10.58710503578186,9.499812602996826,10.32289218902588,9.774694681167604,9.74787414073944,8.761939883232117,11.278908967971802,10.830148339271544,9.763832569122314,10.549490928649902,8.658194184303284,11.015785813331604,10.045015096664429,10.088817834854126,10.800686597824097,9.439248085021973,10.029496431350708,9.749003291130066,12.015701293945312,10.878641366958618,10.214440941810608,9.860595226287842,9.006208777427673,9.07028615474701,11.231407403945925,10.979516506195068,10.35626494884491,10.100964307785034,10.046500205993652,9.03005874156952,10.441283464431764,10.526896953582764,8.981064558029175,9.567115426063538,9.268126606941223,10.86786413192749,9.876810908317566,9.873461604118347,9.786198258399963,9.057778596878052,9.775206804275513,9.676926255226135
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,9.009441256523132,9.771131992340088,10.867827415466309,10.49040150642395,10.195461511611938,9.757680654525757,10.56681787967682,9.1429842710495,10.886695742607117,9.638208270072935,10.43804681301117,9.868507504463196,9.96574330329895,8.787515759468079,11.464986562728882,11.017449975013731,9.783059120178224,10.68337869644165,8.773916840553284,11.123052835464478,10.180004954338074,10.227490305900574,10.815136671066284,9.489195942878723,10.227558970451357,9.831454992294312,12.098639011383057,10.915088891983032,10.31773602962494,9.967440247535706,9.423117637634276,9.132673740386965,11.529109001159668,11.178836107254028,10.467777252197266,10.153800249099731,10.299709677696228,9.004305839538574,10.530396103858948,10.667914390563965,9.089654564857485,9.78145158290863,9.334227204322817,11.02145290374756,10.158109188079834,9.971978068351746,9.82418406009674,9.2387056350708,9.914676308631895,9.724018335342407
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.983959555625916,9.8248131275177,10.984480381011965,10.479559898376465,10.231420159339905,9.801484823226929,10.783092975616457,9.067437052726746,11.1833838224411,9.670977473258972,10.566357374191284,9.696223020553589,10.11746072769165,8.815203785896301,11.582189559936523,11.168937921524048,9.844486594200134,10.814831972122192,8.893029928207397,11.25346553325653,10.1472829580307,10.3738055229187,11.1604106426239,9.584878921508787,10.409639716148376,9.93062388896942,11.934861660003662,11.07411289215088,10.398513913154602,10.022977948188782,9.610914707183838,9.497609734535216,11.564403533935549,11.233634233474731,10.578210234642029,10.149394631385803,10.281311273574827,9.065503239631653,10.525092720985413,10.758779883384705,9.199138641357422,9.821011424064636,9.33864712715149,11.057838439941406,10.215502500534058,10.27811884880066,10.294801592826843,9.409244179725649,10.05150055885315,9.800268411636353
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,9.05231475830078,9.909163355827332,11.020411252975464,10.471226692199709,10.310760736465454,9.891557216644289,10.987656831741331,9.16241192817688,11.369170665740969,9.752165913581848,10.514202237129211,9.737204790115356,10.276755213737488,8.839884877204895,11.690497636795044,11.149768114089966,9.940344095230104,10.9240620136261,8.949329853057861,11.331674933433533,10.372732520103456,10.301537156105042,11.311110019683838,9.648380160331726,10.643578290939333,9.985364317893982,11.60566520690918,10.908390045166016,10.527275562286375,10.12628185749054,9.677188158035278,9.493176460266112,11.778034925460815,11.164342641830444,10.59820318222046,10.33988606929779,10.246529936790466,9.145951747894289,10.641517639160156,10.711593389511108,9.252475261688232,9.875755906105042,9.39791750907898,11.122506618499756,10.287516236305237,10.428142547607422,10.37535536289215,9.479156494140623,10.130926966667175,9.98092496395111
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,9.1012841463089,10.021291613578796,10.742818355560305,10.300353765487673,10.385899901390076,10.21916401386261,11.16689121723175,9.243628740310667,11.450315833091736,9.774138808250427,10.581777334213257,9.943029284477234,10.391614437103271,8.862085938453674,11.485269546508787,11.232079982757568,10.09367609024048,10.596961736679075,9.003179550170898,11.438740491867064,10.326159358024595,10.35121762752533,11.333280801773071,9.70759129524231,10.88351559638977,10.05088710784912,11.70273494720459,11.05186414718628,10.438229322433472,10.245092272758484,9.834192991256714,9.633393049240112,11.9598708152771,11.243990898132324,10.704784631729126,10.400217056274414,10.32864785194397,9.20870840549469,10.77864634990692,10.787493467330933,9.206612229347227,9.964815020561218,9.416144251823424,11.263481855392456,10.35715126991272,10.48254656791687,10.559040188789368,9.469192147254944,10.208220362663267,10.126566767692566
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
