,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.053366184234619,7.350235223770142,7.430832505226135,7.330312490463257,7.448723673820496,8.468065738677979,6.957090735435486,7.584731459617615,7.553770065307617,7.283878564834595,7.805147647857666,7.377809286117554,7.662094712257385,8.20623242855072,8.328327775001526,8.119576454162598,7.926730155944824,6.781561970710754,8.72611403465271,7.526652097702026,8.253345847129822,7.198485374450684,8.194987058639526,7.885266900062561,7.860471129417419,8.204818844795227,8.233665823936462,7.219025254249573,7.185635924339294,7.402835369110107,7.8260945081710815,7.210422158241272,7.740982294082642,6.231085538864136,7.466415405273437,7.853025317192078,7.60814356803894,7.359051942825317,7.199413776397705,7.2842137813568115,7.633230686187744,7.553761601448059,7.446712732315063,8.349222183227539,7.499451398849487,8.378403306007385,6.8126009702682495,7.836775064468384,7.557963848114014,7.859671354293823
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,7.10025680065155,7.318858504295349,7.3427616357803345,7.142524361610413,7.379648327827454,8.382189154624939,7.001402616500855,7.437960386276245,7.536603808403015,7.358082413673401,7.837388157844543,7.240847110748291,7.658871293067932,7.828859448432922,8.167292833328247,8.035246849060059,7.823175311088562,6.549918293952942,8.466636180877686,7.4961360692977905,8.223008751869202,7.047733426094055,8.41988492012024,7.897495746612549,7.5144160985946655,8.092187643051147,8.184471487998962,7.128280401229858,7.209819674491882,7.456143379211426,7.54636800289154,7.021050095558167,7.619961500167847,6.105050563812256,7.47326135635376,7.874955296516418,7.602393865585327,7.30142879486084,7.189109325408936,7.004755973815918,7.5915480852127075,7.565752387046814,7.404833197593689,8.239290118217468,7.532906770706177,8.354995727539062,6.776932597160339,7.715142011642456,7.345009803771973,7.913347244262695
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.1556795835495,7.380370140075684,7.285093426704407,6.954007863998413,7.2445307970047,8.0086749792099,7.0582194328308105,7.5227168798446655,7.586342096328735,7.406978964805603,7.805909752845764,7.0194796323776245,7.77908718585968,7.73225200176239,8.338939666748047,8.111499667167664,7.939431071281433,6.553864121437073,8.446636199951172,7.487677335739136,8.316903233528137,6.941606521606445,8.549850106239319,7.798689723014831,7.603616833686829,8.021121859550476,8.087370872497559,7.12580680847168,7.401275038719177,7.412140488624573,7.451873540878296,7.105693817138672,7.434374809265137,6.155720949172974,7.4590736627578735,7.886057496070862,7.659233808517456,7.171589732170105,7.1878533363342285,7.006927013397217,7.617988109588623,7.5680011510849,7.50619375705719,8.147385358810425,7.532476186752319,8.494895100593567,6.740281343460083,7.724546194076538,7.122796177864075,7.981266379356384
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,7.232107162475586,7.43509304523468,7.032863020896912,6.966541647911072,7.134726643562317,8.00936472415924,6.977175831794739,7.392936706542969,7.613158702850342,7.508521914482117,7.807524919509888,7.015704393386841,7.861479163169861,7.63420307636261,8.36807644367218,8.155867338180542,7.750614523887634,6.605291604995728,8.47190272808075,7.582248568534851,8.414541840553284,6.778462767601013,8.584889888763428,7.803722143173218,7.601793169975281,8.027594804763794,8.020281434059143,7.1146416664123535,7.523760437965393,7.472859263420105,7.533290386199951,7.300961971282959,7.308347105979919,6.210382580757141,7.443262457847595,7.798515200614929,7.622511625289917,7.100703835487366,7.099425911903381,6.841725468635559,7.611311435699463,7.6488165855407715,7.526539325714111,7.922289729118347,7.546346783638,8.578767538070679,6.72774064540863,7.484543681144714,7.219775080680847,7.921976923942566
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,7.242694139480591,7.229959726333618,6.91569721698761,6.836769342422485,7.14681601524353,8.044057250022888,6.960462689399719,7.373723864555359,7.545310974121094,7.608702421188354,7.77564001083374,6.877039432525635,8.05746591091156,7.598820924758911,8.287826180458069,8.168630003929138,7.70475447177887,6.659481167793274,8.244266152381897,7.637922286987305,8.396891474723816,6.724266767501831,8.432650685310364,8.012531280517578,7.514732003211975,7.950088381767273,7.911252021789551,7.010499596595764,7.479976773262024,7.550406694412231,7.571930289268494,7.173395991325378,7.244641542434692,5.934158682823181,7.324653506278992,7.836757183074951,7.673220634460449,7.072908878326416,7.136419653892517,6.69585919380188,7.507243037223816,7.575493812561035,7.431204915046692,7.727545499801636,7.456116557121277,8.662920594215393,6.659273147583008,7.534029960632324,7.125715732574463,7.946877837181091
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,7.157168388366699,7.126587271690369,6.8336440324783325,6.875567197799683,7.160269975662232,7.839247822761536,6.838171005249023,7.2433308362960815,7.50667929649353,7.603364586830139,7.541041970252991,6.91888153553009,7.953153371810913,7.585769176483154,7.976782441139221,8.283801794052124,7.673391103744507,6.601435899734497,8.05013132095337,7.356923699378967,8.462768912315369,6.656324625015259,8.519066572189331,8.167126536369324,7.58316159248352,7.748700380325317,7.790794253349304,6.935897707939148,7.3646687269210815,7.355724215507507,7.633619546890259,7.067401885986328,7.168390512466431,5.952705264091492,7.2495276927948,7.808775782585144,7.69193422794342,7.0655916929245,7.215991020202637,6.558937907218933,7.467091202735901,7.588015079498291,7.316295862197876,7.556930661201477,7.379334568977356,8.57486116886139,6.652390122413635,7.53523862361908,7.19315242767334,8.00983476638794
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,7.171467423439026,7.075968384742737,6.811580896377564,7.138601064682007,6.99155056476593,7.635568141937256,6.705920338630676,7.032901048660278,7.574157238006592,7.455831170082092,7.506013035774231,6.851634621620178,8.0097074508667,7.438488245010376,7.90729033946991,8.27737271785736,7.702321648597717,6.636516571044922,7.933855772018433,7.255300879478455,8.425238013267517,6.609472870826721,8.382629036903381,8.128727316856384,7.577012896537781,7.607954859733581,7.981423497200012,6.852091073989868,7.2840012311935425,7.256972551345825,7.706040740013123,7.015647530555725,7.160645723342896,5.903356194496155,7.214689135551453,7.784882307052612,7.565159320831299,6.9258787631988525,7.384849190711975,6.614612579345703,7.422565817832947,7.460493206977844,7.405681490898132,7.6069793701171875,7.55890953540802,8.61227822303772,6.623032093048096,7.295638799667358,7.253438234329224,8.04429829120636
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7.135164499282837,7.044937968254089,6.757411956787109,7.165398836135864,6.947772026062012,7.492815971374512,6.637061357498169,7.069873809814453,7.493496894836426,7.40610933303833,7.585249423980713,6.91259491443634,7.888411998748779,7.3928529024124146,7.702341794967651,8.346946835517883,7.901713132858276,6.591455817222595,7.838845491409302,7.345284581184387,8.522911071777344,6.590970277786255,8.312738537788391,8.14682149887085,7.5022666454315186,7.565257549285889,7.901803255081177,6.952547430992127,7.402413606643677,7.316376447677612,7.506102561950684,6.958812952041626,6.969476580619812,5.755434513092041,7.1391074657440186,7.698920965194702,7.520777463912964,6.7840176820755005,7.397239446640015,6.591955780982971,7.3820295333862305,7.473745822906494,7.362562417984009,7.604124307632446,7.515595078468323,8.722657203674316,6.520272254943848,7.218801617622375,7.287312984466553,8.060030341148376
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,7.076384902000427,6.893259167671204,6.630141496658325,7.224836707115173,6.801533818244934,7.42191755771637,6.398061275482178,6.967035174369812,7.350242853164673,7.291988849639893,7.477348446846008,6.734622240066528,7.831910848617554,7.4413450956344604,7.584388256072998,8.405400037765503,7.89899480342865,6.656875491142273,7.549935579299927,7.394087433815002,8.259957313537598,6.5390177965164185,8.197967767715454,8.017728209495544,7.519546151161194,7.447049379348755,7.843478798866272,6.974663376808167,7.383993625640869,7.107460618019104,7.44257390499115,6.968894481658936,7.032015562057495,5.729206085205078,6.985076665878296,7.740612983703613,7.149252533912659,6.610604405403137,7.385814070701599,6.529073119163513,7.498072981834412,7.5253989696502686,7.151952505111694,7.608997344970703,7.475979804992676,8.62110984325409,6.366680383682251,7.197869658470154,7.15084707736969,8.00874936580658
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.92711865901947,6.827733159065247,6.495343923568726,7.119166254997253,6.72207510471344,7.477370262145996,6.427731513977051,7.001524090766907,7.227764964103699,7.031270384788513,7.4227614402771,6.719767212867737,7.875783324241638,7.423264026641846,7.437781810760498,8.353885412216187,7.690060138702393,6.570862174034119,7.637852191925049,7.20006263256073,7.989060640335083,6.614795565605164,8.1253981590271,7.956313490867615,7.377055168151855,7.306508660316467,7.585141181945801,7.134725451469421,7.390588760375977,6.979329347610474,7.251814603805542,6.970262765884399,7.004774332046509,5.79121732711792,7.06813371181488,7.732424855232239,7.08158802986145,6.70072066783905,7.307463645935059,6.346634268760681,7.495203852653503,7.563271164894104,7.060856580734253,7.521807312965393,7.565326809883118,8.684942960739136,6.137796878814697,7.159911632537842,6.94744884967804,7.698394894599914
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,6.779412269592285,6.750160098075867,6.382258296012878,7.327949047088623,6.744094252586365,7.348053932189941,6.300114512443543,6.920404553413391,7.067599773406982,6.991315245628357,7.456529498100281,6.629499316215515,7.583537936210632,7.448860645294189,7.422449707984924,8.348669409751892,7.550344347953796,6.646008491516113,7.696431517601013,7.20149838924408,7.9768407344818115,6.6659544706344604,8.275005102157593,8.039609670639038,7.329529881477356,7.258432745933533,7.507279753684998,6.901876330375671,7.269451975822449,6.87979793548584,7.349573135375977,6.78440797328949,7.007126331329346,5.691120624542236,6.951327681541443,7.763293743133545,7.106342792510986,6.759567856788635,7.249895691871643,6.308069944381714,7.437547326087952,7.473155379295349,6.989424467086792,7.522171020507812,7.208153128623962,8.581875443458557,6.092140078544617,7.238306999206543,6.838602781295776,7.747921705245972
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,6.73979640007019,6.690442085266113,6.237459540367127,7.220115303993225,6.737213969230652,7.276783466339111,6.260213255882263,6.879415988922119,6.865421295166016,6.997249603271484,7.484953641891479,6.754334568977356,7.479016065597534,7.35933780670166,7.297260046005249,8.028900265693665,7.492984771728516,6.6557090282440186,7.464124798774719,7.014793753623962,8.065366625785828,6.675056099891663,8.30684781074524,8.024794340133667,7.369097352027893,7.198803305625916,7.607213854789734,7.068002462387085,7.209254026412964,6.962612509727478,7.197984933853149,6.616069674491882,6.83726978302002,5.661044538021088,6.865257978439331,7.611433506011963,6.97813355922699,6.53519070148468,7.305235028266907,6.291912317276001,7.258954763412476,7.476743578910828,6.910543560981751,7.5981245040893555,7.068054795265198,8.573098540306091,6.089697599411011,7.171756982803345,6.766475558280945,7.743338108062744
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,6.597266316413879,6.534717082977295,6.104964256286621,6.914486646652222,6.500569820404053,7.269007205963135,6.296743988990784,6.808578133583069,6.77128791809082,6.9737690687179565,7.462669134140015,6.722976326942444,7.429855823516846,7.440130352973938,7.212450623512268,8.010047793388367,7.295724987983704,6.54573917388916,7.50754714012146,6.880277752876282,8.08683979511261,6.739392518997192,8.349154233932495,7.793826460838318,7.283646583557129,7.030753970146179,7.617341160774231,7.0850290060043335,7.194898247718811,7.021175026893616,7.228016138076782,6.569457650184631,6.890782475471497,5.718521475791931,6.481014966964722,7.539605259895325,7.000231146812439,6.554417848587036,7.1955806016922,6.261967778205872,7.111952781677246,7.502463221549988,6.868647217750549,7.624157428741455,7.0861910581588745,8.233426332473755,6.057568669319153,7.131995677947998,6.62000846862793,7.658281445503235
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,6.333057761192322,6.513984203338623,6.118226408958435,6.826486587524414,6.576515793800354,7.2063963413238525,6.207927703857422,6.813902854919434,6.750163793563843,6.966223001480103,7.432851552963257,6.813199281692505,7.4309269189834595,7.361445069313049,7.263244032859802,8.069509506225586,7.205250978469849,6.560766339302063,7.291370034217834,6.817312598228455,7.942143440246582,6.550500392913818,8.163806796073914,7.774872422218323,7.281871795654297,6.892022013664246,7.7224119901657104,7.094525575637817,7.270351052284241,7.12401556968689,7.018796920776367,6.508253693580627,6.703452229499817,5.741166353225708,6.438968300819397,7.606442809104919,6.880206346511841,6.548595666885376,6.949252963066101,6.266407132148743,7.122215032577515,7.519072890281677,6.911323070526123,7.450125455856323,6.865510702133179,8.217160105705261,6.082480430603027,7.06937837600708,6.589301705360413,7.820608973503113
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,6.1841617822647095,6.355780005455017,5.969319701194763,6.612155199050903,6.557680487632752,7.183586001396179,6.147953987121582,6.731738448143005,6.716797947883606,6.904046654701233,7.408110976219177,6.670846104621887,7.292179703712463,7.259562373161316,7.192265868186951,7.892308831214905,7.202779054641724,6.641288995742798,7.216660141944885,6.81648850440979,8.120952725410461,6.489236831665039,8.040696144104004,7.798802971839905,7.331647276878357,6.939353942871094,7.618540287017822,7.048326730728149,7.330771088600159,6.829880952835083,7.021676301956177,6.457932829856873,6.606602430343628,5.544258177280426,6.257552146911621,7.376018166542053,6.821615695953369,6.458493947982788,6.92873227596283,6.281791806221008,7.147543787956238,7.350796580314636,6.846463203430176,7.336419105529785,6.749270915985107,8.20171868801117,6.089858293533325,7.04256272315979,6.622798085212708,7.722938895225525
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,6.0553752183914185,6.101088523864746,5.9579421281814575,6.429601073265076,6.471923828125,7.049876809120178,6.066217303276062,6.621796727180481,6.655676007270813,6.872470855712891,7.474243402481079,6.714541673660278,7.259366035461426,7.316911935806274,7.163615584373474,7.721211671829224,7.120568156242371,6.611883640289307,7.1375792026519775,6.646434307098389,8.155507802963257,6.186157464981079,7.88977575302124,7.91067636013031,7.044008255004883,7.085529685020447,7.700585961341858,7.064960598945618,7.37692403793335,6.70917820930481,6.878839731216431,6.179949522018433,6.4328693151474,5.469463884830475,6.306599497795105,7.206967711448669,6.777270197868347,6.263132572174072,6.86724841594696,6.371681928634644,7.103824615478516,7.430562019348144,6.836498856544495,7.256679773330688,6.844726920127869,8.131757616996765,6.124894976615906,7.093496084213257,6.532583951950073,7.767792224884033
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6.034122347831726,6.015341401100159,5.92464554309845,6.49940025806427,6.46855628490448,7.004619002342224,5.795904994010925,6.52701997756958,6.634142637252808,6.826889634132385,7.353633522987366,6.83380925655365,7.22628653049469,7.350003361701965,7.067509651184082,7.436034679412842,7.119470834732056,6.554875731468201,6.979716420173645,6.492033839225769,7.980989336967468,6.134040832519531,7.816615462303162,7.810045480728149,7.022992849349976,7.127182245254517,7.652949213981628,7.01639723777771,7.29425311088562,6.771904826164246,6.745587348937988,6.228073477745056,6.427011013031006,5.439367890357971,6.121005892753601,7.107276916503906,6.705569744110107,6.169455766677856,6.658388257026672,6.2299007177352905,7.026443839073181,7.395234823226929,6.711405515670776,7.247828722000122,6.4766212701797485,7.996734261512756,6.110241770744324,6.726996302604675,6.602818608283997,7.766553163528442
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,5.957672476768494,5.992026448249817,5.962795853614807,6.5312819480896,6.431104063987732,6.8615803718566895,5.696789503097534,6.477291107177734,6.567039489746094,6.873879551887512,7.480683922767639,6.841621994972229,7.031101703643799,7.29842483997345,6.943643093109131,7.255388379096985,6.9373459815979,6.531663537025452,7.015140056610107,6.458010673522949,7.952741622924805,6.148379802703857,7.903477787971497,7.714686274528503,6.74287211894989,7.170894265174866,7.636612176895142,6.995484471321106,7.362670183181763,6.707273364067078,6.569095253944397,6.119053363800049,6.403071522712708,5.392428159713745,6.145412087440491,6.978418469429016,6.581823945045471,6.23910653591156,6.447885274887085,6.240217804908752,7.030338406562805,7.480775713920593,6.505980014801025,7.232775211334228,6.551187038421631,7.893433928489685,6.021817445755005,6.774091362953186,6.519394993782044,7.833958268165588
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,5.83036196231842,5.936440825462341,5.82755434513092,6.421481013298035,6.404374122619629,6.827183246612549,5.566222429275513,6.412133812904358,6.567407250404358,6.743350505828857,7.444576978683472,6.8766028881073,6.77480947971344,7.331851720809936,6.677603125572205,7.085509181022644,6.714359045028687,6.479468107223511,6.955108284950256,6.216616749763489,7.712497115135193,5.991403222084045,7.950582981109619,7.615152359008789,6.76117742061615,7.098204612731934,7.69598925113678,6.989683508872986,7.425140619277954,6.7463458776474,6.50837767124176,5.975338816642761,6.21108615398407,5.382426500320435,6.129337430000305,7.051123142242432,6.599080204963684,6.235063195228577,6.480698704719544,6.1401143074035645,6.958882689476013,7.412136673927307,6.411109328269959,7.072409629821777,6.344536066055298,7.698123931884766,6.056062936782837,6.685721397399902,6.514116883277893,7.522885918617248
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,5.632276773452759,5.863672494888306,5.7248111963272095,6.4729243516922,6.212466716766357,6.602778911590576,5.47785758972168,6.274096488952637,6.518368124961853,6.618956446647644,7.302286386489868,6.901630878448486,6.621464490890503,7.12289297580719,6.684271454811096,6.855346918106079,6.536534786224365,6.334427118301392,6.925904989242554,6.200753927230835,7.738771080970764,5.826213836669922,8.00009286403656,7.172493815422058,6.728987336158752,6.938160061836243,7.7053186893463135,7.102864265441895,7.379203796386719,6.7392178773880005,6.394329190254211,5.806080460548401,6.138490676879883,5.492324888706207,5.896296262741089,7.101003527641296,6.434199929237366,6.134793996810913,6.453047871589661,6.079188585281372,7.001986742019653,7.475947141647339,6.336785435676575,7.136612296104431,6.16473662853241,7.573800444602966,5.953073024749756,6.524186849594116,6.409714221954346,7.506987929344177
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,5.422222018241882,5.79115092754364,5.614552736282349,6.279559016227722,6.150993466377258,6.63255774974823,5.396875977516174,6.248945713043213,6.449953556060791,6.42088794708252,7.1261372566223145,6.818723917007446,6.535877585411072,7.027130603790283,6.6600764989852905,6.894647479057312,6.480159759521484,6.187572002410889,6.723851561546326,6.072231292724609,7.666423201560974,5.925350308418274,7.960247278213501,7.275293231010437,6.722382307052612,6.954616546630859,7.672887802124023,7.156854867935181,7.138439655303955,6.849303483963013,6.406089425086975,5.69112753868103,6.098825931549072,5.503252267837524,5.8496644496917725,7.100109338760376,6.436393141746521,6.062257170677185,6.326328158378601,6.044816374778748,6.666631817817688,7.155302286148071,6.301221966743469,6.918389916419983,6.067850947380066,7.570679664611816,5.816713213920593,6.52019202709198,6.354065537452698,7.140714526176453
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,5.456379234790802,5.707221031188965,5.648131132125855,6.121778964996338,6.0132896900177,6.42158842086792,5.357142329216003,6.296108245849609,6.264962077140808,6.4228211641311646,7.1539506912231445,6.775416254997253,6.440003156661987,6.875237345695496,6.710752367973328,6.836609959602356,6.355917692184448,6.098762392997742,6.673458456993103,6.118815302848816,7.686928987503052,5.865170836448669,7.833555817604065,7.28756320476532,6.75963020324707,6.959056615829468,7.548820376396179,7.199330449104309,7.114169359207153,6.882291316986084,6.368045449256897,5.548699676990509,5.8714234828948975,5.515107750892639,5.845066547393799,7.002249956130981,6.348417401313782,5.890047311782837,6.096580982208252,6.10953688621521,6.509622693061829,7.259387135505676,6.206524848937988,6.899556398391724,5.905429720878601,7.252159953117371,5.7896493673324585,6.356865048408508,6.199057698249817,7.069616436958313
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,5.397437393665314,5.774286031723023,5.549004077911377,6.083735346794128,5.959901571273804,6.4000749588012695,5.285009860992432,6.310843467712402,6.300848126411438,6.2223721742630005,7.093184471130371,6.431631326675415,6.268469572067261,6.824922204017639,6.597291111946106,6.727724194526672,6.410813093185425,6.033448934555054,6.436649441719055,6.035430908203125,7.416643023490906,5.759127378463745,7.485398054122925,7.284420371055603,6.570281744003296,6.842725515365601,7.312199354171753,7.088314294815064,7.13978636264801,6.7676379680633545,6.198910474777222,5.370518803596497,5.680911302566528,5.452067673206329,5.704794645309448,6.7672566175460815,6.367711782455444,5.850529193878174,5.955725014209747,5.971079587936401,6.381258606910706,7.104287624359131,6.109684348106384,6.674558758735657,5.744970679283142,6.85592520236969,5.744982957839966,6.328215479850769,6.213775038719177,7.073264002799988
