,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,8.661524534225464,11.02786946296692,9.730918645858765,11.379053831100464,9.190776348114014,9.189419984817505,10.52376937866211,8.746978759765625,10.181918859481812,10.424562931060793,11.582830429077148,10.717116355895996,7.969075441360474,10.075075626373293,11.706313848495483,8.188346862792969,9.419197082519531,9.758583307266235,10.332934379577637,10.844167232513428,9.30916166305542,9.988492965698242,10.347805976867676,10.34812331199646,7.3284385204315186,11.079044342041016,10.945196151733398,11.81315016746521,11.03286838531494,8.782670497894287,9.32874870300293,8.882424354553223,9.866441488265991,8.87956976890564,8.774064540863037,8.333288192749023,9.863847017288208,8.226501941680908,9.525106191635132,8.809587478637695,11.89032244682312,7.931907892227173,10.966933250427246,12.393942594528198,11.996149778366089,9.091173887252808,7.624872207641602,8.797887802124023,8.367733240127563,10.828584671020508
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,9.308448553085327,10.24241328239441,9.733660221099854,11.230087518692017,9.729518175125122,12.146601915359495,8.553191661834717,10.268309831619264,9.33897304534912,10.397449493408203,10.116209745407104,10.542564392089844,8.827233791351318,8.682154893875122,10.32103157043457,9.207249641418455,9.501417636871338,8.166334629058838,9.442602634429932,9.74707531929016,8.755136728286743,10.762303590774536,10.710329294204712,11.686964511871338,8.428029537200928,11.122011184692385,9.01404881477356,10.132309436798096,9.857800722122192,8.12705945968628,9.43221640586853,8.29932427406311,9.166150569915771,9.274219989776611,8.530946254730225,6.896528244018555,11.956893920898438,7.883652687072754,12.733337879180908,10.934711694717407,11.589093923568726,8.392081499099731,19.184945106506348,14.046977519989014,9.330286979675291,8.50207233428955,8.422319412231445,10.017684936523438,8.54012656211853,9.708127737045288
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.911448240280151,11.26681900024414,9.53717875480652,10.128497838974,9.925476551055908,11.00444483757019,8.406802415847778,11.656898260116575,10.417902946472168,8.444749116897583,11.423051357269289,11.589094638824465,9.47607159614563,9.330630779266356,13.7206768989563,9.0905179977417,9.747653722763062,8.91224718093872,10.482678890228271,10.951889038085938,9.16588807106018,9.989159345626833,13.103248596191406,10.003714561462402,8.873477935791016,13.4366192817688,9.964245796203612,10.886066436767578,10.810423612594604,8.697128534317017,10.670544862747192,8.071104049682617,9.357581615447998,8.307817220687866,9.719770908355711,7.674399852752685,9.247214555740356,7.436367511749268,10.788528203964232,9.840070962905884,12.125300645828249,8.567563772201538,11.433254957199097,12.398555278778076,9.382093667984009,8.040356874465942,9.058823108673096,10.057911396026611,7.952927112579346,10.509165048599243
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,8.037845134735107,9.97107720375061,11.21233582496643,9.70470666885376,10.36536979675293,9.341094255447388,8.540123462677002,9.323484897613524,14.266095638275146,10.043271780014038,11.995993614196776,10.225807189941406,10.699247121810911,8.95063304901123,12.692562103271484,7.931211709976196,9.686807632446287,9.203395128250122,9.290740251541138,10.672853708267212,9.863290071487429,10.669098615646362,10.208234071731567,9.198793411254885,7.908585548400879,14.022371768951416,8.455150127410889,12.452993154525757,10.807844877243042,9.766648769378662,7.0757224559783936,8.416927814483643,11.318249225616457,9.90228533744812,8.855626106262207,6.969584703445435,8.8941650390625,7.799224853515625,9.807547092437744,8.917618036270142,13.110150814056396,8.504750490188599,9.007946252822876,12.563517570495604,10.42325234413147,9.114110708236694,7.859815359115601,9.377501487731934,8.31018590927124,9.03165078163147
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,8.983564615249634,13.704387187957764,9.154545307159424,9.644831418991089,8.933771133422852,11.654132843017578,9.608863115310667,11.885788440704346,11.604294300079346,10.025662899017334,13.092854499816896,9.825236082077026,8.838489294052124,11.270318984985352,11.812398433685305,8.371887922286987,10.158661127090454,9.505358457565308,10.56265425682068,14.765491008758543,10.157710075378418,10.095709562301636,10.870579957962036,11.055153369903564,7.66159462928772,10.468902111053469,9.14425015449524,12.802034378051758,10.432200908660889,9.119293689727783,8.209787130355835,8.202236890792847,8.839486598968506,8.783828020095825,11.119019508361816,6.127025127410889,8.484883308410645,7.328934192657471,10.165801286697388,9.681076049804688,13.706381797790527,8.57027554512024,8.992854595184326,14.542372703552246,10.603080987930298,9.3599853515625,7.062246084213257,10.196549892425535,7.798884868621826,9.295875787734984
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,7.186829566955566,11.008375883102415,12.246153116226196,9.057831525802612,10.643424272537231,9.842968702316284,9.047488689422607,9.26124906539917,11.198118686676024,9.69241452217102,10.473270177841188,11.623345851898192,8.380755424499512,8.39168643951416,11.684168338775637,8.54235291481018,14.34521484375,11.904807806015016,9.035422563552856,14.151617527008057,8.307283639907837,12.57296895980835,11.32132649421692,10.58000922203064,8.606252908706665,10.083130598068236,10.70091438293457,11.601996898651125,10.092592000961304,8.878771543502808,7.825030088424683,8.893430948257446,9.072999238967896,9.0868022441864,9.824792623519896,8.043640851974487,8.551257133483887,7.555368423461914,10.604647159576416,12.062304496765137,11.662630558013916,8.242851257324219,9.139052152633669,12.821587085723875,10.42314839363098,7.596703290939331,6.9206223487854,11.483882188796995,8.161417484283447,8.404358148574829
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,8.768137693405151,10.860409259796144,9.33482313156128,9.254878282546995,8.255107402801514,9.010273218154907,9.360605716705322,10.03069806098938,13.085639476776125,9.217058897018433,12.194355249404907,12.932184219360352,10.23063325881958,8.886960506439209,14.22902774810791,8.554091215133667,12.16086196899414,10.54188060760498,9.970302820205688,17.451720237731934,8.567116260528564,10.51903223991394,10.020387411117554,9.515703201293944,8.055504083633423,10.422218084335327,9.441435098648071,14.463074207305908,11.286968469619753,8.784602403640747,9.683283805847168,8.266724586486816,10.39021062850952,9.742469787597656,11.341221570968628,6.39429235458374,8.122798442840576,7.313954353332519,9.87984538078308,8.14037823677063,12.498642921447754,8.317304611206055,8.586364984512329,12.873135566711426,10.026328086853027,8.071007013320923,7.035027265548706,9.38790798187256,7.470441818237305,8.48748230934143
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7.955307483673096,14.750043392181396,9.875882863998411,9.798113822937012,7.993440866470337,9.996152639389038,9.176529169082642,9.802907466888428,11.989938974380491,8.35492730140686,10.096323013305664,12.001590728759766,9.501301765441896,8.479521751403809,12.258237838745115,10.247243165969849,12.360095977783203,10.414865732192991,9.56326150894165,9.01690125465393,10.374884843826294,11.786358118057253,13.878164768218994,11.389557123184204,8.166180610656738,10.433593034744264,11.099936246871948,11.77692937850952,11.574139595031738,9.803156614303589,9.322550773620604,8.921937227249146,10.41504168510437,8.934992790222168,10.07374382019043,7.195520639419556,8.105149984359741,7.763399839401245,10.955711126327516,8.95447587966919,12.116771221160889,7.979794979095459,8.675580263137817,15.83198881149292,10.617387533187866,6.977171421051025,7.0840818881988525,8.693617343902588,7.306323766708374,9.687734127044678
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,9.514378309249878,9.023881196975708,9.957910060882568,9.087692499160768,8.917938470840454,9.928189516067505,10.533155918121338,9.757868528366089,10.692168235778809,8.066139221191406,10.807393074035645,10.593453884124756,11.226893663406372,10.593071937561035,12.360164642333984,8.36471700668335,13.939706802368164,11.294368505477903,9.736836433410645,12.784319400787354,9.40457797050476,11.447717428207396,12.578166961669922,11.67828130722046,7.62916088104248,12.29500961303711,8.835137367248535,9.967416524887083,9.33058762550354,10.592733383178713,7.781188011169434,14.706856727600098,9.303897619247437,10.124621629714966,10.764898300170898,8.286212682723999,8.626409530639648,7.730820655822754,10.572321653366089,9.980675220489502,12.619467735290527,7.8085856437683105,8.508906126022339,13.436370849609377,9.264350175857544,8.371370553970337,8.10593843460083,9.23197102546692,8.25786280632019,9.17646074295044
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,7.864238977432251,11.741113662719728,9.311054944992064,8.87166452407837,9.047006607055664,9.91822099685669,9.093206405639648,9.445670127868652,9.034712553024292,9.928688764572144,10.566680669784546,10.365676403045654,10.415826559066772,9.234782934188845,13.526926517486572,8.032894611358643,10.039456129074097,11.060452938079834,8.83431625366211,11.55894422531128,10.94107747077942,11.431298017501833,11.27047848701477,12.703765869140623,7.387367486953735,11.103407621383669,10.958929061889648,9.83301043510437,9.405437469482422,9.538180112838743,8.441774368286133,7.774275064468384,9.706457376480104,9.055557489395142,9.616052865982056,6.733031511306763,8.173619747161865,9.307132720947266,10.69519567489624,10.126863718032835,10.917757272720335,8.428687810897827,8.833797693252563,13.589077472686768,9.201030254364014,7.841118812561035,7.300323724746704,11.051435947418211,10.876652717590332,9.252182245254517
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,7.024938344955444,7.668846607208252,10.345185279846191,10.965884685516356,12.08542513847351,9.332945823669434,8.223965883255005,9.944390535354614,9.418266773223875,7.776001453399658,12.699385643005373,9.968729257583618,9.51402735710144,8.407751560211182,12.172418594360352,8.457202434539795,10.181082725524902,11.63125205039978,9.492516994476318,12.246656894683838,9.101299047470093,12.750869274139404,11.08414626121521,10.300050497055054,6.983704566955566,11.209741592407228,9.84033989906311,10.404929399490356,13.054084777832031,8.083467483520508,7.611279964447021,10.396752834320068,8.795428037643433,8.323455333709717,10.57006287574768,6.696090459823608,8.939729928970337,8.9600830078125,10.817374467849731,9.259121656417848,12.39564323425293,8.11695647239685,8.79697060585022,12.283601760864258,9.129957675933838,7.75823974609375,7.161661148071289,10.205221891403198,8.329325914382935,12.332475900650024
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,7.915364742279053,9.076032161712646,9.904855966567991,8.410887479782104,7.172209739685059,8.097821474075317,9.58628749847412,9.970166444778442,9.866263151168823,8.753845691680908,12.219052076339722,10.227534770965576,9.812704801559448,8.311966180801392,13.76817512512207,7.975950002670288,12.53333330154419,10.430622100830078,8.953125476837158,9.86030101776123,9.843419313430786,14.32264804840088,10.076560974121094,10.328572988510132,7.604377746582031,10.860240697860718,10.583056449890137,10.392391920089722,10.913444757461548,10.790693044662476,7.168067932128906,10.618106365203856,11.956621885299684,8.953336477279663,9.366957426071169,8.178006649017334,8.89465069770813,7.441254138946533,11.807316541671751,8.193094253540039,12.49816370010376,7.240212678909302,7.791007995605469,13.827144622802734,10.061057567596436,8.630030393600464,9.265233278274536,9.99013376235962,7.916922092437744,7.202491044998169
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,9.121228694915771,8.822582721710205,10.877087831497192,9.803738117218018,8.275863647460938,8.289054870605469,9.078448295593262,8.215676307678223,8.11882758140564,8.03396201133728,10.758847951889038,10.315535068511965,8.961714744567871,8.896822214126587,11.5556902885437,7.957922458648682,10.313493013381958,15.191079139709473,9.016911029815674,10.942231178283691,8.658008575439453,10.151873111724854,11.907918691635132,9.955419301986694,6.923658132553101,9.50069546699524,9.536473274230955,9.915411710739136,10.817337989807127,9.798763990402222,7.889511346817017,9.885548114776611,8.365577459335327,8.099342107772827,12.300161838531494,6.972931861877441,9.817036867141724,8.800560712814331,9.470823049545288,8.464319229125977,11.408395767211914,7.724128007888794,8.413919925689697,13.380470275878906,11.402016162872314,8.750265121459961,7.006455659866333,9.510388135910034,7.55773401260376,8.248493194580078
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,8.826535940170288,9.052182912826538,11.70251989364624,9.469847917556764,8.167494297027588,7.613411903381348,8.56836986541748,8.562641143798828,9.65860152244568,8.255304098129272,11.274775981903076,10.837184190750122,9.06173849105835,10.026811122894289,12.890744686126707,7.683465957641602,10.112029552459717,9.436105966567991,7.673069953918457,9.845680236816406,10.51270318031311,10.499087572097778,9.08623719215393,10.16983938217163,8.246182203292847,10.27160906791687,12.55940866470337,8.775387287139893,10.256433248519896,8.680374145507812,7.465185880661011,9.450672149658203,9.58401894569397,9.017549514770508,9.960918188095093,5.789597511291504,8.06744933128357,7.14642333984375,10.277784824371338,8.671803951263428,10.956023693084717,7.960118293762207,7.384540796279907,14.63083839416504,8.95067286491394,8.534611701965332,8.785774946212769,10.811487913131714,7.397566080093384,8.3281729221344
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,10.34291410446167,8.971757650375366,9.492048501968384,9.951314449310305,7.597222328186035,10.361486673355104,10.60231637954712,9.08660054206848,9.048417806625366,8.112858057022095,12.092729806900024,9.393429279327393,7.013012886047363,8.626320123672485,13.228794574737549,7.513563871383667,9.896090269088743,11.856537103652954,8.967028141021729,10.3180570602417,9.596479177474976,10.61211895942688,9.972491025924684,10.162658452987673,7.235422611236572,11.002218008041382,9.243237495422363,9.11549186706543,13.907980918884276,8.675822973251343,7.291908264160156,10.768086194992064,10.192644357681274,7.793928861618042,8.296856880187988,5.487236857414246,9.589563369750977,7.186981916427612,8.993883609771729,7.876380205154419,12.179666996002195,7.240588188171387,8.08885645866394,11.843050003051758,9.038577795028688,11.059792280197144,6.919801473617554,10.489214420318604,8.054891109466553,6.371842861175537
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,10.7480731010437,10.156560897827148,8.992607116699219,10.099745035171509,7.669281482696533,7.596947193145752,7.72319221496582,11.45535135269165,8.261442422866821,8.2649085521698,10.489981174468994,9.34218955039978,8.688432931900024,8.225697755813599,13.061488151550291,7.937911033630371,10.764731168746948,8.686203241348267,9.08097505569458,9.949821710586548,8.901326179504395,10.126168727874756,10.45634388923645,9.398590087890623,7.419480085372925,11.481338500976562,9.402917623519896,10.248958826065063,9.715959072113035,9.67733383178711,7.552538633346558,9.782296180725098,10.332192182540894,9.657098054885864,7.9303271770477295,6.21598482131958,8.328426122665405,7.304805755615234,8.998256206512451,8.583556413650513,11.157452583312988,7.065731525421143,7.441444635391235,11.23161268234253,9.66092848777771,7.670207977294922,6.785780668258667,11.28128457069397,8.675918102264404,7.42936635017395
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,9.39063835144043,9.159257650375366,8.067681312561035,9.306396007537842,7.595373153686523,6.465383529663086,6.849609851837158,8.699012994766235,8.71657681465149,9.906458616256714,9.94642972946167,9.116597652435305,8.287832021713257,8.981080532073975,11.667585134506226,7.930117607116699,10.646874904632568,7.7106852531433105,9.63880729675293,10.13987398147583,11.527351379394531,10.794845819473268,10.73143458366394,9.302881002426147,7.722136735916138,10.131655931472778,13.275325298309326,8.697369813919067,10.290170907974243,8.915210247039795,7.320224761962891,9.736209392547607,10.02422571182251,8.291609287261963,9.818977355957031,5.665133237838745,8.010409116744995,8.351752758026123,9.700273275375366,8.725452184677124,14.122464179992676,8.01908802986145,8.257041692733765,11.16608738899231,11.302900552749634,8.118387699127197,6.731246471405029,11.26961874961853,10.708688974380491,8.400295734405518
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,8.526796579360962,11.721692085266112,10.908629417419434,9.159883975982666,7.34821629524231,7.337801456451416,7.229216814041138,9.05487060546875,8.570131063461304,8.768285274505615,11.79636001586914,9.987209796905518,8.704217672348022,9.010694980621338,13.04675006866455,7.230790615081787,11.847530841827393,8.683203935623169,9.752713441848757,9.553150415420532,10.301077365875244,9.65287971496582,11.03191590309143,8.675724029541016,6.614187002182007,10.226374864578249,10.47218632698059,9.263019561767578,9.413906574249268,8.815528869628906,7.374608993530273,8.999303817749023,10.02459192276001,8.73384428024292,7.661743879318237,5.81510865688324,7.296284675598144,8.14385199546814,9.209936618804932,9.976572036743164,11.11144518852234,7.04977297782898,7.00233268737793,12.174193143844604,8.186601400375366,7.9957115650177,7.479138374328613,11.27120304107666,8.386898279190063,6.9599127769470215
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.5308005809783936,10.066590309143066,9.575046300888062,9.814516305923462,5.831480622291565,7.913511037826538,7.313083171844482,8.533292293548584,8.587045192718506,7.353112697601318,10.989606618881226,10.163072347640991,8.775012493133545,7.208677291870117,14.73492431640625,7.266365766525267,9.924317121505736,7.6354241371154785,8.134164333343506,7.531023740768433,10.67952013015747,9.138195753097534,10.864033937454224,9.64214849472046,7.139226675033569,9.892476797103882,9.48725438117981,8.398797988891602,11.264795064926147,9.26405954360962,9.451273202896118,8.390513181686401,10.458449602127075,7.298215627670288,8.237217664718628,6.392025232315064,7.645466327667236,8.524680376052856,10.796982526779177,7.690228700637817,12.792047023773192,7.153069257736206,7.308572769165039,9.38313889503479,10.063391208648682,6.75521183013916,7.678507089614868,10.48806643486023,8.781371593475342,10.593491315841677
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,7.258429765701294,11.64887547492981,8.540786504745483,7.334449291229248,6.146402955055237,7.093579292297363,8.815678358078003,9.199782848358154,9.793462753295898,8.086959838867188,10.630083560943604,7.470289707183838,7.741777181625366,8.392521619796753,10.13586926460266,7.812435865402222,8.660590887069702,7.869202375411987,8.74121356010437,11.244455337524414,11.037563800811768,9.70379900932312,12.036559581756592,8.592171430587769,7.016123294830322,11.289742469787598,10.023899793624878,9.242653131484984,10.965377569198608,8.846274614334106,7.109261989593506,8.930258750915527,10.24238634109497,8.125103950500488,7.980347156524658,5.511936783790588,8.003091812133789,7.495241403579712,9.878956079483032,7.642451763153076,11.184812307357788,7.655198335647583,7.633108615875244,9.592727899551392,8.67004680633545,6.675887823104858,9.22858214378357,9.72368860244751,8.101933240890503,6.2358609437942505
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,7.898217439651489,8.851278305053711,7.978972673416138,7.53022313117981,6.71827244758606,6.349360466003418,11.264447212219238,10.00408101081848,8.413006067276001,8.210652351379395,18.312016487121586,9.381709098815918,8.493598222732544,8.676793098449707,10.623502016067505,8.634795427322388,8.736383199691772,7.920349597930908,11.739506721496582,7.6600661277771,9.926233291625977,10.780256032943726,10.678924322128296,9.107672214508057,7.341894865036011,9.423585891723633,8.904918432235718,9.30899691581726,11.359619140625,11.1318461894989,7.527443408966064,9.481911420822144,11.005128860473633,8.046854972839355,7.928876876831055,5.866426229476929,7.650379657745361,7.881008625030518,10.417582511901855,7.961792945861816,10.853160619735718,10.562496185302734,6.825587272644043,10.19232439994812,7.89873743057251,8.943345069885254,8.584327220916748,9.40116548538208,7.407925128936768,6.172658801078796
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,8.614486932754517,8.886284589767456,8.100297689437866,8.249942064285278,5.830740451812744,8.348839044570923,9.006907224655151,9.053574800491331,11.328087329864502,9.990838766098022,7.24221396446228,8.990309238433838,8.112298727035522,8.813712358474731,11.79612421989441,7.563602924346924,10.155179977416992,7.611034393310547,8.660928964614868,9.14306640625,11.430884599685667,10.561488628387451,13.097027778625488,9.428957223892212,6.643254041671753,8.264144897460938,10.0638587474823,6.95884370803833,8.867256164550781,8.784561395645142,9.49873661994934,8.711225032806396,9.629234790802002,8.80018401145935,7.7176690101623535,4.989322185516357,7.627636194229126,7.169182062149048,9.365234375,8.514010190963745,9.605132579803469,7.687436103820801,6.327880144119263,9.858884334564207,8.795064210891724,6.600506901741028,7.495234966278076,10.545826196670532,8.454155683517456,6.332077622413635
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,6.872037172317505,10.1881422996521,9.375405550003052,8.11205768585205,6.706265687942505,7.640750169754028,8.543145656585693,9.58844804763794,8.606527090072632,6.887228012084961,7.17338752746582,8.684775114059448,9.047727584838867,8.161153554916382,10.90788435935974,7.577108860015869,8.754985094070435,8.630027532577515,8.46081280708313,9.423726558685305,10.153977155685425,8.279961109161377,9.356735467910768,9.286478996276855,7.256342649459839,9.974634647369385,7.85212254524231,8.838329792022705,8.519729137420654,10.21282410621643,7.257948160171509,8.139178037643433,9.748957872390749,9.988635301589966,8.935959815979004,5.4010865688323975,7.735504865646362,8.300786256790161,9.250036001205444,7.449238777160644,10.901901483535768,7.806752443313599,6.344908952713013,10.289509534835815,10.503658533096312,7.597126483917236,8.465007543563843,10.515135049819946,7.6436767578125,5.990244269371033
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
