,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6.622380256652832,5.347116231918335,6.827768564224243,5.440451860427856,6.569910764694214,5.469264984130859,5.797002553939819,6.814160585403442,6.41823422908783,6.463168740272522,5.2679407596588135,6.046721935272217,6.618309020996094,5.360765218734741,7.267740249633789,6.465749979019165,5.709291219711304,6.427732706069946,5.319288969039917,7.835627555847168,6.279182195663452,5.490017175674439,5.418965458869934,5.628890633583069,5.591657996177673,6.387542963027954,6.416992664337158,5.617893218994141,7.181007146835327,6.359649419784546,4.931356310844421,5.66459047794342,7.093192100524902,6.932841777801514,5.460103988647461,5.551334500312805,5.52287483215332,5.208028793334961,5.879550337791443,5.07794463634491,6.901623725891113,8.156738996505737,5.872207880020142,6.446869611740112,5.80427348613739,6.247437238693237,5.122359037399292,5.094292759895325,6.10067355632782,5.834108352661133
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,6.687172174453735,5.81117045879364,5.37626314163208,6.174637317657471,5.617254972457886,5.857293605804443,5.6885329484939575,5.5984872579574585,6.503305435180664,6.061181545257568,5.869211316108704,7.748154640197754,5.209575295448303,4.902406096458435,7.570624113082886,6.863976716995239,5.736363053321838,6.474380731582642,5.63739538192749,6.1528160572052,8.293602705001831,5.629931926727295,5.492695450782776,12.208491325378418,5.9321043491363525,5.849291324615479,6.518012762069702,5.73312258720398,6.135205864906311,5.680467247962952,6.641121864318848,6.334340810775757,8.667855978012085,6.738818645477295,5.933857083320618,5.768038511276245,5.926483511924744,5.8362414836883545,6.185708999633789,5.664843440055847,6.099635004997253,6.490355014801025,6.189014911651611,7.6960129737854,5.8819626569747925,6.356271505355835,5.298381805419922,5.334476470947266,5.014061212539673,9.195542812347412
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.000915050506592,10.472403287887571,9.012832164764404,5.365389347076416,5.709395051002502,5.786259412765503,6.108734965324402,5.724326252937317,6.089895725250244,6.031110167503357,5.398319721221924,6.034821033477783,5.36056399345398,5.136042594909668,6.772766351699829,5.913099765777588,5.341184973716736,6.692112445831299,7.020153045654297,6.35165810585022,5.1440794467926025,5.654857754707336,5.92819881439209,5.286393046379089,8.244657754898071,5.663008689880371,8.495096683502197,5.651912450790405,5.822147250175476,6.0385719537734985,4.84744656085968,5.665244817733765,6.726708173751831,6.174293756484985,6.722680330276489,6.073361992835999,6.970954895019531,5.471861958503723,6.419785022735596,5.503851652145386,6.769981384277344,6.617577791213989,5.929359316825867,6.538172245025635,6.0122458934783936,6.394509553909302,5.314191579818726,5.364474773406982,5.7133262157440186,7.80848217010498
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,8.081337928771973,5.964887619018555,6.34755289554596,4.983740329742432,6.313855409622192,5.702434659004211,6.0273048877716064,6.394488573074341,6.705732822418213,6.217039465904236,5.500017762184143,6.14343535900116,5.7103670835495,5.178717374801636,7.245270252227783,6.036814451217651,5.634515285491943,7.01833701133728,5.675140857696533,5.277183890342712,5.501828670501709,5.985156893730164,5.123329758644104,5.228798270225525,7.115586042404175,6.082308292388916,6.4353907108306885,5.8273656368255615,6.023637413978577,6.276781678199768,5.252548098564148,4.818425059318543,7.156285285949707,6.3883373737335205,6.647496938705444,5.166098952293396,6.679513216018677,5.69160008430481,8.32000470161438,6.038837790489197,5.476186275482178,6.490760803222656,6.046982645988464,6.988270044326782,6.922994136810303,5.805872321128845,5.300357460975647,5.609439849853516,5.116392731666565,6.648889780044556
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,5.294588327407837,6.141071438789368,5.888997793197632,5.184781789779663,5.178934693336487,6.438497066497803,6.547246932983398,5.462238430976868,6.209461808204651,5.544545531272888,5.489443063735962,5.478591322898865,5.999722003936768,5.271300792694092,7.774377346038818,5.808764934539795,5.764711499214172,5.551723122596741,6.005361080169678,5.701985597610474,10.32446265220642,5.951138257980347,4.996011137962341,4.9976232051849365,6.004792094230652,5.544010400772095,6.812599897384644,5.684264421463013,6.459976673126221,5.233359932899475,4.695121049880981,5.822154998779297,11.113462924957275,6.645434856414795,5.577751636505127,5.79007887840271,6.4209336042404175,5.112581133842468,5.075284838676453,5.560050487518311,5.167284369468689,7.097028732299805,6.475356817245483,5.98164963722229,5.684662580490112,5.509801864624023,5.209450960159302,5.985109806060791,5.217485904693604,4.588292121887207
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,6.509254217147827,5.526854872703552,5.409206628799439,4.926147818565369,5.547934651374817,4.754547357559204,5.843647122383118,11.609930992126465,6.111547231674194,5.881931185722351,5.845571041107178,5.616926193237305,11.720767974853516,4.83109986782074,7.065448045730591,6.437548279762268,5.6488237380981445,5.798240184783936,5.918166399002075,6.749915599822998,4.9908798933029175,5.111902952194214,5.190552592277527,5.201317191123962,6.540027379989624,5.783889532089233,7.517803192138672,8.127066850662231,6.039506912231445,6.024764776229858,4.810360908508301,5.112411737442017,6.094466686248779,6.517283916473389,5.701894998550415,5.533117294311523,6.67192006111145,6.01313591003418,5.76602840423584,5.576199173927307,5.873062014579773,6.744549036026001,6.736453533172607,6.323066234588623,5.419878840446472,5.114508152008057,4.986534953117371,4.975703001022339,4.888699531555176,5.150650024414063
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,6.659143924713135,5.790862798690796,5.626624941825867,5.114222764968872,5.633831262588501,5.850656270980835,6.235605001449585,5.363287448883057,6.497326612472534,5.980019569396973,5.910552024841309,5.976563930511475,5.5203129053115845,5.425057411193848,7.366838455200195,5.953290939331055,5.3131422996521,6.037349581718445,6.349209666252136,6.913379669189453,5.560951232910156,5.2679208517074585,8.31880807876587,5.584022045135498,5.41092312335968,5.892369747161865,6.718671560287476,5.879116177558899,5.649190545082092,5.621566534042358,5.588602781295776,5.289557814598084,6.589859247207642,6.970237016677856,6.159000754356384,6.278034448623657,6.542196273803711,4.811190962791443,6.126134276390076,5.358939409255981,5.145265340805054,6.822561025619507,7.210324764251709,6.578222036361694,5.139560580253601,5.30312967300415,4.874385952949524,4.980740904808044,5.290814161300659,4.820747971534729
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,11.935278415679932,5.61418890953064,5.653071999549866,4.801119565963745,5.813469052314758,5.080002188682556,6.512520790100098,5.854230999946594,5.311617612838745,5.982822418212891,4.92025625705719,5.403591990470886,5.987449526786804,5.180403113365173,6.72825813293457,5.860699892044067,5.78529679775238,7.339491128921509,6.386636734008789,6.10670268535614,6.163568496704102,5.606908798217773,5.3143452405929565,5.419212102890015,5.796663165092468,6.134307980537415,14.778048515319824,10.727895975112917,6.3066277503967285,7.274741888046265,5.199833273887634,5.560685992240906,6.51504921913147,6.422008752822876,5.997364044189453,4.691867351531982,6.271977663040161,4.986207723617554,6.556711196899414,5.640208721160889,5.387918949127197,7.169150114059448,6.533152580261231,6.860575675964356,5.496537566184998,5.325392007827759,5.065983653068543,5.059350609779358,6.023681640625,5.196881413459778
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,6.6000025272369385,5.924768447875977,5.637229800224304,5.755136966705322,6.192432165145874,4.9447818994522095,6.787298202514648,5.799115777015686,5.63035261631012,6.188027381896973,5.2683480978012085,5.785489320755005,5.5100990533828735,5.507518172264099,7.765544414520264,6.041489124298096,5.459061503410339,5.641195893287659,5.9311957359313965,6.245759963989258,5.568524479866028,5.745578289031982,5.387884140014648,5.515402317047119,6.107925057411194,6.056724548339844,6.774575233459473,5.7701826095581055,6.196769952774048,5.8863173723220825,4.784183740615845,6.288203477859497,6.56883978843689,6.77866792678833,6.33500599861145,6.668926000595093,7.025659322738648,5.612706422805786,4.890685677528381,5.176936388015747,5.790842056274414,7.109598875045776,8.169479846954346,7.031555414199829,5.38535475730896,5.513210773468018,4.815406560897827,4.945137858390808,5.36391294002533,5.121826410293579
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,5.448532700538635,6.004926919937134,5.255168080329895,4.870907425880432,6.6112446784973145,5.170352101325989,7.509453296661377,7.033965587615967,5.7412930727005005,6.20150899887085,6.283212900161743,6.026790618896484,6.651411771774292,4.871526122093201,6.481835126876831,6.086858630180359,5.716364026069641,5.800052642822266,5.734373092651367,6.02043342590332,5.347798943519592,5.9150450229644775,5.489649653434753,5.407423734664917,6.357346057891846,5.280757904052734,6.696141481399536,6.3506574630737305,6.258223056793213,6.075625419616699,5.315136671066284,5.137757420539856,8.561194658279419,7.414225339889526,5.599603772163391,4.817538499832153,6.568482160568237,4.964766144752502,5.561385750770569,5.652669310569763,5.966107964515686,5.944898009300232,6.467984914779663,6.12642502784729,5.295360088348389,5.890144467353821,4.85577666759491,5.097275853157044,5.218683123588562,4.603553056716919
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,6.38942301273346,5.597767233848572,5.685749650001526,5.184632062911987,6.512824058532715,5.394755363464356,6.512913703918457,6.007760167121887,5.815590739250183,5.220574140548706,5.816281318664551,6.018866181373596,5.681148648262024,5.048042416572571,6.962483406066895,6.42733097076416,5.880794405937195,5.421648979187012,5.837955594062805,5.482833623886108,5.81998336315155,5.203770875930786,5.944069862365723,5.674589991569519,5.81472110748291,9.11472511291504,6.819440364837647,6.2216503620147705,6.741204500198364,5.925400853157044,4.761491537094116,5.290642857551575,6.255111455917358,6.674220323562622,5.825249433517456,4.9893258810043335,7.45583176612854,5.199148178100586,5.687782168388367,5.194936752319336,6.345932722091675,6.503551125526428,6.456581115722656,5.4459675550460815,8.311834573745728,5.34371030330658,5.436729788780212,5.185552954673767,5.2766934633255005,4.4871439933776855
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,5.600691080093384,6.037542343139648,5.495359182357788,5.473271489143372,5.739184021949768,5.059114694595337,5.75598406791687,6.316528081893921,7.862028121948242,5.504776477813721,11.268167734146118,8.938797235488892,5.336878776550293,5.297765016555786,7.316715717315674,5.897206425666809,7.744555234909058,5.818968772888184,6.627920389175415,5.817243814468384,5.714197874069214,5.721520900726318,5.865784168243408,6.16447389125824,5.790868401527405,4.5240397453308105,7.1556556224823,5.107635021209717,6.282675623893738,6.521520614624023,4.261276125907898,4.883851885795593,6.641907453536987,6.902876138687134,5.182704567909241,5.1066062450408936,7.064770460128784,5.360227704048157,5.314778923988342,5.234441876411438,6.309939861297607,6.812572240829468,6.1028923988342285,5.6348607540130615,5.112274527549744,5.513802766799927,5.1552897691726685,5.20183002948761,5.706842660903931,4.554283976554871
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,9.524528741836548,5.710439205169678,5.24895715713501,5.531453847885132,4.89641261100769,5.404198527336121,5.678179502487183,5.652957916259766,6.0344401597976685,5.907996296882629,4.916427254676819,5.190252184867859,5.505185604095459,5.125813841819763,7.51539945602417,5.943465828895569,5.376097917556763,6.109907150268555,5.86790668964386,5.984972953796387,5.0704463720321655,5.210795521736145,5.5042901039123535,6.058050513267517,6.141317367553711,4.515480279922485,6.488104104995728,5.352807283401489,6.920554161071777,6.118303060531616,4.666552901268005,5.198561072349548,5.720361471176148,6.943476438522339,4.827080249786377,5.344885587692261,7.386073589324951,5.570111036300659,5.596500396728516,5.334424257278442,6.575515031814575,6.298254728317261,12.06419324874878,5.475167870521545,5.434834599494934,5.601752161979675,5.250981092453003,4.794520854949951,5.670493483543396,6.45549464225769
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,5.187155365943909,6.025672793388367,5.477437257766724,4.658729672431946,4.946205735206604,4.749974846839905,6.367937088012695,6.323815584182739,5.89962899684906,6.299109935760498,4.985986590385437,5.440843462944031,5.88419246673584,4.842149019241333,6.129588127136231,5.855538845062256,5.685979962348938,5.298989295959473,5.920527935028076,5.972054362297058,5.45175051689148,5.577539801597595,5.66826331615448,5.484913349151611,5.741472840309143,4.678408622741699,6.63605546951294,5.397870302200317,5.414300560951233,6.283427715301514,4.638321399688721,4.953088402748108,5.947832226753235,7.006927251815796,5.011694312095642,4.675596594810486,5.686321020126343,7.165159225463867,5.8231600522995,5.315374851226807,6.750257253646851,6.594517230987549,5.494807958602905,6.197313904762268,5.574942946434021,5.80112624168396,5.713496565818787,4.944957971572876,5.092624068260193,4.219251990318298
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,5.34641420841217,6.361683368682861,5.723151803016663,4.430770039558411,5.150028824806213,5.03536581993103,6.503464221954346,6.840603351593018,6.05961287021637,5.63630735874176,4.950907588005066,5.722220420837402,5.544362664222717,6.911651611328125,5.943115949630737,5.667681932449341,5.904422998428345,5.672431945800781,5.796154260635376,6.382168769836426,5.177452445030212,5.428921341896057,5.893982172012329,5.168301224708557,6.1672080755233765,4.571415185928345,6.889914751052856,5.465325713157654,5.992317199707031,5.96863853931427,4.390937566757202,4.902562022209168,6.114794850349426,6.980828046798706,5.279117703437805,4.752347826957703,5.78920316696167,5.029194474220276,5.552660942077637,5.500770807266235,4.806691646575928,6.87688684463501,5.476450324058533,6.235598564147949,5.761122107505798,5.971777439117432,5.0631935596466064,4.751812934875488,5.3161197900772095,4.28092885017395
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,5.332230091094971,9.162152528762816,5.656866192817688,4.584292769432068,4.943440556526184,5.8103203773498535,6.905679702758789,5.790302395820618,6.4249656200408936,5.889170289039612,5.321154832839966,5.773175239562988,5.720936179161072,5.001253366470337,5.9292755126953125,6.109233021736145,5.94772481918335,5.697377562522888,7.080348968505859,6.3476762771606445,5.256818175315857,5.363682746887207,6.130004048347473,5.336995959281921,6.55817174911499,4.987699866294861,6.7988364696502686,5.827681303024292,5.771474242210388,5.841865420341492,4.575078129768372,5.285817742347717,6.551115274429321,5.611432671546936,4.679548025131226,4.85762095451355,6.53272008895874,5.412309288978577,5.638725399971008,5.529716968536377,4.990294456481934,6.971294641494751,5.5934401750564575,6.365117311477661,5.904106497764587,5.659282207489014,5.001140475273132,4.629012823104858,4.876944065093994,4.395937919616699
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,5.41221022605896,5.138157248497009,5.914812088012695,5.154562473297119,4.7707308530807495,5.344228148460388,5.841897487640381,6.32837700843811,6.521182298660278,6.226876020431519,4.677999377250671,5.780002951622009,6.036671876907349,5.56399929523468,6.114936351776123,6.290649890899658,5.87343955039978,6.159523963928223,5.814565658569336,7.711890697479248,5.47028648853302,5.3663389682769775,5.2457594871521,5.217673182487488,6.47248387336731,5.212891936302185,7.058258295059204,6.154526591300964,5.9937379360198975,6.16454029083252,4.584686875343323,4.998775482177734,5.451810121536255,5.961439490318298,4.790035605430603,4.762850999832153,6.347747206687927,5.639047861099243,9.997129201889038,5.018212795257568,4.822827100753784,5.150187134742737,5.412519693374634,5.914324879646301,5.727144002914429,5.766823649406433,4.963642358779907,4.672115087509155,5.185856461524963,4.643441677093506
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,5.518307447433472,5.911734342575073,5.009738922119141,5.721975326538086,4.839298248291016,5.526550054550171,6.291132211685181,6.536603689193726,5.467092037200928,6.36434268951416,4.920942187309265,4.63936722278595,6.150731444358826,4.829750895500183,6.224055051803589,6.867687940597534,5.36564028263092,5.936837792396545,5.429051637649536,5.877519369125366,4.953770399093628,5.565734386444092,5.620806813240051,5.334498763084412,12.352797985076904,5.327583432197571,6.726799964904785,4.984854817390442,6.028439044952393,6.202087998390198,4.339802145957947,5.375851392745972,5.763631463050842,5.988767385482788,5.134625434875488,4.760078072547913,6.5753724575042725,5.935441493988037,4.952185153961182,5.183693170547485,5.241104960441589,5.040579795837402,5.817896485328674,6.892197847366333,5.775250315666199,4.885737299919128,5.170003890991211,4.525548815727234,4.904233813285828,4.773759245872498
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,5.3373390436172485,5.658807873725891,5.159031391143799,4.621009945869446,5.026137113571167,4.816977381706238,6.560152292251587,6.307886481285095,5.497742056846619,4.874756217002869,5.314409971237183,4.395954251289368,6.764955997467041,5.063547730445862,7.169816732406616,4.936210989952087,8.640503406524658,5.583730459213257,5.948291063308716,6.028748393058777,4.957126498222351,9.340179681777954,5.436316728591919,5.747009873390198,5.650696516036987,5.095948100090027,5.81573486328125,5.314140319824219,8.491249561309814,5.706498622894287,4.5453678369522095,5.276784420013428,6.245010137557983,5.911950945854187,5.062761306762695,5.044865965843201,7.16252326965332,5.551711082458496,5.158020973205566,5.444457650184631,5.305369377136231,5.156548857688904,8.054768323898315,6.09931218624115,6.444303035736084,4.944486618041992,5.16234827041626,4.682946443557739,4.890155076980591,4.969632029533386
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,5.530974268913269,5.936070561408997,4.988082885742188,5.124872446060181,4.607190728187561,4.89218533039093,6.493425369262695,6.431178331375122,5.657338500022888,5.142411470413208,5.649123430252075,4.55900251865387,5.523431658744812,4.752029180526733,7.658204078674316,5.132829189300537,5.484355807304382,5.905219674110413,7.510557174682617,6.25149941444397,4.744322657585144,5.13897705078125,5.518179416656494,5.168799161911011,6.062179207801819,4.8647449016571045,6.363081932067871,5.6495126485824585,5.274316549301148,6.664185047149658,4.763670563697815,5.375477433204651,6.274499893188477,6.171883821487427,5.433286190032959,5.065904021263123,6.786485195159912,6.054720520973206,5.461415886878967,5.685915231704712,5.687687397003174,5.482862234115601,5.802478551864624,6.683014392852783,6.238859176635742,4.965481400489807,5.266623377799988,4.714634656906128,4.862393021583557,4.079424023628235
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,5.541295051574707,5.857558250427246,4.993725419044495,5.168545484542847,4.999524116516113,5.020378351211548,6.572154521942139,5.855089783668518,5.823811173439026,6.910849094390869,4.790851831436157,4.738173842430115,5.786786317825317,5.286489844322205,6.4977126121521,5.276979923248291,5.496424555778503,6.003912448883057,6.097605109214783,5.8064024448394775,4.710861682891846,5.746245861053467,5.666489481925964,5.710385203361511,6.092726707458496,5.327452778816223,6.425181865692139,5.621665716171265,6.120273351669312,6.2293994426727295,4.9410706758499146,5.719223260879517,6.376439809799194,5.98857307434082,5.206211447715759,4.485489368438721,6.680455923080444,5.458332777023315,5.606831431388855,6.810586452484131,6.017030715942383,5.610517978668213,6.083421945571899,5.998210668563843,5.577515363693237,5.22407591342926,4.78009307384491,4.161989331245422,5.065714120864868,4.356558680534363
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,5.133568286895752,6.221047401428223,6.241280555725098,4.758995771408081,5.313101410865784,5.066796898841858,6.799200534820557,6.763158798217773,6.011123895645142,5.6719642877578735,5.39611804485321,5.128549695014954,6.034186005592346,4.865699768066406,6.6394407749176025,5.671331644058228,5.835913181304932,6.240414619445801,6.177282929420471,5.917643904685974,4.917194604873657,5.118512511253357,5.620169520378113,6.564398407936096,6.363284826278687,5.532396197319031,6.690614938735962,5.619420528411865,5.381649494171143,6.374539256095886,4.969801306724548,4.701443552970886,6.401519536972046,6.453811883926392,5.196175575256348,4.480003833770752,6.878215789794922,5.9130260944366455,4.673016548156738,4.3414963483810425,5.354876399040222,5.629011034965515,6.468340158462524,6.562419652938843,5.71893846988678,5.4506813287734985,4.456471920013428,4.401995539665222,4.889566421508789,7.272410154342651
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
