,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,4.453333258628845,5.4464951157569885,5.573858261108398,4.821906805038452,3.5149463415145874,4.060041189193726,4.6710755825042725,5.249842524528503,4.032536506652832,4.428975284099579,4.073514431715012,4.621872246265411,4.536056518554688,4.180011570453644,4.6025795340538025,4.536716401576996,5.835635602474213,6.245271563529968,3.667275160551071,5.707795262336731,4.296052724123001,4.191117346286774,3.930536955595017,4.4586421847343445,3.6211185455322266,3.979411274194717,4.665566623210907,4.387939035892487,5.747088849544525,3.720593333244324,3.738732874393463,3.7329532504081726,5.756403923034668,4.507194995880127,4.694201171398163,4.301297128200531,5.077682375907898,3.9960066378116608,4.361813485622406,3.8399247527122498,3.583965450525284,4.077729195356369,3.50762876868248,4.890952885150909,4.6756755113601685,3.8389792442321777,4.825717628002167,4.373150050640106,5.565368473529816,4.171876281499863
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,5.091967582702637,5.553023457527161,4.853475987911224,4.970633924007416,3.5152542889118195,3.729784339666367,4.71904993057251,5.271350562572479,3.4712338149547577,4.299774527549744,3.893346577882767,4.391191124916077,4.477274715900421,3.957069516181946,4.735972285270691,4.507005989551544,5.186120450496674,6.324266612529755,3.964508205652237,5.516861796379089,3.925278276205063,3.788745701313019,4.090142130851746,4.384614408016205,3.4433743953704834,4.018282920122147,4.896146327257156,4.159912526607513,5.794476091861725,3.811080396175385,3.843665301799774,3.5625264644622803,4.346446990966797,4.382672846317291,4.757198810577393,4.336831629276276,5.235036253929138,3.511673778295517,4.184869408607483,3.978460133075714,3.598495960235596,3.914545357227325,3.673673003911972,4.81529301404953,4.8191311955451965,3.81324303150177,4.478217542171478,4.455454111099243,5.429927408695221,4.340335726737976
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,3.168073534965515,4.60824853181839,4.383607894182205,4.9895700216293335,4.158305048942566,3.821665555238724,4.360389232635498,5.254432260990143,3.6035249531269073,3.964883148670197,3.9598982632160182,4.239666759967804,4.585517108440399,3.892578363418579,4.576045513153076,4.177751243114471,5.292427062988281,6.056254804134369,4.357642352581024,5.56695681810379,3.906959921121597,3.850285530090332,4.481114864349365,4.653617322444916,3.3820011019706726,4.3493252992630005,4.567998021841049,4.391297519207001,5.62338250875473,4.030030906200409,3.9301565289497375,3.462766110897064,4.534036457538605,4.354651987552643,5.000473439693451,4.312942624092102,3.717043966054917,3.513100951910019,4.285226821899414,3.8204001784324646,3.6878995299339294,3.979785472154617,3.464537411928177,3.228302448987961,4.690350294113159,3.819780886173248,4.472447097301483,4.497497975826263,4.960848867893219,3.883377701044082
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,3.437078416347504,4.252970844507217,4.5314518213272095,4.33528333902359,3.9950668811798096,3.816535621881485,4.781432211399078,5.206570982933044,3.660986393690109,3.907577335834503,4.032662987709045,4.110002517700195,3.976743936538696,3.921241343021393,4.907101631164551,4.430388748645783,5.533359527587891,5.929364383220673,3.972040832042694,5.64349102973938,4.09616169333458,3.706475973129273,4.266825437545776,4.583745419979096,3.71429443359375,4.062403202056885,3.9792921245098114,4.360165178775787,5.732924997806549,3.903164565563202,3.98404797911644,3.3985835909843445,4.9796982407569885,4.103175669908524,4.812073171138763,4.436544001102448,3.853474408388138,3.570792406797409,4.373520255088806,4.055744498968124,3.7773461043834686,4.351523518562317,3.4196517169475555,3.218562752008438,4.956487774848938,3.848767220973969,4.799887835979462,4.443554222583771,5.45777302980423,3.7387726604938503
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,3.440442532300949,3.892580568790436,4.642760545015335,4.027272284030914,4.042943388223648,4.167158335447311,4.707625448703766,5.260226190090179,3.828474849462509,4.068537890911102,4.322050303220749,4.183419108390808,4.044412046670914,3.996724277734757,5.363452196121216,4.53457498550415,4.696689128875732,5.986038267612457,4.101644188165665,5.308613896369934,4.252929627895355,3.863565355539322,4.135503679513931,4.594898760318756,3.7109155356884,4.062590658664703,3.863313347101212,4.345425367355347,5.999973297119141,4.040497303009033,4.462696015834808,3.515233039855957,4.6758116483688354,4.051717668771744,4.672537446022034,4.563271343708038,3.987592339515686,3.272970139980316,4.387580871582031,3.725989788770676,3.781729608774185,4.090581834316254,3.427540063858032,3.5189232230186462,4.802075088024139,3.881764531135559,4.844790995121002,4.303622841835022,4.997877538204193,3.972205489873886
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.532839179039001,3.9671266674995422,4.138996183872223,4.280388295650482,4.215016484260559,4.192809998989105,4.442832171916962,5.343061685562134,3.901578515768051,4.108886897563934,3.965252697467804,4.138778388500214,4.178543329238892,4.114310443401337,5.9700798988342285,4.626644730567932,4.753580510616303,6.080790817737579,4.15112766623497,5.3846458196640015,4.220117777585983,3.954643875360489,4.194271266460419,4.577014982700348,3.766416430473328,4.124748587608337,3.9023511111736298,4.368921220302582,6.029671728610992,3.780766606330872,4.320835769176483,3.387299805879593,4.559316337108612,4.156128317117691,4.728861689567566,4.450548768043518,4.059684157371521,3.6289989352226257,4.848087251186371,3.827635616064072,3.8446491360664368,4.286066770553589,3.567157685756684,3.714301288127899,4.401406645774841,3.927441567182541,4.993776738643646,4.430010378360748,5.404621720314026,3.880313724279404
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,3.636024683713913,3.6103901863098153,4.195321440696716,4.295919597148895,4.312814712524414,4.05527263879776,4.609753727912903,5.321360468864441,3.9509548246860495,4.606876790523529,3.9615901112556458,3.5868016481399536,4.17752742767334,4.086710155010223,5.999791085720062,4.713582515716553,5.001584768295288,5.263763785362244,4.458078742027283,5.45936518907547,4.278948724269867,3.712531298398972,4.341850906610489,4.436130225658417,3.782068461179733,4.256190538406372,3.934881299734116,3.4458470940589905,5.883472800254822,3.930125594139099,4.35312032699585,3.346760630607605,4.634379267692566,4.2995944917202,4.789019584655762,4.790835797786713,4.439406037330627,3.69082772731781,4.167287051677704,3.8964222073554993,4.012363433837891,4.72294145822525,3.602922081947327,3.675739824771881,4.573392748832703,4.008542060852051,5.146653950214386,4.332942724227905,5.38896644115448,3.807063043117523
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,3.6865406334400177,3.703869581222534,4.298502147197723,4.862304925918579,4.272270560264587,4.213091909885407,4.227062702178955,5.317286133766174,3.993010461330414,4.817000925540924,3.627117156982422,3.4552862346172333,4.239014446735382,3.9679883420467377,5.255030393600464,4.767167568206787,5.280855059623718,4.858558297157288,3.755059063434601,5.496516525745392,4.336132705211639,3.47431480884552,4.1996941566467285,4.589667797088623,3.836970031261444,3.798136532306671,3.986453801393509,3.8009786009788513,5.464646756649017,4.0303215980529785,3.922476291656494,3.477770149707794,4.719714522361755,4.390577733516693,5.167021930217743,9.60204815864563,4.055086612701416,3.6834678947925568,4.421526074409485,3.952229231595993,4.294235765933991,3.6320882737636566,3.6213614344596863,3.205704122781753,4.428901731967926,4.073484122753143,5.2324007749557495,4.372071743011475,5.318791747093201,3.770439922809601
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,3.8185393810272217,3.845383197069168,4.253057301044464,4.880692303180695,3.921861946582794,4.238560020923615,4.19267612695694,5.327307641506195,3.9591512382030487,4.373858630657196,3.674053519964218,3.51777383685112,4.230718731880188,4.031225234270096,5.373097658157349,4.702749729156494,5.223903656005859,5.172968506813049,3.648246586322784,5.524859666824341,3.953202724456787,3.522192358970642,4.131792843341827,4.628727078437805,3.9402477145195007,3.9952200055122375,3.908314734697342,3.6568122804164886,5.487093031406403,3.91515040397644,3.7853193879127502,3.52429535984993,4.004315555095673,4.52010452747345,5.2122437953948975,3.649646908044815,4.188593089580536,3.919608473777771,3.8318745493888855,3.9893310964107513,4.286846876144409,3.415692776441574,3.6379222869873047,3.2090746462345123,4.583425223827362,4.1087141036987305,5.214932143688202,4.689383625984192,5.395373106002808,3.794745087623596
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,3.6878235042095184,4.011008679866791,7.100137948989868,3.319285154342652,3.990322649478912,4.234829246997833,4.214207708835602,5.343742072582245,3.752525627613068,4.383506238460541,3.73155489563942,3.554923117160797,4.059563934803009,4.108024299144745,5.064549863338471,4.58143949508667,5.4871344566345215,5.255946218967438,3.741327881813049,5.337155997753143,4.5498751401901245,3.565876424312592,3.911170840263367,4.320840835571289,3.9918811321258554,4.057411044836044,3.958925783634186,3.8254494071006775,3.939163655042648,3.5986182391643524,3.875489383935928,3.57910430431366,4.113933384418488,4.586105823516846,5.220479607582092,3.660985916852951,4.766409933567047,3.491927444934845,3.9503987431526175,4.015346825122833,4.125751674175263,3.576148062944412,2.982525169849396,3.2068319022655487,4.639732301235199,3.5893264710903168,5.268710851669312,4.702180743217468,4.811337292194367,3.82539227604866
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,3.60395011305809,3.994147181510925,3.570770353078842,3.416672796010971,4.073458731174469,3.825316846370697,4.258301734924316,4.8451648354530334,3.863476246595383,4.77740478515625,3.6737329363822937,3.588317334651947,3.8659982681274414,4.102507382631302,5.248157024383545,4.732539236545563,4.75609689950943,5.934765815734863,3.838203728199005,5.366934180259705,4.108253747224808,3.600569188594818,4.1428243815898895,4.183746516704559,3.9939910769462585,4.031431317329407,3.991366386413574,3.916693031787872,4.1859250664711,3.812543004751205,2.860348105430603,3.619081974029541,4.474452078342438,4.653834760189056,5.654100120067596,3.830082654953003,4.25193977355957,3.576122045516968,3.8587722182273865,3.980308651924133,3.919608026742935,3.7140630781650543,3.200584799051285,3.2957270443439484,4.35023096203804,3.717137098312378,5.154454827308655,4.058170199394226,5.063677847385407,4.004036784172058
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,3.651783764362335,4.028741836547852,3.7394591569900513,3.677991092205048,3.695971727371216,3.895053833723068,4.298062145709992,5.11057311296463,3.919904947280884,4.78074038028717,3.76972833275795,3.62169361114502,3.905444741249085,4.133977264165878,5.385243535041809,4.768516182899475,4.914202392101288,5.713951408863068,3.899892657995224,5.384064853191376,4.161448895931244,3.806071668863297,3.9780218601226807,4.209530532360077,3.984119951725006,4.181959629058838,3.957893818616867,3.9226059317588806,4.350203037261963,3.961056172847748,3.015501767396927,3.628278613090515,4.145999133586884,4.837359964847565,4.779426395893097,3.942044615745544,4.288038074970245,3.653956025838852,3.833571285009384,4.107458144426346,3.960857182741165,3.612169891595841,3.319176435470581,3.3843468129634857,4.506842315196991,3.658862292766571,4.949051082134247,4.23742026090622,5.168548166751862,3.628822386264801
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,3.692880243062973,4.056115597486496,3.945123255252838,3.467179477214813,3.6045523285865775,3.957264244556427,4.301656305789948,4.652234554290772,3.960345715284348,4.112981915473938,3.795821756124497,3.649484306573868,3.5459263622760773,4.159159183502197,5.57175213098526,4.425745129585266,4.999283194541931,5.638447999954224,4.004827737808228,5.50042051076889,3.649589687585831,3.3807376325130463,3.9940108358860016,4.221631407737732,4.070685923099518,3.633717358112335,3.7983218729496,4.1119504272937775,4.678590655326843,3.969690144062042,3.1393881738185883,3.636976838111877,4.07941597700119,4.802050590515137,5.103188931941986,3.990368038415909,4.5647531151771545,3.711006850004196,4.3142775893211365,4.322646766901016,3.649524450302124,3.685442715883255,3.213641434907913,3.442365825176239,3.9914180636405945,3.825517535209656,4.974194765090942,2.803001970052719,4.698140561580658,3.552546501159668
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,3.7030498683452606,3.91481339931488,4.232368230819702,3.5848983228206635,3.4928520023822784,4.013695657253265,3.805094003677368,4.800615072250366,4.038990318775177,4.211885452270508,3.813985526561737,3.689717173576355,3.642330139875412,3.850696176290512,3.6002448201179504,4.493483781814575,5.063381314277649,15.8705313205719,3.998658984899521,4.503296196460724,4.14834189414978,3.748598545789719,4.06503963470459,4.226909101009369,4.447562873363495,3.5144472420215607,3.766604632139206,4.148731172084808,4.955397665500641,4.137927532196045,3.212054669857025,3.770695686340332,3.668647050857544,4.723975121974945,5.153150320053101,4.006453543901444,4.398715376853943,3.771549671888352,4.341494143009186,4.371600180864334,3.958104372024536,3.751003712415695,3.2265434861183167,3.654488295316696,4.286208093166351,3.940100133419037,5.005427181720734,3.015330195426941,4.810155510902405,3.5765657126903534
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,3.686131328344345,4.048933327198029,4.226722180843353,3.670138567686081,3.55889955163002,4.057494938373566,3.760508179664612,3.4465081691741943,3.48287570476532,3.846347868442536,3.851978361606598,3.6543302834033966,3.738712757825851,3.858543634414673,3.444011092185974,4.509081482887268,5.389099478721619,3.325724452733993,4.030959993600845,4.65442419052124,4.521829783916473,3.181451201438904,4.139366030693054,4.253138542175293,4.166330099105835,3.6096371114254,3.792121559381485,4.184298783540726,4.898932337760925,4.124785602092743,3.2384165227413177,3.9095024466514583,3.706670492887497,4.804420113563538,5.169305264949799,4.056196570396423,4.355016708374023,3.95349246263504,4.390936315059662,4.39854884147644,3.6039724946022034,3.913284510374069,3.25933250784874,3.703156918287277,4.183910846710205,4.027427047491074,5.042728245258331,3.0556100010871887,4.900582790374756,2.789467096328736
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.737835794687271,4.084913432598114,4.078335762023926,3.731423497200012,3.652822345495224,4.093356549739838,3.556932836771012,3.6378032863140106,3.7474385499954224,4.024975955486298,3.889131993055344,3.714289754629135,3.5878196954727173,3.932834923267365,3.3899264335632324,4.296271085739136,4.746855139732361,3.7520174086093903,4.069716602563858,4.81312757730484,4.544189214706421,3.2358393371105194,4.198102831840515,4.403819739818573,3.204005628824234,2.8269998729228973,3.8249106407165527,4.227568358182907,4.468742936849594,3.546662926673889,3.3044338524341583,3.3896709084510803,3.753250271081925,4.803907871246338,3.853188395500183,4.144264429807663,4.530163943767548,3.878192961215973,4.388313412666321,4.483136534690857,3.367863565683365,3.4605853259563446,3.2958488166332245,3.718050897121429,4.0825164914131165,3.798037022352218,3.8213018774986263,3.183605939149857,4.972840487957001,3.0008423030376434
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,4.154799908399582,4.207386314868927,4.233263224363327,3.737622171640396,3.65414634346962,4.290062129497528,3.882510721683502,3.899070292711258,4.148146033287048,3.844142138957977,3.830147206783295,3.7369563579559326,3.677853316068649,4.123850345611572,3.569309413433075,4.203270971775055,4.71810919046402,3.8101025223732,4.011304587125778,4.964283108711243,4.403655409812927,2.8657353818416595,4.460746586322784,4.292328238487244,3.57165864109993,2.986685514450073,3.848273396492005,4.305320948362351,4.600882530212402,3.6380366384983054,3.3720041811466217,3.376073956489563,3.715605974197388,4.873001635074616,4.646024942398071,4.289459705352783,3.613338679075241,3.914337784051895,4.420707762241364,4.513307809829712,3.559851884841919,3.657158851623535,3.078653573989868,3.1774303019046783,4.132539808750153,3.844667494297028,4.089927792549133,3.253813534975052,4.901915073394775,3.1591544151306152
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,4.019996702671051,4.324969232082367,3.806717276573181,3.856016367673874,3.4858221113681798,4.213980615139008,3.966588258743286,4.035573422908783,3.3604176938533783,3.792937994003296,3.669921159744263,3.753986805677414,3.393495410680771,4.042150288820267,3.552507847547531,4.273577451705933,4.264594525098801,3.5145683884620667,4.093495339155197,5.07702761888504,4.555676996707916,2.9276894629001617,3.544589102268219,4.291649401187897,3.728969305753708,3.222890228033066,3.873625338077545,4.316843628883362,4.820041298866272,3.694035440683365,3.53704109787941,3.3411386013031006,3.7824997305870056,4.896543860435486,4.790981650352478,3.9902181327342983,3.772345632314682,2.8759241700172424,4.4647669196128845,4.504914432764053,3.8964245319366455,3.887986421585083,3.241679549217224,3.306787550449372,4.481348037719727,3.930696874856949,4.324253290891647,3.318046867847442,5.108017206192017,3.2551673650741577
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,4.065075725317001,4.28636246919632,3.913606017827988,3.882954955101013,3.083915203809738,4.281716585159302,4.140303313732147,4.089476883411408,3.6238295435905457,3.927903473377228,4.155797511339188,3.63696026802063,3.665487915277481,4.027751237154007,3.6510475277900696,3.897689312696457,4.37619549036026,3.535056442022324,4.085936784744263,5.196156024932861,4.579739928245544,3.026725113391876,3.705233156681061,4.306193947792053,3.270670384168625,3.4134417176246643,3.572068959474564,4.332570552825928,4.907528340816498,3.762818038463593,3.6010581851005554,3.202848792076111,3.8033973276615134,4.899809002876282,4.421030640602112,3.9545063972473145,3.892191708087921,3.27458655834198,4.613057911396027,4.125007271766663,3.209654599428177,3.993682146072388,3.334698170423508,3.3550568222999573,4.351663947105408,3.712517559528351,4.278629660606384,3.3496147096157074,4.636010408401489,3.3129217624664307
