,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.8592857142857143,0.837,0.833,0.8314285714285714,0.8635714285714285,0.8644285714285714,0.8474285714285714,0.866,0.8775714285714286,0.8541428571428571,0.8694285714285714,0.8395714285714285,0.855,0.8688571428571429,0.8564285714285714,0.858,0.8198571428571428,0.8264285714285714,0.8725714285714286,0.8374285714285714,0.868,0.836,0.849,0.8412857142857143,0.8651428571428571,0.8614285714285714,0.8345714285714285,0.8477142857142858,0.8252857142857143,0.8655714285714285,0.8718571428571429,0.8638571428571429,0.8382857142857143,0.8514285714285714,0.85,0.876,0.8397142857142857,0.883,0.8641428571428571,0.8747142857142857,0.871,0.8541428571428571,0.8742857142857143,0.8412857142857143,0.859,0.8695714285714286,0.8578571428571429,0.8564285714285714,0.845,0.847
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.8332857142857143,0.836,0.8517142857142858,0.8284285714285714,0.8661428571428571,0.8668571428571429,0.8511428571428571,0.869,0.8835714285714286,0.8584285714285714,0.875,0.8518571428571429,0.8482857142857143,0.865,0.8561428571428571,0.858,0.8177142857142857,0.8222857142857143,0.8685714285714285,0.8462857142857143,0.8707142857142857,0.8507142857142858,0.8514285714285714,0.847,0.8707142857142857,0.861,0.8321428571428572,0.8567142857142858,0.827,0.8638571428571429,0.8728571428571429,0.877,0.8517142857142858,0.864,0.8524285714285714,0.8758571428571429,0.8397142857142857,0.8807142857142857,0.8691428571428571,0.8674285714285714,0.8794285714285714,0.8582857142857143,0.8617142857142858,0.8435714285714285,0.861,0.8762857142857143,0.8437142857142857,0.8592857142857143,0.8487142857142858,0.8494285714285714
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.872,0.8367142857142857,0.8538571428571429,0.8352857142857143,0.8487142857142858,0.8715714285714286,0.8471428571428572,0.8691428571428571,0.8864285714285715,0.865,0.875,0.8554285714285714,0.85,0.8791428571428571,0.844,0.87,0.8227142857142857,0.8255714285714286,0.8627142857142858,0.847,0.8721428571428571,0.852,0.8488571428571429,0.8412857142857143,0.8725714285714286,0.8467142857142858,0.846,0.8504285714285714,0.8367142857142857,0.8574285714285714,0.8731428571428571,0.8758571428571429,0.8531428571428571,0.8688571428571429,0.835,0.8708571428571429,0.8401428571428572,0.8854285714285715,0.8747142857142857,0.8785714285714286,0.878,0.8557142857142858,0.8691428571428571,0.8687142857142857,0.865,0.8802857142857143,0.85,0.8598571428571429,0.84,0.8484285714285714
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.8661428571428571,0.8582857142857143,0.8592857142857143,0.8501428571428571,0.8631428571428571,0.8722857142857143,0.848,0.8687142857142857,0.8875714285714286,0.8697142857142857,0.8794285714285714,0.8577142857142858,0.869,0.8825714285714286,0.8441428571428572,0.8648571428571429,0.8355714285714285,0.835,0.8668571428571429,0.8478571428571429,0.8761428571428571,0.862,0.8671428571428571,0.8488571428571429,0.8622857142857143,0.8558571428571429,0.8537142857142858,0.8562857142857143,0.8432857142857143,0.8657142857142858,0.8841428571428571,0.881,0.8605714285714285,0.872,0.8495714285714285,0.871,0.8508571428571429,0.8887142857142857,0.875,0.8808571428571429,0.884,0.8517142857142858,0.8788571428571429,0.8791428571428571,0.8601428571428571,0.8811428571428571,0.8501428571428571,0.8632857142857143,0.8412857142857143,0.856
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.8704285714285714,0.865,0.8584285714285714,0.8578571428571429,0.8642857142857143,0.8691428571428571,0.8545714285714285,0.8714285714285714,0.8867142857142857,0.8654285714285714,0.875,0.8601428571428571,0.8704285714285714,0.8817142857142857,0.8427142857142857,0.8665714285714285,0.8412857142857143,0.8362857142857143,0.8568571428571429,0.864,0.8748571428571429,0.8575714285714285,0.8774285714285714,0.8495714285714285,0.863,0.863,0.8645714285714285,0.8515714285714285,0.8398571428571429,0.8651428571428571,0.8752857142857143,0.8708571428571429,0.8702857142857143,0.8705714285714286,0.8521428571428571,0.8732857142857143,0.8574285714285714,0.8862857142857142,0.8747142857142857,0.8931428571428571,0.8775714285714286,0.8551428571428571,0.8814285714285715,0.8748571428571429,0.8617142857142858,0.8818571428571429,0.851,0.8654285714285714,0.8485714285714285,0.8594285714285714
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.8708571428571429,0.8698571428571429,0.8638571428571429,0.8581428571428571,0.8632857142857143,0.875,0.8688571428571429,0.8734285714285714,0.8871428571428571,0.8685714285714285,0.8782857142857143,0.8612857142857143,0.8678571428571429,0.8855714285714286,0.8407142857142857,0.8652857142857143,0.8531428571428571,0.8395714285714285,0.8647142857142858,0.8652857142857143,0.8782857142857143,0.858,0.8841428571428571,0.8494285714285714,0.87,0.8647142857142858,0.868,0.8557142857142858,0.8415714285714285,0.873,0.8834285714285715,0.8728571428571429,0.8751428571428571,0.8712857142857143,0.8554285714285714,0.88,0.8601428571428571,0.8877142857142857,0.8291428571428572,0.8811428571428571,0.8765714285714286,0.853,0.8812857142857143,0.871,0.8771428571428571,0.884,0.8444285714285714,0.8661428571428571,0.8482857142857143,0.8642857142857143
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.8682857142857143,0.8707142857142857,0.8671428571428571,0.8575714285714285,0.8645714285714285,0.877,0.8732857142857143,0.8724285714285714,0.8875714285714286,0.8681428571428571,0.877,0.8672857142857143,0.8738571428571429,0.8851428571428571,0.8414285714285714,0.8665714285714285,0.852,0.8457142857142858,0.8581428571428571,0.8651428571428571,0.8784285714285714,0.8644285714285714,0.8755714285714286,0.8544285714285714,0.8705714285714286,0.8671428571428571,0.8718571428571429,0.8641428571428571,0.839,0.8682857142857143,0.8838571428571429,0.8844285714285715,0.8751428571428571,0.865,0.855,0.8725714285714286,0.847,0.889,0.8487142857142858,0.8872857142857142,0.871,0.8465714285714285,0.8878571428571429,0.8707142857142857,0.8678571428571429,0.89,0.8484285714285714,0.8695714285714286,0.8505714285714285,0.8697142857142857
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.866,0.871,0.8678571428571429,0.853,0.8671428571428571,0.8768571428571429,0.873,0.8751428571428571,0.8878571428571429,0.8578571428571429,0.8842857142857142,0.8721428571428571,0.8745714285714286,0.8844285714285715,0.8602857142857143,0.8681428571428571,0.8502857142857143,0.851,0.8742857142857143,0.872,0.8781428571428571,0.8714285714285714,0.8837142857142857,0.8555714285714285,0.8741428571428571,0.8701428571428571,0.8714285714285714,0.8637142857142858,0.844,0.8684285714285714,0.8851428571428571,0.878,0.875,0.8674285714285714,0.8561428571428571,0.7564285714285715,0.8694285714285714,0.8924285714285715,0.8434285714285714,0.8887142857142857,0.868,0.8795714285714286,0.8888571428571429,0.8842857142857142,0.8721428571428571,0.8904285714285715,0.8501428571428571,0.8704285714285714,0.855,0.8681428571428571
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.868,0.8722857142857143,0.8624285714285714,0.857,0.8781428571428571,0.878,0.8815714285714286,0.8768571428571429,0.8822857142857143,0.8704285714285714,0.8844285714285715,0.8738571428571429,0.8752857142857143,0.8852857142857142,0.859,0.8665714285714285,0.8558571428571429,0.8544285714285714,0.8795714285714286,0.8731428571428571,0.8782857142857143,0.8748571428571429,0.8811428571428571,0.8604285714285714,0.8654285714285714,0.8628571428571429,0.8748571428571429,0.873,0.8482857142857143,0.8702857142857143,0.8917142857142857,0.88,0.8844285714285715,0.8667142857142857,0.8592857142857143,0.8845714285714286,0.8658571428571429,0.8924285714285715,0.8644285714285714,0.8891428571428571,0.8715714285714286,0.883,0.8898571428571429,0.8794285714285714,0.873,0.8905714285714286,0.8565714285714285,0.8671428571428571,0.8561428571428571,0.8705714285714286
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.8694285714285714,0.8681428571428571,0.7897142857142857,0.8784285714285714,0.8778571428571429,0.8785714285714286,0.8815714285714286,0.8774285714285714,0.8844285714285715,0.866,0.8842857142857142,0.8758571428571429,0.8805714285714286,0.8828571428571429,0.8631428571428571,0.8574285714285714,0.8587142857142858,0.8568571428571429,0.8827142857142857,0.8737142857142857,0.8541428571428571,0.8727142857142857,0.8894285714285715,0.8545714285714285,0.8661428571428571,0.861,0.8757142857142857,0.8731428571428571,0.8621428571428571,0.8828571428571429,0.8911428571428571,0.8798571428571429,0.884,0.8691428571428571,0.8592857142857143,0.882,0.8598571428571429,0.8982857142857142,0.8632857142857143,0.8901428571428571,0.8807142857142857,0.883,0.8907142857142857,0.8825714285714286,0.877,0.8808571428571429,0.8602857142857143,0.868,0.8642857142857143,0.8708571428571429
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.8708571428571429,0.869,0.8592857142857143,0.88,0.8625714285714285,0.8781428571428571,0.8822857142857143,0.8838571428571429,0.8862857142857142,0.8664285714285714,0.8838571428571429,0.8772857142857143,0.8815714285714286,0.887,0.8628571428571429,0.8641428571428571,0.8511428571428571,0.8392857142857143,0.8841428571428571,0.8781428571428571,0.874,0.8744285714285714,0.8885714285714286,0.8622857142857143,0.8724285714285714,0.8691428571428571,0.8768571428571429,0.8732857142857143,0.857,0.8768571428571429,0.9007142857142857,0.8814285714285715,0.8817142857142857,0.8701428571428571,0.8515714285714285,0.8818571428571429,0.8745714285714286,0.899,0.8632857142857143,0.8935714285714286,0.8861428571428571,0.885,0.8871428571428571,0.8821428571428571,0.8837142857142857,0.8827142857142857,0.8715714285714286,0.8638571428571429,0.8612857142857143,0.8682857142857143
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.8695714285714286,0.8698571428571429,0.863,0.8752857142857143,0.8662857142857143,0.8754285714285714,0.8827142857142857,0.8722857142857143,0.8875714285714286,0.8687142857142857,0.8891428571428571,0.8825714285714286,0.8827142857142857,0.8872857142857142,0.8624285714285714,0.864,0.8617142857142858,0.8544285714285714,0.8857142857142857,0.8781428571428571,0.8745714285714286,0.8718571428571429,0.8895714285714286,0.8632857142857143,0.8724285714285714,0.866,0.8748571428571429,0.8752857142857143,0.8622857142857143,0.8731428571428571,0.9011428571428572,0.8822857142857143,0.8805714285714286,0.8672857142857143,0.8624285714285714,0.883,0.874,0.9,0.8645714285714285,0.8915714285714286,0.8868571428571429,0.8855714285714286,0.8824285714285715,0.8825714285714286,0.885,0.8904285714285715,0.8641428571428571,0.8648571428571429,0.8614285714285714,0.8714285714285714
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.8685714285714285,0.8727142857142857,0.863,0.8852857142857142,0.8778571428571429,0.878,0.8824285714285715,0.888,0.8875714285714286,0.8818571428571429,0.891,0.8828571428571429,0.8888571428571429,0.8861428571428571,0.8614285714285714,0.8547142857142858,0.8618571428571429,0.8608571428571429,0.8842857142857142,0.876,0.8887142857142857,0.8751428571428571,0.891,0.8677142857142857,0.8712857142857143,0.884,0.887,0.8751428571428571,0.8638571428571429,0.8784285714285714,0.9007142857142857,0.8824285714285715,0.884,0.8724285714285714,0.8552857142857143,0.8834285714285715,0.8617142857142858,0.8994285714285715,0.8665714285714285,0.8922857142857142,0.8911428571428571,0.8854285714285715,0.8922857142857142,0.8828571428571429,0.881,0.8895714285714286,0.8732857142857143,0.8851428571428571,0.8732857142857143,0.8788571428571429
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.8744285714285714,0.8724285714285714,0.8581428571428571,0.8818571428571429,0.8811428571428571,0.882,0.8825714285714286,0.8877142857142857,0.8871428571428571,0.8827142857142857,0.8925714285714286,0.8821428571428571,0.8894285714285715,0.8847142857142857,0.8718571428571429,0.8578571428571429,0.862,0.6908571428571428,0.886,0.8778571428571429,0.8761428571428571,0.8522857142857143,0.891,0.8685714285714285,0.8688571428571429,0.8914285714285715,0.8917142857142857,0.8775714285714286,0.8627142857142858,0.8708571428571429,0.8997142857142857,0.8777142857142857,0.8878571428571429,0.8754285714285714,0.8574285714285714,0.8828571428571429,0.868,0.8997142857142857,0.8681428571428571,0.8921428571428571,0.8904285714285715,0.8858571428571429,0.8931428571428571,0.8822857142857143,0.8858571428571429,0.889,0.8744285714285714,0.8872857142857142,0.8745714285714286,0.8801428571428571
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.8794285714285714,0.8748571428571429,0.8615714285714285,0.8804285714285714,0.882,0.8828571428571429,0.8811428571428571,0.8888571428571429,0.8934285714285715,0.8835714285714286,0.8925714285714286,0.884,0.8898571428571429,0.886,0.8768571428571429,0.8594285714285714,0.8467142857142858,0.8767142857142857,0.8845714285714286,0.8784285714285714,0.8712857142857143,0.884,0.8911428571428571,0.8632857142857143,0.8754285714285714,0.8895714285714286,0.8924285714285715,0.8775714285714286,0.862,0.8782857142857143,0.8954285714285715,0.8778571428571429,0.8887142857142857,0.875,0.8598571428571429,0.8834285714285715,0.8734285714285714,0.8975714285714286,0.8687142857142857,0.8928571428571429,0.8888571428571429,0.8865714285714286,0.8894285714285715,0.8812857142857143,0.8827142857142857,0.8911428571428571,0.8758571428571429,0.8907142857142857,0.8742857142857143,0.8835714285714286
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.8781428571428571,0.8678571428571429,0.8664285714285714,0.8795714285714286,0.8811428571428571,0.8844285714285715,0.8721428571428571,0.889,0.8918571428571429,0.8844285714285715,0.892,0.8817142857142857,0.8897142857142857,0.8897142857142857,0.8841428571428571,0.8688571428571429,0.869,0.8758571428571429,0.8845714285714286,0.879,0.8735714285714286,0.8847142857142857,0.8915714285714286,0.8684285714285714,0.8861428571428571,0.8851428571428571,0.8918571428571429,0.878,0.8615714285714285,0.8748571428571429,0.898,0.885,0.889,0.8755714285714286,0.8721428571428571,0.8857142857142857,0.8671428571428571,0.8981428571428571,0.8707142857142857,0.8914285714285715,0.8934285714285715,0.895,0.8925714285714286,0.8838571428571429,0.8942857142857142,0.897,0.8881428571428571,0.8898571428571429,0.8762857142857143,0.8852857142857142
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.8607142857142858,0.874,0.8688571428571429,0.8865714285714286,0.8784285714285714,0.8857142857142857,0.8788571428571429,0.8884285714285715,0.8914285714285715,0.882,0.8924285714285715,0.8814285714285715,0.8908571428571429,0.889,0.8838571428571429,0.8785714285714286,0.8671428571428571,0.8834285714285715,0.8795714285714286,0.8797142857142857,0.867,0.8924285714285715,0.8818571428571429,0.864,0.8851428571428571,0.8908571428571429,0.8914285714285715,0.8765714285714286,0.8634285714285714,0.8798571428571429,0.9001428571428571,0.8914285714285715,0.8881428571428571,0.8754285714285714,0.8602857142857143,0.887,0.8745714285714286,0.8988571428571429,0.8717142857142857,0.8921428571428571,0.8967142857142857,0.894,0.8958571428571429,0.8954285714285715,0.8952857142857142,0.8981428571428571,0.886,0.892,0.8771428571428571,0.8854285714285715
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.8735714285714286,0.874,0.8804285714285714,0.8887142857142857,0.8912857142857142,0.8871428571428571,0.8717142857142857,0.889,0.8935714285714286,0.8805714285714286,0.89,0.8831428571428571,0.8842857142857142,0.887,0.8875714285714286,0.879,0.8858571428571429,0.8872857142857142,0.8794285714285714,0.8798571428571429,0.8707142857142857,0.893,0.8722857142857143,0.8652857142857143,0.888,0.8862857142857142,0.8911428571428571,0.8772857142857143,0.8617142857142858,0.8802857142857143,0.9,0.8967142857142857,0.8888571428571429,0.8757142857142857,0.8621428571428571,0.893,0.8755714285714286,0.896,0.8721428571428571,0.8945714285714286,0.8932857142857142,0.8895714285714286,0.8997142857142857,0.887,0.8924285714285715,0.899,0.8804285714285714,0.8925714285714286,0.8784285714285714,0.8868571428571429
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.8745714285714286,0.874,0.8811428571428571,0.8882857142857142,0.9014285714285716,0.888,0.8795714285714286,0.892,0.8897142857142857,0.8792857142857143,0.8832857142857143,0.8828571428571429,0.8887142857142857,0.893,0.886,0.8802857142857143,0.8862857142857142,0.8884285714285715,0.8771428571428571,0.8801428571428571,0.8731428571428571,0.8921428571428571,0.8785714285714286,0.8665714285714285,0.8934285714285715,0.885,0.8948571428571429,0.8792857142857143,0.8617142857142858,0.8801428571428571,0.8985714285714286,0.8964285714285715,0.8897142857142857,0.8794285714285714,0.8777142857142857,0.8934285714285715,0.8761428571428571,0.8998571428571429,0.8694285714285714,0.8951428571428571,0.8937142857142857,0.889,0.8998571428571429,0.8885714285714286,0.897,0.8967142857142857,0.8811428571428571,0.8904285714285715,0.881,0.8871428571428571
