,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
336,0.6970902681350708,0.8888677358627319,0.579340398311615,0.8218271732330322,0.5985737442970276,0.7852252721786499,0.447500467300415,0.4372755289077759,0.6147858500480652,0.6022254824638367,0.859462320804596,0.5906292796134949,0.5434654355049133,0.4650183618068695,0.7119758725166321,0.6121039986610413,0.593131422996521,0.4481078684329986,0.6875696778297424,0.6554617285728455,0.6209563612937927,0.8249027132987976,0.6638240218162537,0.5698591470718384,0.7909841537475586,0.8901007175445557,0.6619329452514648,0.5942911505699158,0.5270646214485168,0.2847411930561065,0.5877006649971008,0.5697153806686401,0.7952516078948975,0.9395802021026612,0.5081488490104675,0.914987087249756,0.7215445041656494,0.4793702363967895,0.8778380751609802,0.7203893661499023,0.5780064463615417,0.7029785513877869,0.5383151173591614,0.5603004097938538,0.7989658117294312,0.556837797164917,0.8461480140686035,0.7449610829353333,0.4686369299888611
337,0.7168944478034973,0.8898006081581116,0.5129862427711487,0.8223476409912109,0.6009883284568787,0.7857450246810913,0.4698940217494964,0.4389788210391998,0.6726430058479309,0.6030552387237549,0.8611041903495789,0.590744137763977,0.5437892079353333,0.4837987720966339,0.697782576084137,0.6124935746192932,0.5938054919242859,0.4481957554817199,0.6945264339447021,0.6564968824386597,0.6247127652168274,0.8287910223007202,0.6451240181922913,0.5710503458976746,0.7687561511993408,0.8912155628204346,0.653531014919281,0.594768762588501,0.5286009311676025,0.2765119969844818,0.5890623927116394,0.5699236989021301,0.79743891954422,0.9401030540466307,0.4984791874885559,0.9164538979530334,0.7308148741722107,0.4862409830093384,0.8817906379699707,0.7093570232391357,0.5784408450126648,0.7066085338592529,0.5400725603103638,0.5606663823127747,0.8163136839866638,0.5575465559959412,0.8490928411483765,0.7451750636100769,0.4725356996059418
338,0.6990054249763489,0.8906850218772888,0.5138325095176697,0.8239500522613525,0.5827226042747498,0.7850129008293152,0.4198611378669739,0.4405336380004883,0.6585453152656555,0.6035261154174805,0.8653790950775146,0.5902566909790039,0.5441598296165466,0.483591228723526,0.7147855162620544,0.6103489995002747,0.5971876978874207,0.4483849108219147,0.694680392742157,0.6789604425430298,0.6263977885246277,0.8102865815162659,0.6478026509284973,0.6414258480072021,0.772722065448761,0.9059122800827026,0.6657410860061646,0.5996056199073792,0.5285253524780273,0.2834029197692871,0.5896204710006714,0.5849265456199646,0.8011073470115662,0.9563544392585754,0.5006329417228699,0.8320363759994507,0.7389268279075623,0.4899387955665588,0.8814857006072998,0.7242135405540466,0.5789989233016968,0.7083292007446289,0.5530953407287598,0.562471330165863,0.8142462372779846,0.6482999920845032,0.848825216293335,0.7465629577636719,0.4969274699687958
339,0.7209864258766174,0.9536066055297852,0.5327528715133667,0.8249391317367554,0.5565557479858398,0.7855191826820374,0.4085782468318939,0.4387297034263611,0.6196537017822266,0.6033372282981873,0.867540180683136,0.5674713850021362,0.5446574687957764,0.4591734111309051,0.7217337489128113,0.6106327176094055,0.6214087009429932,0.4373897016048431,0.6972176432609558,0.6646023392677307,0.6270962953567505,0.7939432859420776,0.6577233076095581,0.5619319081306458,0.7758390307426453,0.8979692459106445,0.6819738149642944,0.5986722707748413,0.5289553999900818,0.2755478024482727,0.5900993347167969,0.5521471500396729,0.8033460974693298,0.9047072529792786,0.5597105026245117,0.8484017252922058,0.744480550289154,0.4943782687187195,0.8835250735282898,0.7288634181022644,0.5795292854309082,0.7089622616767883,0.5550014972686768,0.5822179317474365,0.7993322014808655,0.552718460559845,0.8494221568107605,0.7574902176856995,0.4967652559280395
340,0.6813991069793701,0.9046668410301208,0.5213263630867004,0.7934163808822632,0.5576940178871155,0.7859308123588562,0.4079287946224212,0.4285914897918701,0.6203668117523193,0.5978384017944336,0.8685445189476013,0.5657821893692017,0.5679476857185364,0.4299533069133758,0.7233074903488159,0.6109781265258789,0.6214023232460022,0.4381440579891205,0.6991240382194519,0.6646808981895447,0.6277132630348206,0.7952689528465271,0.6590309739112854,0.5944393277168274,0.7772133350372314,0.9052600264549256,0.6753317713737488,0.5990367531776428,0.5298224687576294,0.2756944298744201,0.5905316472053528,0.5672653913497925,0.7886686325073242,0.8972680568695068,0.5330400466918945,0.8642352223396301,0.7616119384765625,0.4987804293632507,0.8852469325065613,0.731959879398346,0.5920007824897766,0.7094953060150146,0.5521941184997559,0.5852006077766418,0.8022018074989319,0.5566760897636414,0.8498872518539429,0.6920072436332703,0.4488073289394378
341,0.708012044429779,0.920561671257019,0.5221381783485413,0.784025251865387,0.5562440156936646,0.7931921482086182,0.4366855025291443,0.4328519403934479,0.6191095113754272,0.5979844331741333,0.8684446811676025,0.5659449696540833,0.560512900352478,0.4530809223651886,0.6996265053749084,0.6074285507202148,0.6215482354164124,0.4377680122852325,0.7002331614494324,0.6664836406707764,0.6286791563034058,0.7814369797706604,0.6599442362785339,0.5764663815498352,0.7774600982666016,0.9117604494094848,0.678541898727417,0.599590003490448,0.5316622257232666,0.2876662611961365,0.5910216569900513,0.5625808835029602,0.7870877385139465,0.9090668559074402,0.5331153273582458,0.874752938747406,0.7625643014907837,0.5009292960166931,0.8813285231590271,0.7542810440063477,0.5710734128952026,0.7099200487136841,0.5572469234466553,0.5873175859451294,0.8048099279403687,0.5612325668334961,0.8531618118286133,0.6876508593559265,0.4498675763607025
342,0.7529849410057068,0.921249270439148,0.5680035352706909,0.7863060832023621,0.5573378205299377,0.7875065207481384,0.4084145128726959,0.4341382086277008,0.6209185719490051,0.5601691007614136,0.862143337726593,0.4299687445163727,0.56685870885849,0.4706675410270691,0.7037723660469055,0.6081188321113586,0.5983147621154785,0.4385637640953064,0.7013022899627686,0.6695736050605774,0.6299647092819214,0.798462450504303,0.6609784960746765,0.5775671005249023,0.7761557102203369,0.9844259023666382,0.6812921762466431,0.6001009345054626,0.5330252647399902,0.2889082729816437,0.5655437111854553,0.5631406307220459,0.7870485782623291,0.9167103171348572,0.5333477854728699,0.8809094429016113,0.7577579021453857,0.5021934509277344,0.8873252272605896,0.7548636794090271,0.5729742050170898,0.7103225588798523,0.5634192228317261,0.6027365326881409,0.8104854226112366,0.5616621971130371,0.8543958067893982,0.6887052655220032,0.4386404156684875
343,0.7160174250602722,0.947355091571808,0.5657618045806885,0.7892242074012756,0.5483258962631226,0.7874614596366882,0.4085355401039123,0.4437019824981689,0.6074498891830444,0.5601250529289246,0.8913634419441223,0.4372365772724151,0.5608860850334167,0.4912551343441009,0.7075598835945129,0.6090229153633118,0.5990266799926758,0.4401383399963379,0.7114847898483276,0.6641424298286438,0.6311547756195068,0.8045364022254944,0.6610284447669983,0.5807762145996094,0.7767261266708374,0.9448668360710144,0.6830425262451172,0.6006352305412292,0.5388392806053162,0.2919827997684479,0.565924346446991,0.5868266820907593,0.7892832159996033,0.8801506757736206,0.487328439950943,0.8495045304298401,0.7582101821899414,0.4630805850028991,0.8923189640045166,0.7705017328262329,0.5755499005317688,0.7112542986869812,0.5670288801193237,0.5934962034225464,0.8023995757102966,0.5726085901260376,0.8510643243789673,0.6901738047599792,0.4394834339618683
344,0.7162367105484009,0.94890159368515,0.5668304562568665,0.8142488598823547,0.5516239404678345,0.7877956628799438,0.4084897041320801,0.441371202468872,0.6117628812789917,0.5601688027381897,0.901238739490509,0.4468749165534973,0.5441569685935974,0.4937338829040527,0.7092224955558777,0.609722375869751,0.5994042754173279,0.4411327540874481,0.7627362608909607,0.6649920344352722,0.6320890784263611,0.8054512143135071,0.660522997379303,0.5753929018974304,0.7756484746932983,0.9466676115989684,0.6931295394897461,0.6010414958000183,0.5416632294654846,0.3211167454719543,0.5842333436012268,0.5859725475311279,0.7904785871505737,0.8763598799705505,0.4943637251853943,0.9013328552246094,0.7620837688446045,0.484781414270401,0.8954129219055176,0.7344821095466614,0.5752454400062561,0.7116722464561462,0.5689978003501892,0.5948527455329895,0.8077527284622192,0.5633994340896606,0.851370632648468,0.6914436221122742,0.4327611029148102
345,0.7039703130722046,0.951261043548584,0.5681328177452087,0.8541478514671326,0.5554359555244446,0.7617756724357605,0.4367921054363251,0.4505148530006408,0.616148829460144,0.585376501083374,0.8962617516517639,0.4527715742588043,0.5441548824310303,0.4947544038295746,0.7093285322189331,0.6101297736167908,0.6002019047737122,0.4423556625843048,0.7188050150871277,0.665292501449585,0.6327908635139465,0.890690803527832,0.6609742045402527,0.5756159424781799,0.8407307267189026,0.851807177066803,0.6963011026382446,0.6015126705169678,0.5420346856117249,0.3285289704799652,0.5864601135253906,0.5866178274154663,0.7827984094619751,0.8771281838417053,0.4998723566532135,0.912889301776886,0.7636125087738037,0.4933117926120758,0.8977353572845459,0.7432010173797607,0.575695812702179,0.6812535524368286,0.5417347550392151,0.5960525870323181,0.8099734783172607,0.5691092610359192,0.8517888188362122,0.6928000450134277,0.4332879185676574
346,0.705574631690979,0.9542613625526428,0.5696557760238647,0.8557735681533813,0.558503270149231,0.7668957114219666,0.422158807516098,0.4502089917659759,0.6118594408035278,0.5915074348449707,0.8972213268280029,0.4553861320018768,0.5439116954803467,0.4962193667888641,0.710163414478302,0.6155509948730469,0.6011645197868347,0.4308289885520935,0.7185845375061035,0.6660158634185791,0.6533203721046448,0.814753532409668,0.6178667545318604,0.5690732598304749,0.6993264555931091,0.8609504699707031,0.6990124583244324,0.6019060611724854,0.5412392020225525,0.3251825869083404,0.5875716209411621,0.5867651104927063,0.7866858839988708,0.8807172775268555,0.5024781227111816,0.8936468362808228,0.7654141783714294,0.4949725568294525,0.9036763906478882,0.7475331425666809,0.5649232864379883,0.6824871301651001,0.5569013953208923,0.5981472730636597,0.8124587535858154,0.5773152709007263,0.8523423671722412,0.6940083503723145,0.4332074224948883
347,0.7231912016868591,0.9574240446090698,0.611596405506134,0.8167718052864075,0.5484258532524109,0.7728099226951599,0.4228608608245849,0.4506292641162872,0.6128989458084106,0.5858228206634521,0.8982788920402527,0.4541162252426147,0.5492016673088074,0.497932493686676,0.7109143733978271,0.6402150988578796,0.5968092083930969,0.4216474890708923,0.7144397497177124,0.667477011680603,0.6496356129646301,0.7985982894897461,0.6333218812942505,0.5746065974235535,0.7057948112487793,0.8030884265899658,0.7004749178886414,0.6022630929946899,0.541796088218689,0.3336403369903564,0.5880754590034485,0.5866616368293762,0.7889952063560486,0.8827100992202759,0.5556862950325012,0.8797500729560852,0.7942466139793396,0.4793418943881988,0.9074007272720336,0.7509756088256836,0.5625054836273193,0.6829755902290344,0.5579671859741211,0.5996658205986023,0.8152209520339966,0.5631739497184753,0.8520663380622864,0.6946120262145996,0.4337236285209656
348,0.7304232716560364,0.9654889702796936,0.6215338706970215,0.829975426197052,0.5518926978111267,0.7759348154067993,0.4236493110656738,0.4148697555065155,0.6145450472831726,0.5860205292701721,0.8558512330055237,0.4557598531246185,0.5160909295082092,0.5967130064964294,0.742274284362793,0.6526548266410828,0.5981050133705139,0.4008774161338806,0.7149112820625305,0.6675392389297485,0.6560933589935303,0.8003590106964111,0.6041380167007446,0.5508557558059692,0.710289478302002,0.8040714859962463,0.7020022869110107,0.6026045680046082,0.5421628952026367,0.333587646484375,0.5883796215057373,0.5902230739593506,0.8098726272583008,0.8839264512062073,0.555740237236023,0.8251295685768127,0.796075165271759,0.4898113310337066,0.9321499466896056,0.7576980590820312,0.5369771122932434,0.6834200024604797,0.5687628984451294,0.6001632213592529,0.818138062953949,0.5787504315376282,0.8525474071502686,0.6954176425933838,0.433821827173233
349,0.7324144840240479,0.9248825311660768,0.6270423531532288,0.8352519869804382,0.5590552091598511,0.727275550365448,0.3857789635658264,0.4157001376152038,0.6153679490089417,0.586266815662384,0.8040344715118408,0.5035848617553711,0.5165404677391052,0.5045773386955261,0.718913197517395,0.6400198340415955,0.5987868309020996,0.4119863212108612,0.7151657938957214,0.6659200191497803,0.6597705483436584,0.802913248538971,0.6197057366371155,0.5689995288848877,0.7938343286514282,0.8272323608398438,0.7025306820869446,0.6029137969017029,0.5427259802818298,0.3448024690151214,0.5887829661369324,0.5329298377037048,0.7477540373802185,0.888940155506134,0.5554814338684082,0.8528264164924622,0.7976473569869995,0.4980372190475464,0.9208357930183412,0.7619848847389221,0.5465614795684814,0.6844457983970642,0.5724144577980042,0.6091171503067017,0.8225932121276855,0.5885084867477417,0.8529506921768188,0.6960715651512146,0.4379047453403473
350,0.731196403503418,0.8627005815505981,0.6318008303642273,0.8377822637557983,0.5509622693061829,0.7276411056518555,0.3858332931995392,0.4165700078010559,0.5872175693511963,0.5482441186904907,0.8141698837280273,0.4650690853595733,0.5172203183174133,0.5089450478553772,0.7207427024841309,0.6362019777297974,0.5997180342674255,0.4128601253032684,0.7006025910377502,0.7570285201072693,0.6614578366279602,0.8030142188072205,0.6301252245903015,0.5249468088150024,0.763157308101654,0.8301689028739929,0.7026066780090332,0.6032519340515137,0.5429584980010986,0.3917211592197418,0.5892348885536194,0.532880961894989,0.7482244968414307,0.8936724662780762,0.5558229088783264,0.8718905448913574,0.7984777092933655,0.5129373073577881,0.9223501086235046,0.7922320365905762,0.5458966493606567,0.6846859455108643,0.5735639333724976,0.6209667921066284,0.8507830500602722,0.5874625444412231,0.8787383437156677,0.6970022916793823,0.4409236013889313
351,0.689183235168457,0.872123658657074,0.6348189115524292,0.8383094668388367,0.5527774095535278,0.7272774577140808,0.3860009312629699,0.4176804721355438,0.5891627073287964,0.5520397424697876,0.809102475643158,0.4680386185646057,0.526059627532959,0.536868155002594,0.7232067584991455,0.6359745860099792,0.6009143590927124,0.4138197302818298,0.7024490237236023,0.6845887899398804,0.6631399393081665,0.8011518120765686,0.6702790260314941,0.5457631945610046,0.7651896476745605,0.8159365653991699,0.7034343481063843,0.602394163608551,0.5433876514434814,0.3749268651008606,0.5897420644760132,0.5321667790412903,0.7490139603614807,0.8971541523933411,0.556212306022644,0.883064329624176,0.7987542152404785,0.5322983860969543,0.9255207777023317,0.7927572131156921,0.5465390086174011,0.6847803592681885,0.5738409161567688,0.6274802684783936,0.8728445172309875,0.5876389145851135,0.8790938258171082,0.697728157043457,0.4411819875240326
352,0.699035108089447,0.8790454864501953,0.6428238749504089,0.8387594223022461,0.5531520843505859,0.7280228734016418,0.3861292898654938,0.4191420972347259,0.554356575012207,0.5520302653312683,0.8141776323318481,0.4650725126266479,0.5122639536857605,0.5341259837150574,0.7128760814666748,0.6356934309005737,0.5937188863754272,0.414960116147995,0.7037672996520996,0.6864803433418274,0.6647666096687317,0.8018775582313538,0.6705947518348694,0.5771780014038086,0.7875298261642456,0.8208516240119934,0.7042678594589233,0.5898944735527039,0.543938934803009,0.3335647284984588,0.5902112722396851,0.5326489806175232,0.7497739791870117,0.899009108543396,0.5562449097633362,0.8900560736656189,0.7896044850349426,0.5099724531173706,0.9280591607093812,0.7936093211174011,0.5472955703735352,0.6663901805877686,0.57436603307724,0.6297771334648132,0.8742424845695496,0.5894505977630615,0.8800963759422302,0.6984893679618835,0.4473850131034851
353,0.8297650814056396,0.892731785774231,0.575068473815918,0.8387689590454102,0.5535705089569092,0.728291392326355,0.3863113224506378,0.4202058315277099,0.5377399325370789,0.5549801588058472,0.8181116580963135,0.4650895893573761,0.5265364646911621,0.4751417934894562,0.7164523005485535,0.6359947919845581,0.5813916325569153,0.4155864119529724,0.7041366100311279,0.6634676456451416,0.6657333970069885,0.8020259141921997,0.6712033748626709,0.5773807764053345,0.7887084484100342,0.8264121413230896,0.7100751996040344,0.5901543498039246,0.544465959072113,0.3094332814216614,0.5907357931137085,0.5341442227363586,0.7506511807441711,0.8946238160133362,0.4687514305114746,0.8936128616333008,0.7899928092956543,0.5127922296524048,0.930699348449707,0.7950876951217651,0.5480351448059082,0.6961566209793091,0.5514137148857117,0.6305350065231323,0.8750181198120117,0.5982039570808411,0.885376513004303,0.6991135478019714,0.4529253244400024
354,0.702729344367981,0.8964756727218628,0.5760035514831543,0.839877188205719,0.5542307496070862,0.7282543778419495,0.37391397356987,0.4206856191158294,0.5446610450744629,0.5494009852409363,0.8140124678611755,0.4608118236064911,0.5264151096343994,0.4793522953987121,0.7125319838523865,0.6357385516166687,0.5828307271003723,0.4161728322505951,0.7047552466392517,0.663981556892395,0.6672545671463013,0.8030416369438171,0.6720629930496216,0.5827227830886841,0.7898662090301514,0.8285972476005554,0.7122573852539062,0.5932810306549072,0.5448024272918701,0.3153087198734283,0.5833992958068848,0.5365133881568909,0.7512672543525696,0.8950314521789551,0.4752984642982483,0.8843631744384766,0.7904363870620728,0.4991222321987152,0.9188889861106871,0.7793311476707458,0.5493050813674927,0.695960283279419,0.5529735684394836,0.6335963606834412,0.8757051825523376,0.6272698044776917,0.8859964609146118,0.6997573971748352,0.4533009529113769
355,0.7423086762428284,0.8883455395698547,0.6175550222396851,0.840700089931488,0.5547342300415039,0.7490696907043457,0.4354521930217743,0.421435534954071,0.55126953125,0.5494632124900818,0.8279092907905579,0.4611851871013641,0.5204581618309021,0.4877683818340301,0.7241665720939636,0.6321990489959717,0.5847821235656738,0.4167936146259308,0.6644382476806641,0.6646864414215088,0.6686140298843384,0.8032693266868591,0.6137668490409851,0.5762694478034973,0.7912895083427429,0.8209308981895447,0.7092190980911255,0.5946001410484314,0.5452716946601868,0.3194692134857178,0.5889990925788879,0.5404745936393738,0.7524160146713257,0.8953671455383301,0.4792371392250061,0.8857190012931824,0.744742214679718,0.5128809213638306,0.929781436920166,0.7813572287559509,0.5501312613487244,0.6967533826828003,0.554526150226593,0.6357775926589966,0.8767341375350952,0.6000527739524841,0.8854332566261292,0.6576871275901794,0.4539366364479065
356,0.6376461386680603,0.8912631273269653,0.5780134797096252,0.841484010219574,0.5552530884742737,0.7341119647026062,0.3758684992790222,0.4408420920372009,0.5560514330863953,0.549593448638916,0.8375385403633118,0.4781714379787445,0.520594596862793,0.49235600233078,0.7259134650230408,0.6312522888183594,0.5711936950683594,0.4175906777381897,0.6949590444564819,0.6653881669044495,0.660045325756073,0.8028050661087036,0.62132328748703,0.6047154664993286,0.7915526032447815,0.8236608505249023,0.7171761393547058,0.5954630970954895,0.5457807183265686,0.3225051462650299,0.5722775459289551,0.5443824529647827,0.7511069178581238,0.8967214226722717,0.4812566936016083,0.8857976794242859,0.7461627721786499,0.5113347172737122,0.9377516508102416,0.7843738794326782,0.5511248111724854,0.6981083750724792,0.5764655470848083,0.6199865341186523,0.8359127640724182,0.6005469560623169,0.8959977030754089,0.649135947227478,0.4544486403465271
357,0.6463870406150818,0.8811180591583252,0.5795237421989441,0.841425895690918,0.5560322999954224,0.7593493461608887,0.369565486907959,0.414715975522995,0.5586405992507935,0.5715907216072083,0.8352766036987305,0.479407399892807,0.5207135081291199,0.4946246445178985,0.7195819020271301,0.6315396428108215,0.5934740304946899,0.4183670580387115,0.6874067187309265,0.6668773889541626,0.6635102033615112,0.8020272850990295,0.629399299621582,0.6064701080322266,0.7923682332038879,0.7755863070487976,0.7194520831108093,0.5963350534439087,0.5460885167121887,0.3248616456985473,0.5780231356620789,0.507356584072113,0.7516183853149414,0.8992220759391785,0.4828688502311706,0.8871572017669678,0.7475752234458923,0.5152323842048645,1.0096969604492188,0.7873690724372864,0.5796161890029907,0.6994408369064331,0.5644204020500183,0.6285414099693298,0.8513697385787964,0.6023035049438477,0.8164618015289307,0.649860680103302,0.4550329148769378
358,0.6566845774650574,0.8910980820655823,0.5814309120178223,0.852081298828125,0.6288605332374573,0.7596153616905212,0.3598162233829498,0.4098740220069885,0.5601690411567688,0.573083758354187,0.8341652750968933,0.4802365005016327,0.5720059275627136,0.4725413620471954,0.7189744114875793,0.6320000290870667,0.5939182639122009,0.4302500784397125,0.6881586313247681,0.6684269309043884,0.666540265083313,0.7948077321052551,0.6249424815177917,0.6137519478797913,0.7567526698112488,0.7759847044944763,0.7203704714775085,0.5971887707710266,0.5465011596679688,0.3253492712974548,0.5826205015182495,0.5084935426712036,0.7517284154891968,0.8780961632728577,0.4851125478744507,0.8889678120613098,0.7432294487953186,0.5090878009796143,0.9433351755142212,0.7834650278091431,0.5867363810539246,0.6999476552009583,0.5692540407180786,0.639820396900177,0.8654135465621948,0.6041974425315857,0.8223434686660767,0.6510031819343567,0.4556127488613128
359,0.655855655670166,0.8984102010726929,0.5689234137535095,0.8579791188240051,0.5987062454223633,0.759537935256958,0.359850525856018,0.4115746915340423,0.5610163807868958,0.5752342939376831,0.8535805940628052,0.4616657197475433,0.5135201811790466,0.4823592007160187,0.7190481424331665,0.6706629395484924,0.5871356129646301,0.4206862151622772,0.6890069842338562,0.6688051819801331,0.6688023209571838,0.7641897201538086,0.629582405090332,0.616696298122406,0.7585642337799072,0.7765964269638062,0.7132214903831482,0.5979677438735962,0.5471484661102295,0.3253952264785766,0.5859311819076538,0.509868860244751,0.7522186040878296,0.9182153940200806,0.4778744280338287,0.8898422122001648,0.8553147912025452,0.5188534259796143,0.9253119230270386,0.784701943397522,0.4889631569385528,0.7014108300209045,0.5724902153015137,0.6813219785690308,0.8735026121139526,0.5842590928077698,0.8192812204360962,0.6527806520462036,0.4574129283428192
360,0.6611712574958801,0.9029173254966736,0.5813518166542053,0.8610920310020447,0.5993801355361938,0.7595764994621277,0.3598712086677551,0.4135464131832123,0.5614347457885742,0.5750623941421509,0.8562687039375305,0.4453569054603576,0.5139142870903015,0.5227988958358765,0.7189589738845825,0.5292221903800964,0.5615532994270325,0.3973466753959656,0.6898325085639954,0.669610857963562,0.6697695851325989,0.7439058423042297,0.6602234840393066,0.6173102855682373,0.6916487216949463,0.7890746593475342,0.7148839235305786,0.5987921953201294,0.5475943684577942,0.2982174158096313,0.5882393717765808,0.511070966720581,0.7527157664299011,0.8874067068099976,0.4810957312583923,0.8301265239715576,0.7013962864875793,0.5149088501930237,0.9154030084609984,0.7857575416564941,0.5093889236450195,0.7021771669387817,0.5741351246833801,0.6493437886238098,0.8305153250694275,0.5898659229278564,0.8417796492576599,0.6548007726669312,0.4629796147346496
361,0.6637589335441589,0.9050621390342712,0.6038160920143127,0.8292128443717957,0.5908458828926086,0.7881184220314026,0.3599175214767456,0.4155863523483276,0.562653660774231,0.5751520991325378,0.837177038192749,0.4640408754348755,0.5141059756278992,0.51446932554245,0.7649848461151123,0.5341054201126099,0.5650054812431335,0.4018948078155517,0.6909356117248535,0.6881149411201477,0.6702693104743958,0.7205368876457214,0.635844886302948,0.6189635396003723,0.692956268787384,0.8028939366340637,0.6709701418876648,0.566018283367157,0.5479679703712463,0.2868337035179138,0.5899239182472229,0.5124437212944031,0.7530969381332397,0.8873960375785828,0.4842417538166046,0.8492811918258667,0.70729660987854,0.5302392840385437,0.9216004610061646,0.7883700132369995,0.5202732682228088,0.7337832450866699,0.5749196410179138,0.6058650612831116,0.835189938545227,0.5975227355957031,0.8078996539115906,0.6560090184211731,0.4051100611686706
362,0.6687946915626526,0.9079182744026184,0.5948349833488464,0.8170337677001953,0.5891098380088806,0.697176456451416,0.3578832745552063,0.4166810214519501,0.5637810230255127,0.575332522392273,0.8494434952735901,0.4538646042346954,0.513879656791687,0.5155894160270691,0.7319089770317078,0.5385044813156128,0.6149258613586426,0.380722314119339,0.6917679309844971,0.6243467926979065,0.6707806587219238,0.7135335803031921,0.6351351141929626,0.6198968887329102,0.6926085352897644,0.8068506717681885,0.6954392790794373,0.5670324563980103,0.5532660484313965,0.3676827549934387,0.5910734534263611,0.5137777924537659,0.7538027167320251,0.8183223605155945,0.4867619574069977,0.8651942610740662,0.7290892601013184,0.5411264300346375,0.8872830271720886,0.7919455170631409,0.5235745906829834,0.7411324977874756,0.5754618048667908,0.6153781414031982,0.8401599526405334,0.6052913665771484,0.8106754422187805,0.6449708342552185,0.3962891101837158
363,0.6719768643379211,0.9096845984458924,0.5975073575973511,0.8297656178474426,0.5895093083381653,0.6980716586112976,0.3580371439456939,0.4177664816379547,0.5651097893714905,0.575554609298706,0.8559309840202332,0.4541787505149841,0.5136885046958923,0.4417485892772674,0.7366856932640076,0.5331695675849915,0.6175570487976074,0.3861682415008545,0.6659773588180542,0.6132310032844543,0.6711791157722473,0.7107828855514526,0.6341485977172852,0.6200799942016602,0.6932536363601685,0.7757321000099182,0.7085797190666199,0.5687430500984192,0.5816581845283508,0.3264650404453277,0.5920748114585876,0.5149717926979065,0.7544158697128296,0.8289254903793335,0.4889953136444092,0.8725849986076355,0.7150443196296692,0.5364362597465515,0.9029116034507751,0.7649338841438293,0.5251376032829285,0.7464619278907776,0.5755211114883423,0.6543050408363342,0.8445913195610046,0.6063449382781982,0.8847099542617798,0.6574791669845581,0.4021419286727905
364,0.6759024858474731,0.910394012928009,0.6014560461044312,0.8384730219841003,0.5905676484107971,0.6998109817504883,0.3581961989402771,0.4187106788158417,0.5666362643241882,0.575833797454834,0.8492942452430725,0.4547382295131683,0.5137324333190918,0.4958276450634002,0.7357599139213562,0.5424022674560547,0.635511577129364,0.3874202966690063,0.6787917613983154,0.6141437888145447,0.6703935265541077,0.6581215858459473,0.6343768239021301,0.6210305690765381,0.6933348774909973,0.8059555888175964,0.7103345394134521,0.5703181028366089,0.582132875919342,0.330039381980896,0.5928414463996887,0.5161390900611877,0.771828293800354,0.8365952968597412,0.4902829229831695,0.878619909286499,0.7177766561508179,0.5290023684501648,0.9161216616630554,0.7715981006622314,0.5268189311027527,0.7506550550460815,0.5309357047080994,0.6605997681617737,0.8461719155311584,0.6060075759887695,0.8098638653755188,0.6649904847145081,0.407569408416748
365,0.6324594616889954,0.9119202494621276,0.5892411470413208,0.838161289691925,0.5729752779006958,0.7064839601516724,0.3583520054817199,0.4136267602443695,0.5677034854888916,0.577427864074707,0.86025470495224,0.4597056210041046,0.5137178897857666,0.4332850277423858,0.73634934425354,0.5480216145515442,0.6208246946334839,0.3883367776870727,0.6899471282958984,0.6167789101600647,0.6708347797393799,0.679924726486206,0.6340393424034119,0.6285900473594666,0.6765332221984863,0.8370062708854675,0.7069815397262573,0.571824312210083,0.5833204984664917,0.3344787657260895,0.5933010578155518,0.5219398140907288,0.7989482283592224,0.8410325646400452,0.4918543696403503,0.8820074796676636,0.7342850565910339,0.5334456562995911,0.9235355854034424,0.8675327897071838,0.4948587119579315,0.7534666061401367,0.5320126414299011,0.6657142639160156,0.8473990559577942,0.6062011122703552,0.7862532734870911,0.666870653629303,0.4112843573093414
366,0.6461852192878723,0.9137057065963744,0.5914730429649353,0.8390071392059326,0.5506201982498169,0.7265111207962036,0.3585150241851806,0.4164862632751465,0.5810396671295166,0.5706222653388977,0.8611775040626526,0.4563844501972198,0.5135946869850159,0.4170176684856415,0.736924409866333,0.5326197743415833,0.6325547099113464,0.3855036795139313,0.6961318254470825,0.6505355834960938,0.6714543104171753,0.7074846029281616,0.6736714243888855,0.625334620475769,0.678699254989624,0.838573157787323,0.7069929838180542,0.5730891823768616,0.5836929082870483,0.3112258315086365,0.5937656164169312,0.5240299701690674,0.7617993950843811,0.8446804285049438,0.4930189549922943,0.8836621046066284,0.7366968393325806,0.5399619936943054,0.909953236579895,0.7968462705612183,0.4975134134292602,0.7544479966163635,0.5325613021850586,0.6723928451538086,0.849259614944458,0.6073744893074036,0.8027930855751038,0.666179358959198,0.4135556221008301
