,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8.107830882072449,8.162814617156982,7.383198142051697,7.60435163974762,7.784846782684326,7.697678327560425,8.292751669883728,8.746973514556885,8.21885347366333,7.602707266807556,6.968319177627564,6.786953330039978,8.959502696990967,8.69358491897583,6.487415194511414,8.333295702934265,8.349245548248291,8.008358836174011,7.921685576438904,7.344944357872009,7.20613956451416,6.812602996826172,8.099995613098145,7.803227305412292,8.927704334259033,6.762048125267029,6.8452348709106445,8.773760318756104,6.745730996131897,8.024046301841736,8.029806971549988,8.866623878479004,8.807413816452026,8.816365122795105,6.408406376838684,7.797593235969543,9.377098798751833,8.919376850128174,8.140774965286255,7.920681715011597,7.375280499458313,7.270955443382263,8.711687564849854,7.125316381454468,8.184018611907959,6.809483647346497,8.291328072547913,7.761979341506958,8.891076445579529,8.356329560279846
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,8.150306940078735,8.204964637756348,7.408572673797607,7.607463836669922,7.935142755508423,7.818693280220032,8.547593712806702,8.800299406051636,7.910350441932678,7.721102237701416,7.235907793045044,6.863465309143066,8.888045072555542,8.697899222373962,6.504589438438416,8.641963958740234,8.517030239105225,8.07028079032898,8.074474930763245,7.416738033294678,7.271157026290893,6.8696287870407104,8.16908884048462,7.941663146018982,8.982931137084961,6.802621841430664,6.91174852848053,8.796400308609009,6.687661290168762,8.104400753974915,8.282596588134766,8.948119640350342,8.92040729522705,8.9646737575531,6.501581430435181,7.784820556640625,9.548339128494264,8.853186845779419,8.272473931312561,7.984663009643555,7.4874526262283325,7.497372984886169,8.812272071838379,7.237750887870789,8.347538948059082,6.822072505950928,8.481342434883118,7.930320262908935,8.882786750793457,8.432797193527222
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,8.157447457313538,8.420191645622253,7.667708992958069,7.712590932846069,7.890096426010132,8.075344800949097,8.635933518409729,8.895842790603638,7.908040761947632,7.852905511856079,7.413800597190857,6.986732006072998,8.915318012237549,8.69127345085144,6.718461036682129,8.808050870895386,8.660997867584229,8.24484634399414,8.330976009368896,7.451615333557129,7.363977193832397,6.962092995643616,8.174440026283264,8.01662790775299,9.026879787445068,6.868534445762634,6.822818398475647,8.784111261367798,6.80683434009552,8.272133946418762,8.551898002624512,9.00710129737854,9.023017644882202,9.057727575302124,6.658382534980774,7.843234658241272,9.661766529083252,8.975982666015625,8.381093978881836,8.034033179283142,7.717988967895508,7.553228497505188,8.867899894714355,7.386889457702637,8.336407899856567,6.911202669143677,8.566955924034119,8.01541268825531,9.020756006240845,8.531858801841736
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,8.261197328567505,8.591760873794556,7.790346503257751,7.838754057884216,8.046591877937317,8.228404879570007,8.733784198760986,8.805404901504517,8.06483256816864,7.956286311149597,7.5764548778533936,7.180678725242615,8.76344108581543,8.531273126602173,6.795606851577759,8.947437763214111,8.786556005477905,8.304863572120667,8.42253291606903,7.587362170219421,7.358499526977539,7.027833580970764,8.346344947814941,8.18257212638855,9.123273134231567,6.998728156089783,6.8506176471710205,8.856286764144897,6.833214998245239,8.400012969970703,8.575676321983337,9.111227750778198,9.068215131759644,9.144577980041504,6.83303439617157,7.901980042457581,9.77837300300598,9.12756085395813,8.217985391616821,8.040248394012451,7.812384605407715,7.610785484313965,8.94742727279663,7.511655569076538,8.399108171463013,6.948965430259705,8.648009061813354,8.076189160346985,9.080233573913574,8.616713285446167
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,8.39150583744049,8.687232971191406,7.923844814300537,7.972501039505005,8.019797563552856,8.246969819068909,8.803797245025635,8.936398983001709,8.034865975379944,8.04475486278534,7.877086043357849,7.294974565505981,9.137641668319702,8.366713285446167,6.907958984375,8.765496969223022,9.087413549423218,8.413193225860596,8.420156717300415,7.721778035163879,7.489849328994751,7.167898893356323,8.341012120246887,8.212623476982117,9.161438465118408,7.152162909507752,6.944992303848267,8.824278593063354,6.814404487609863,8.515883445739746,8.74943470954895,9.246211528778076,9.193255186080933,9.216911554336548,7.047281384468079,8.163314938545227,9.84805464744568,9.181488275527954,8.350360035896301,8.046003222465515,7.94618558883667,7.764458894729614,8.85126781463623,7.7004817724227905,8.412240982055664,7.0803751945495605,8.787302494049072,8.131012678146362,9.171679735183716,8.62078595161438
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,8.599418878555298,8.843866348266602,8.050319790840149,8.218793749809265,8.1655775308609,8.239808797836304,8.88961911201477,8.959839582443237,8.237802147865295,8.276792883872986,8.029645562171936,7.540812492370605,9.228428363800049,8.410434126853943,7.07554030418396,8.995548963546753,9.373278379440308,8.577726602554321,8.729161977767944,7.848841190338135,7.642611622810364,7.3672648668289185,8.45762836933136,8.42248547077179,9.296631813049316,7.32696795463562,7.054182052612305,8.901864767074585,6.854827761650085,8.643738985061646,8.62589967250824,9.299829244613647,9.296133756637571,9.418064832687378,7.299371957778931,8.187577247619629,9.998369455337524,9.41431212425232,8.59228003025055,8.08692717552185,8.155962467193604,7.885175704956055,9.085565328598022,7.742668509483337,8.438619613647461,7.266554236412048,8.999115467071533,8.17426073551178,9.248816967010498,8.796576023101807
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,8.698338031768799,8.959013223648071,8.15968644618988,8.28895092010498,8.272442817687988,8.326406002044678,8.958127737045288,9.05722975730896,8.316299080848694,8.34074866771698,8.141106367111206,7.703368663787842,9.405052900314333,8.515733003616333,7.235643982887268,9.073387384414673,9.473902702331545,8.65641713142395,8.889872431755066,7.911250710487366,7.78196394443512,7.560911536216736,8.417180299758911,8.624993324279785,9.390583753585815,7.407430648803711,7.223937392234802,9.062119960784912,6.921928644180298,8.75931191444397,8.804620265960693,9.4295494556427,9.478014707565308,9.427325963974,7.548125982284546,8.241997122764587,9.999319553375244,9.644657611846924,8.69770896434784,8.194298505783081,8.165604948997498,7.867245435714722,9.250391960144045,7.776564598083496,8.569146871566772,7.717122912406921,9.123169898986816,8.320595026016235,9.373822450637816,8.943755865097046
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,8.953986644744873,9.014235496520996,8.354175686836243,8.399594187736511,8.408231019973755,8.418094635009766,9.127940893173218,9.193069458007812,8.32604694366455,8.39384412765503,8.330333232879639,7.941211342811584,9.458900928497314,8.701335668563843,7.275388240814209,9.24970316886902,9.566598176956177,8.729875564575195,9.104345321655272,7.957069754600525,7.987978458404541,7.743113040924072,8.35031545162201,8.784372806549072,9.493597984313965,7.463809728622436,7.470870852470398,9.001964807510376,7.025524616241455,8.87032437324524,9.025579452514648,9.50624704360962,9.611002445220947,9.488282680511476,7.6503705978393555,8.363545417785645,10.24480652809143,9.908291101455688,8.834659337997437,8.448779344558716,8.395158290863037,7.868899822235107,9.148811101913452,7.968663930892944,8.76353120803833,7.841771602630615,9.454874277114868,8.345051527023315,9.398799657821655,8.996392965316772
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,9.151776790618896,9.016743421554564,8.467059850692749,8.567216038703918,8.573569059371948,8.556284785270691,9.259272575378418,9.321737289428713,8.491654872894287,8.476242303848267,8.514107346534729,8.139028787612915,9.430576801300049,8.781238317489624,7.426338076591492,9.43156123161316,9.664883375167848,8.754778385162354,9.375872373580933,8.009630680084229,8.112332701683044,7.873077869415283,8.485280990600586,9.01459550857544,9.554027557373049,7.540788650512695,7.646681785583496,9.08388876914978,7.156425952911377,9.02891492843628,9.134657621383669,9.702290296554564,9.86001443862915,9.563229084014893,7.58203387260437,8.551469922065735,10.447919845581056,10.13124704360962,8.879059076309204,8.753939867019653,8.586924314498901,8.050276041030884,9.193427085876465,8.091660380363464,9.002766132354736,8.033092975616455,9.663621187210085,8.445987462997437,9.53937602043152,9.051196575164797
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,9.23629117012024,9.16420316696167,8.630656957626343,8.68030571937561,8.640981197357178,8.501258730888367,9.396058320999146,9.28857398033142,8.644391059875488,8.629927515983582,8.788105607032776,8.246501922607422,9.463337898254396,9.257116794586182,7.511587619781494,9.447125434875488,9.749547004699709,8.788446187973022,9.497592329978945,8.002519488334656,8.205830097198486,8.020309209823608,8.662842273712158,9.141977548599243,9.76049518585205,7.682361364364624,7.894630551338196,9.083219051361084,7.302084803581238,9.245303630828856,9.26671290397644,9.881929397583008,9.987349510192873,9.589369058609009,7.814448118209839,8.634521484375,10.46311092376709,10.31365132331848,8.908137083053589,8.989540100097656,8.668808221817017,8.218732476234436,9.337143898010254,8.224759459495544,9.21076273918152,8.123280048370361,9.802213668823242,8.58686101436615,9.595649003982544,9.275686264038086
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,9.246906280517578,9.239309072494509,8.760678052902222,8.735088467597961,8.815945982933044,8.740169882774353,9.405295372009276,9.41121220588684,8.735523700714111,8.619447469711304,8.953269362449646,8.420106172561646,9.567280769348145,9.449494123458862,7.602829217910767,9.552280902862549,9.931400537490845,8.983392238616943,9.496480226516724,8.187630414962769,8.344291687011719,8.115902066230774,8.844196677207947,9.408084154129028,9.609793424606323,7.691950798034668,7.936787962913513,9.180508375167848,7.418864727020264,9.390273094177246,9.325720071792604,10.084199666976929,10.151039123535156,9.732544898986816,7.998121500015259,8.693981051445007,10.48348331451416,10.203590869903564,9.066087007522585,9.13946533203125,8.738377571105957,8.239635348320007,9.358623266220093,8.407142519950867,9.363183736801147,8.270557045936584,9.892722845077516,8.752215504646301,9.66650676727295,9.373245239257812
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,9.457956075668337,9.216880798339844,8.790838241577148,8.869292378425598,8.878689169883728,9.01167345046997,9.465246438980104,9.563977003097534,8.908264636993408,8.713616132736206,9.160618662834167,8.56023371219635,9.85305142402649,9.510369777679443,7.749759554862976,9.558209419250488,10.085342168807983,9.099047660827637,9.785039901733398,8.321694254875183,8.55637502670288,8.177314162254333,8.927008628845215,9.606191635131836,9.649572372436523,7.698929905891418,8.029716610908508,9.29151725769043,7.486855387687683,9.53104043006897,9.48735499382019,10.250754356384276,10.361587285995483,9.867440223693848,8.19322395324707,8.813901782035828,10.554744720458984,10.394304037094116,9.133036375045776,9.382681608200071,8.855895519256592,8.289438247680664,9.49829077720642,8.56113076210022,9.372462034225464,8.329648613929749,9.766419649124146,9.1706862449646,9.74956226348877,9.559382915496826
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,9.578739404678345,9.295851945877075,8.929689288139343,8.979629397392273,8.920812606811523,9.17606520652771,9.668177366256714,9.69216537475586,9.42235779762268,8.89677619934082,9.298025965690613,8.640775442123413,9.902169227600098,9.66666054725647,7.86495041847229,9.548628091812134,10.08257246017456,9.106935024261476,9.956444025039673,8.329811334609985,8.708986401557922,8.31562077999115,8.93753170967102,9.770936012268066,9.639411211013794,7.752594232559204,8.082765579223633,9.432533740997314,7.612362742424011,9.385485887527466,9.638960361480711,10.422144412994385,10.502821445465088,9.9212965965271,8.441413283348083,8.958441972732544,10.572363376617432,10.554911851882936,9.24121642112732,9.40988278388977,9.003261089324951,8.411147594451904,9.586364030838013,8.634042143821716,9.117064952850342,8.420687675476074,9.911211967468262,9.280798435211182,9.792166709899902,9.634786367416382
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,9.77243995666504,9.302170515060425,9.02674412727356,9.185034036636353,8.990703821182251,9.419800996780396,9.811805248260498,9.738475322723389,9.691503047943115,9.069041013717651,9.73156762123108,8.726293325424194,10.13120460510254,9.916562795639038,7.855533003807068,9.612635850906372,10.174854755401611,9.24753713607788,10.189051866531372,8.478904485702515,8.792645812034607,8.39707338809967,8.970202684402466,9.763182401657104,9.603286266326904,7.852781176567078,8.146829605102539,9.649406909942629,7.678306937217712,9.572423458099363,9.756174802780151,10.57015299797058,10.61672592163086,10.065211296081545,8.618862390518188,9.09497857093811,10.646273374557495,10.796950101852415,9.446460723876951,9.404818534851074,9.289668560028076,8.543865323066711,9.829837560653688,8.621466636657715,9.2949481010437,8.491200923919678,10.015754699707031,9.241326570510864,9.800078868865969,9.77215027809143
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,9.902544736862184,9.571250200271606,9.067828178405762,8.995371222496033,9.100876808166504,9.499148607254028,9.896915197372437,9.8425133228302,9.990433931350708,9.29350471496582,9.816917181015016,8.800465822219849,10.229163885116575,9.952240228652954,7.806697845458984,9.597635984420776,10.287880182266235,9.372250080108644,10.26996684074402,8.604234218597412,8.856413841247559,8.531093001365662,9.076083064079285,9.80654525756836,9.729997158050535,7.976261138916016,8.239905834197998,9.749928712844849,7.577345848083496,9.607811689376833,9.7566499710083,10.634005069732666,10.65847110748291,10.18570065498352,8.844424962997437,9.224360942840576,10.760942459106444,10.858983278274536,9.635220527648926,9.490214109420776,9.482245206832886,8.74473762512207,9.850851774215698,8.644256591796875,9.414858102798462,8.570139169692993,10.06036639213562,9.262726068496704,9.917335987091064,9.94762897491455
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,9.999583721160889,9.635395765304564,9.112399458885193,9.101321935653688,9.002920389175415,9.783667802810667,10.154025793075562,9.846572399139404,9.90369176864624,9.361931324005129,9.918396711349487,9.032947778701782,10.412134408950806,9.817058086395264,7.818583250045776,9.634654760360718,10.569544553756714,9.570709705352783,10.510701417922974,8.733693599700928,9.077085137367249,8.73979938030243,9.271899819374084,9.95789885520935,9.797200441360474,8.178537130355835,8.402759075164795,9.93224024772644,7.64583420753479,9.588874816894531,9.80519151687622,10.859556913375854,10.81859564781189,10.4147686958313,8.967942953109741,9.305752277374268,10.705273628234863,10.879708290100098,9.822278499603271,9.715165615081789,9.673209428787231,8.772187948226929,9.760983228683472,8.797729253768921,9.184927225112917,8.705581545829773,10.144475936889648,9.316683053970335,10.039202213287354,9.975034475326538
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,10.132689237594604,9.75955891609192,9.235798597335815,9.252046346664429,9.135189294815063,9.926112174987791,10.33006238937378,9.930899143218994,10.092219591140749,9.446105718612673,10.00500202178955,9.216557502746582,10.411463975906372,9.914244174957275,7.888276219367981,9.5347900390625,10.764971733093262,9.733234882354736,10.834044218063354,8.813911318778992,9.085078358650208,8.65739107131958,9.373331069946287,10.062654972076416,9.9378182888031,8.25472354888916,8.550629019737244,10.278525829315186,7.714423775672913,9.732128381729126,9.880597829818726,10.833930730819702,10.884546756744385,10.52146577835083,9.13424277305603,9.5578134059906,10.819907903671265,11.120773077011108,9.890800714492798,9.682844877243042,9.82388973236084,8.852931499481201,9.912134408950806,8.927596807479858,9.18703842163086,8.745579242706299,10.230162620544434,9.45248293876648,9.985294580459597,10.093122959136965
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,10.257890462875366,9.85780143737793,9.28347647190094,9.316734552383425,9.312227010726929,10.093897581100464,10.409627676010132,10.029309034347534,10.155396938323976,9.588706016540527,10.18526554107666,9.416431665420532,10.495219707489014,10.084581851959229,8.120429039001465,9.661329984664915,10.966838836669922,9.9315767288208,11.107478141784668,8.91770601272583,9.208120942115784,8.765808701515198,9.47976565361023,10.41225552558899,9.741158962249756,8.369261145591736,8.680914521217346,10.663543701171877,7.873238563537598,9.870341777801514,9.980518579483032,11.286602020263672,10.929241180419922,10.703588724136353,9.327335834503174,9.69330668449402,10.83205771446228,11.320634126663208,10.076140642166138,9.871395111083984,10.008792877197266,8.965719938278198,10.171231985092165,9.019970417022703,9.349049806594849,8.870458483695984,10.347639799118042,9.496395349502563,10.095351219177246,10.23507571220398
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,10.325575828552246,9.797552824020386,9.241098761558533,9.424669981002808,9.301729440689089,10.24908447265625,10.55494475364685,10.185001611709597,10.198308944702148,9.677165508270264,10.257492780685425,9.649142980575562,10.530476093292236,10.25937271118164,8.145870566368103,9.789520502090454,11.109593868255615,10.064772605895996,11.220592737197876,9.149121284484863,9.410963535308838,8.94449496269226,9.627574682235718,10.502484560012816,9.854690313339232,8.484938144683838,8.771363377571106,10.998726844787598,7.964686989784241,10.090017080307009,9.863576412200928,11.414177179336548,11.020552158355711,10.964043617248535,9.473134994506836,9.966824293136597,10.824337482452393,11.432508707046509,10.302332878112791,10.00562572479248,10.008027076721191,9.11611270904541,10.4714617729187,9.107893705368042,9.450686931610107,9.020394802093506,10.399300575256348,9.672386407852173,10.162693738937378,10.443977355957031
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,10.46344780921936,9.94533658027649,9.337300062179564,9.760298252105711,9.356433868408203,10.413178443908691,10.855263948440552,10.341110944747925,10.321216344833374,9.9539155960083,10.314139366149902,9.74065113067627,10.708741426467896,10.44879698753357,8.234686493873596,9.954879522323608,11.214395761489868,10.219202756881714,11.385335206985474,9.390395641326904,9.65873956680298,8.975326299667358,9.788039207458496,10.5761239528656,9.968194246292114,8.71346366405487,8.9948410987854,11.096458673477173,8.162412524223328,10.12285614013672,9.87797474861145,11.465161323547363,11.24940299987793,11.075429677963257,9.795206308364868,10.091612815856934,10.83661699295044,11.645604848861694,10.439796447753906,10.12678575515747,10.119544744491575,9.180643320083618,10.61590027809143,9.26786732673645,9.567166090011597,9.152271032333374,10.536408185958862,9.833175420761108,10.369590759277344,10.618953704833984
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,10.57253384590149,10.056549787521362,9.530391454696655,9.8551025390625,9.496784687042236,10.571388006210327,11.027108192443848,10.443775415420532,10.540419578552246,10.152758359909058,10.45386004447937,9.871581315994264,10.92025375366211,10.438931703567505,8.291774272918701,10.12349796295166,11.173962593078612,10.41001009941101,11.334512948989868,9.5363130569458,9.796628952026367,9.09616994857788,9.90273118019104,10.654114007949827,10.134043216705322,8.726367115974426,9.14663815498352,11.24939775466919,8.350656151771545,10.10803484916687,9.960138082504272,11.652824401855469,11.398921966552734,11.195769548416138,9.778444290161133,10.455417156219482,10.880139112472534,11.783761262893677,10.839481830596924,10.228724956512451,10.10809564590454,9.423158645629885,10.87615704536438,9.51642656326294,9.715126991271973,9.393592357635498,10.720722913742064,9.842419624328612,10.497322797775269,10.805104732513428
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,10.709298372268677,10.211250066757202,9.56450057029724,9.938151359558104,9.588693618774414,10.69823932647705,11.165526866912842,10.474792242050173,10.689866542816162,10.32195806503296,10.564914226531982,10.047214031219482,10.921192407608032,10.557623147964478,8.36816143989563,10.164487600326538,11.03988242149353,10.542853355407717,11.393414974212646,9.710087537765505,9.958374500274658,9.23456621170044,10.048105478286743,10.898130655288696,10.271038055419922,8.88009488582611,9.293848991394045,11.389362573623655,8.432512164115906,10.16212511062622,9.919054508209229,11.886791467666626,11.565573453903198,11.161250829696655,9.961691617965698,10.520560264587402,10.916987419128418,11.782124519348145,11.027544021606444,10.312098979949951,10.27600646018982,9.666946649551392,10.913376092910768,9.618998289108276,9.781050205230711,9.3780517578125,10.785796403884888,9.927593469619753,10.69342565536499,10.931149959564207
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
