,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.6946244239807129,0.6941460967063904,0.6679381728172302,0.6460472941398621,0.5906097292900085,0.6932321190834045,0.6937450170516968,0.5696238875389099,0.6083778738975525,0.6431086659431458,0.6492222547531128,0.58039391040802,0.6614428162574768,0.6016995906829834,0.6533632874488831,0.6069909930229187,0.5951071381568909,0.6432881951332092,0.6933289170265198,0.6393837928771973,0.6934673190116882,0.6632912158966064,0.5966582298278809,0.694684624671936,0.6941238641738892,0.6224857568740845,0.519686222076416,0.6932998895645142,0.692698061466217,0.6689903736114502,0.6929490566253662,0.6148543357849121,0.6938446760177612,0.6937945485115051,0.6940605640411377,0.6636411547660828,0.5440710186958313,0.6925489902496338,0.5256551504135132,0.5666003227233887,0.6952348947525024,0.5715200901031494,0.6966533660888672,0.6583227515220642,0.6407546401023865,0.6931473016738892,0.6884108185768127,0.6869477033615112,0.6275268793106079,0.6945856213569641
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.6945338249206543,0.6942712664604187,0.6640884280204773,0.5916295051574707,0.6018514037132263,0.6932078003883362,0.6936945915222168,0.5852708220481873,0.5986177325248718,0.6308109760284424,0.6527857780456543,0.5824764370918274,0.6523703932762146,0.6051040887832642,0.6587908267974854,0.6067991852760315,0.6297878623008728,0.6612979173660278,0.6933717131614685,0.6321768760681152,0.6934863924980164,0.6157841682434082,0.5780572891235352,0.6947248578071594,0.6939147114753723,0.6170415878295898,0.5412928462028503,0.6932777166366577,0.6926980018615723,0.6593010425567627,0.6929473280906677,0.6195180416107178,0.6935771703720093,0.6936765313148499,0.6940000653266907,0.661987841129303,0.5528495907783508,0.6924136877059937,0.5180264711380005,0.5691046714782715,0.6957626342773438,0.5489070415496826,0.695976734161377,0.6577256917953491,0.6400113701820374,0.6931545734405518,0.6886127591133118,0.6837171316146851,0.6217303276062012,0.6940531134605408
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.6944166421890259,0.6943775415420532,0.6614753603935242,0.6092091798782349,0.5966721177101135,0.6931670308113098,0.6934413909912109,0.5607935190200806,0.5977940559387207,0.6189154982566833,0.6498803496360779,0.5625572800636292,0.6490197777748108,0.597915768623352,0.6461446285247803,0.5892451405525208,0.6060401797294617,0.6503402590751648,0.6931589245796204,0.6496882438659668,0.6936133503913879,0.6133748888969421,0.5626775622367859,0.6951921582221985,0.6937217116355896,0.6151428818702698,0.522727906703949,0.693385899066925,0.6926980018615723,0.6596897840499878,0.6929479837417603,0.6178192496299744,0.6933309435844421,0.6937233209609985,0.6938339471817017,0.6477982997894287,0.5465027093887329,0.6691011190414429,0.5398711562156677,0.5753594040870667,0.6954931616783142,0.5447190999984741,0.6940342783927917,0.6524475812911987,0.6432832479476929,0.6931512355804443,0.6888570189476013,0.6821616888046265,0.6333215832710266,0.6941397190093994
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.6947035193443298,0.6943203210830688,0.6604210734367371,0.6166384816169739,0.6147663593292236,0.693198025226593,0.6933640837669373,0.5454503893852234,0.6065470576286316,0.5929696559906006,0.652228832244873,0.5471150875091553,0.6502884030342102,0.5979629755020142,0.6260145306587219,0.565508246421814,0.6425097584724426,0.6500585675239563,0.6931692361831665,0.6399692893028259,0.693555474281311,0.6083074808120728,0.5702558159828186,0.694811224937439,0.6934198141098022,0.6175822019577026,0.5388996601104736,0.6934340000152588,0.6926983594894409,0.6618818044662476,0.6539337635040283,0.609497606754303,0.6933227777481079,0.693637490272522,0.6935245394706726,0.6583137512207031,0.5555312633514404,0.6389948129653931,0.5722588896751404,0.5886702537536621,0.6954405903816223,0.5399516820907593,0.6935964226722717,0.6492347121238708,0.6468480825424194,0.6931542754173279,0.6881411671638489,0.6806741952896118,0.6068812012672424,0.6942090392112732
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.6946890950202942,0.6940754652023315,0.663296639919281,0.6271562576293945,0.6145069599151611,0.6931958794593811,0.6934318542480469,0.5621462464332581,0.6088863015174866,0.572141706943512,0.6549897193908691,0.5759781002998352,0.6274216771125793,0.6040741801261902,0.5540652275085449,0.6140110492706299,0.6667637825012207,0.6524200439453125,0.6932152509689331,0.6321005821228027,0.6933155655860901,0.6266346573829651,0.5755915641784668,0.6942005157470703,0.692557692527771,0.6164796948432922,0.5449358224868774,0.6933596730232239,0.6926977634429932,0.6642314791679382,0.6523631811141968,0.6280522346496582,0.6933982372283936,0.6936470866203308,0.6923519372940063,0.6571921706199646,0.5323405265808105,0.6485587954521179,0.5544760227203369,0.578453779220581,0.6964410543441772,0.5398780703544617,0.6933910250663757,0.6462538242340088,0.6586859226226807,0.6931487917900085,0.6890867352485657,0.6895776987075806,0.6219303607940674,0.695017397403717
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.6952021718025208,0.6942296028137207,0.6909182667732239,0.6237018704414368,0.6113882064819336,0.6932827830314636,0.6935274004936218,0.5247917771339417,0.60393887758255,0.6016972661018372,0.6502429246902466,0.5479662418365479,0.6022643446922302,0.6029293537139893,0.5647860169410706,0.5525527000427246,0.6589962840080261,0.6610314846038818,0.6932054162025452,0.6361940503120422,0.6933766007423401,0.5873427391052246,0.5882713794708252,0.6948524713516235,0.691709041595459,0.5963174700737,0.4919006824493408,0.6935293674468994,0.6926975250244141,0.6621895432472229,0.6477600336074829,0.6014705896377563,0.6935762166976929,0.6938634514808655,0.6916208863258362,0.6453412771224976,0.5620416402816772,0.6011393070220947,0.5390034914016724,0.5742729902267456,0.6971326470375061,0.5201802849769592,0.6935095191001892,0.6371257901191711,0.6484894752502441,0.6931474208831787,0.6891127824783325,0.6762346625328064,0.5927165746688843,0.6947759985923767
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.6947241425514221,0.6942939758300781,0.6480424404144287,0.6159447431564331,0.5935385227203369,0.6933735013008118,0.6935518383979797,0.5367090702056885,0.6083320379257202,0.5677717328071594,0.622767448425293,0.5203943848609924,0.6218688488006592,0.6233465075492859,0.5239008069038391,0.5489098429679871,0.6212368011474609,0.6299101114273071,0.6932729482650757,0.6298430562019348,0.6932581067085266,0.5720531940460205,0.580916702747345,0.6948901414871216,0.6919830441474915,0.5645816326141357,0.5185089707374573,0.6943221092224121,0.6927220225334167,0.6694894433021545,0.5972083806991577,0.6191668510437012,0.693723201751709,0.6937823295593262,0.6911250948905945,0.6356358528137207,0.5448573231697083,0.5649001598358154,0.5702930688858032,0.5703480839729309,0.697533130645752,0.5352091789245605,0.6937518119812012,0.6303132772445679,0.6360146403312683,0.6931495666503906,0.6900815367698669,0.6765850186347961,0.6029353737831116,0.6949037313461304
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.6948520541191101,0.694241464138031,0.6218152046203613,0.6328988075256348,0.5879271030426025,0.6541999578475952,0.6934966444969177,0.5595553517341614,0.5848462581634521,0.559564471244812,0.6053290963172913,0.5050426721572876,0.6273555755615234,0.6286018490791321,0.525955319404602,0.5363540649414062,0.6345106363296509,0.6348457932472229,0.6932119727134705,0.6361379623413086,0.6932675838470459,0.5972900390625,0.6280171871185303,0.6948293447494507,0.6916460990905762,0.5049476027488708,0.5106627941131592,0.7249498963356018,0.692698061466217,0.6600744724273682,0.6281843781471252,0.6121874451637268,0.6936291456222534,0.6937839984893799,0.6910706162452698,0.6198731064796448,0.5339486598968506,0.5776318907737732,0.5650880336761475,0.5449880361557007,0.6975142955780029,0.5341163277626038,0.693706214427948,0.6432656049728394,0.5982484221458435,0.6931541562080383,0.6900865435600281,0.6753414273262024,0.5928583741188049,0.6955410242080688
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.6949160099029541,0.6943640112876892,0.6270291805267334,0.6213440895080566,0.6062306761741638,0.6021182537078857,0.693626344203949,0.554964542388916,0.5825086236000061,0.5866729617118835,0.6172144412994385,0.574255645275116,0.6285390257835388,0.636802077293396,0.5426119565963745,0.5552159547805786,0.6101251244544983,0.6234872341156006,0.6933092474937439,0.6363626718521118,0.6933296918869019,0.6162878274917603,0.5182819962501526,0.6943576335906982,0.6914216876029968,0.5770776271820068,0.5003712773323059,0.7000362873077393,0.6926971673965454,0.6573488712310791,0.6038240194320679,0.607820451259613,0.6935492753982544,0.6936917901039124,0.6906414031982422,0.5947932004928589,0.5389692783355713,0.5376942157745361,0.5751379728317261,0.5520640015602112,0.6975732445716858,0.535979688167572,0.6937727332115173,0.6364080905914307,0.6112886071205139,0.6931484341621399,0.6882411241531372,0.695067286491394,0.5957754850387573,0.6953999996185303
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.695122241973877,0.6944193243980408,0.6191822290420532,0.6197458505630493,0.6010881662368774,0.6156122088432312,0.693717360496521,0.569230318069458,0.601331353187561,0.5730205774307251,0.5822899341583252,0.5250245928764343,0.6323413252830505,0.6536505222320557,0.5037320852279663,0.537136971950531,0.6271570324897766,0.6312515735626221,0.6931778788566589,0.6291952133178711,0.6934079527854919,0.6003087162971497,0.5705834031105042,0.6945074200630188,0.6917769908905029,0.5107766389846802,0.5326262712478638,0.7094259858131409,0.6926975250244141,0.6437241435050964,0.6069254875183105,0.5609679222106934,0.6937275528907776,0.6935688257217407,0.6903929114341736,0.5988225340843201,0.5568097829818726,0.5666683912277222,0.5534520745277405,0.5724015831947327,0.696971595287323,0.5310145616531372,0.6937909126281738,0.6316981315612793,0.6027265787124634,0.6931545734405518,0.6895458698272705,0.673656702041626,0.5856230854988098,0.6959985494613647
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.6952541470527649,0.6944414377212524,0.5974758863449097,0.6069362759590149,0.6095273494720459,0.6052200794219971,0.693573534488678,0.5318107008934021,0.5729569792747498,0.5817980766296387,0.5527021288871765,0.4884030222892761,0.6294693946838379,0.6529655456542969,0.4979399442672729,0.5693977475166321,0.6119420528411865,0.6319540739059448,0.6933143138885498,0.6351504921913147,0.6934444308280945,0.5761997103691101,0.6144199371337891,0.6940605044364929,0.6921306848526001,0.5315421223640442,0.5479708909988403,0.6907945871353149,0.6926973462104797,0.6480445861816406,0.6214867234230042,0.5513700246810913,0.6936953663825989,0.6935887932777405,0.6922259330749512,0.6373242735862732,0.555442214012146,0.5777658820152283,0.5556948184967041,0.5673614144325256,0.6970212459564209,0.5560786128044128,0.6938002109527588,0.6356825828552246,0.5835978984832764,0.6931484937667847,0.6896196007728577,0.6701826453208923,0.5855495929718018,0.6957928538322449
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.695071280002594,0.6943419575691223,0.6032351851463318,0.6167152523994446,0.5992010235786438,0.6011584997177124,0.6934910416603088,0.517956018447876,0.574690580368042,0.5912095308303833,0.5519659519195557,0.4692491590976715,0.6172062158584595,0.6477096676826477,0.5044326186180115,0.5443859696388245,0.610560953617096,0.6232879161834717,0.6932588815689087,0.6311954855918884,0.6934940814971924,0.6205664277076721,0.5035807490348816,0.6940200924873352,0.691952645778656,0.5283229947090149,0.4992763996124267,0.6493648290634155,0.6926977038383484,0.6508148312568665,0.5825812220573425,0.5584187507629395,0.6937922835350037,0.6935286521911621,0.6925249695777893,0.623904824256897,0.5337005257606506,0.5632109045982361,0.551946222782135,0.5945084095001221,0.6972959637641907,0.5503243803977966,0.6938295960426331,0.6191047430038452,0.5954238772392273,0.6931605339050293,0.6899411082267761,0.6682836413383484,0.5943522453308105,0.6949078440666199
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.6951749324798584,0.6939161419868469,0.6126199960708618,0.6280007362365723,0.6119284629821777,0.61931973695755,0.6933947801589966,0.5366579294204712,0.5683605074882507,0.5698155760765076,0.5650593042373657,0.4827038049697876,0.6087234616279602,0.6242099404335022,0.4996445477008819,0.5580222010612488,0.5885071754455566,0.6121536493301392,0.6934473514556885,0.6388393640518188,0.6934477090835571,0.621604323387146,0.508331298828125,0.6932511925697327,0.6921955943107605,0.5022140741348267,0.5121490359306335,0.6742305755615234,0.6926988959312439,0.6297129988670349,0.6115188002586365,0.5439767837524414,0.6939854621887207,0.693611741065979,0.6929515600204468,0.6316816210746765,0.5338564515113831,0.5656439661979675,0.5242388844490051,0.5851521492004395,0.6975211501121521,0.542557954788208,0.6937851905822754,0.6225178837776184,0.6021641492843628,0.6931588649749756,0.6898563504219055,0.6689843535423279,0.5836100578308105,0.6943394541740417
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.6957411766052246,0.6941516995429993,0.5930052995681763,0.620895266532898,0.5885107517242432,0.5942292213439941,0.6934626698493958,0.5270346999168396,0.5697102546691895,0.543743371963501,0.5443263053894043,0.4583713412284851,0.5997093319892883,0.6138344407081604,0.5623803734779358,0.5684846639633179,0.5903932452201843,0.6163360476493835,0.6934177279472351,0.6277985572814941,0.6933794617652893,0.6054545044898987,0.5181545615196228,0.6931903958320618,0.6908493638038635,0.5103422403335571,0.4980200231075287,0.6113296747207642,0.6926992535591125,0.6247546672821045,0.5962320566177368,0.5629531741142273,0.6938964128494263,0.693722665309906,0.693114697933197,0.6405096650123596,0.5232359766960144,0.5758821368217468,0.5231724977493286,0.5582980513572693,0.6969438195228577,0.5263104438781738,0.6937276721000671,0.6325674653053284,0.567685067653656,0.6931533217430115,0.688795268535614,0.6708476543426514,0.5613342523574829,0.6940321326255798
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.6963117122650146,0.6942418813705444,0.6110340356826782,0.6225192546844482,0.6015200018882751,0.6319358348846436,0.6934715509414673,0.5388779640197754,0.5482933521270752,0.5573051571846008,0.556441605091095,0.4527102410793304,0.6200713515281677,0.6396934986114502,0.5207775235176086,0.560131311416626,0.5278409719467163,0.6189439296722412,0.6932353973388672,0.6225019693374634,0.6934163570404053,0.5638477802276611,0.5185438394546509,0.6925737857818604,0.6913563013076782,0.4939424395561218,0.4802623987197876,0.6344850659370422,0.6926982998847961,0.6096252799034119,0.5338826775550842,0.5551005601882935,0.6939967274665833,0.6939269304275513,0.6937816739082336,0.6228209733963013,0.5341841578483582,0.6038923859596252,0.5092334151268005,0.6041334867477417,0.6967839598655701,0.5249864459037781,0.6936298608779907,0.6298432946205139,0.5823240280151367,0.6931653022766113,0.6893354654312134,0.6814403533935547,0.5852109789848328,0.6943210363388062
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.6968396902084351,0.6943691968917847,0.6307845115661621,0.6185548901557922,0.6019514799118042,0.5781447887420654,0.6935216784477234,0.5291141867637634,0.5636644959449768,0.545518696308136,0.5356069803237915,0.4471856653690338,0.6080055832862854,0.618170976638794,0.5095176100730896,0.5647055506706238,0.5238304734230042,0.6441828012466431,0.6930819749832153,0.6226327419281006,0.6935893297195435,0.5713604688644409,0.5250949859619141,0.6931056976318359,0.6906865835189819,0.51290363073349,0.521485447883606,0.6102949380874634,0.6926993727684021,0.5859232544898987,0.5599556565284729,0.576650857925415,0.6941139698028564,0.6940435767173767,0.6932852864265442,0.6245465874671936,0.5918222665786743,0.5236786007881165,0.5268099308013916,0.5447419881820679,0.6960065960884094,0.5398169159889221,0.6938105225563049,0.6297281980514526,0.5519583225250244,0.6931873559951782,0.6890937089920044,0.6601094603538513,0.570310652256012,0.6945767402648926
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.6966367363929749,0.6944129467010498,0.6050997376441956,0.6050480008125305,0.5926710367202759,0.6044429540634155,0.6933807134628296,0.5341315269470215,0.546887993812561,0.5467363595962524,0.5226032137870789,0.4760441184043884,0.6001808643341064,0.635278046131134,0.4990468621253967,0.5515875816345215,0.5031357407569885,0.5799812078475952,0.6926987171173096,0.6190176010131836,0.693634033203125,0.5521318912506104,0.5239996910095215,0.6935015320777893,0.6911401152610779,0.5232347249984741,0.5478907227516174,0.6198998093605042,0.6926982402801514,0.5956993699073792,0.5992555022239685,0.5998432040214539,0.6939782500267029,0.6939045190811157,0.692528247833252,0.6247460842132568,0.5372756719589233,0.526155412197113,0.5336315631866455,0.5557016134262085,0.6967180371284485,0.5474826097488403,0.693899393081665,0.6161156296730042,0.5864123702049255,0.693157970905304,0.5203151702880859,0.6519090533256531,0.5498917102813721,0.6941496133804321
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.6965803503990173,0.6942610144615173,0.5957521796226501,0.5988336801528931,0.5676221251487732,0.5641215443611145,0.6934015154838562,0.5272367000579834,0.5427374243736267,0.5837481021881104,0.5251977443695068,0.4979743659496307,0.6343755722045898,0.631780743598938,0.4911690056324005,0.5493617057800293,0.5062467455863953,0.6233519315719604,0.5562757849693298,0.6157743334770203,0.6935956478118896,0.5434373021125793,0.5489122271537781,0.6930131316184998,0.6906298995018005,0.5165172815322876,0.5096864700317383,0.6046260595321655,0.692697286605835,0.6176413893699646,0.5457027554512024,0.5585806965827942,0.6940212845802307,0.6941109299659729,0.6927772760391235,0.631721556186676,0.5599815249443054,0.5224505066871643,0.5149577856063843,0.5391743183135986,0.697202205657959,0.5639566779136658,0.6941596865653992,0.6200857162475586,0.5608413219451904,0.6931816935539246,0.5180082321166992,0.6571434140205383,0.5458773970603943,0.6943553686141968
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.696030855178833,0.6945258975028992,0.5891427397727966,0.6116952300071716,0.6020012497901917,0.6178419589996338,0.6933543682098389,0.5381035208702087,0.5702425241470337,0.554137647151947,0.5458422303199768,0.4577943384647369,0.6127721667289734,0.6183367371559143,0.5087460279464722,0.5462377667427063,0.5308953523635864,0.581574022769928,0.4821877181529999,0.609857439994812,0.5945690274238586,0.5346693992614746,0.5243349671363831,0.6929049491882324,0.690934419631958,0.4957673549652099,0.4967353045940399,0.6302869319915771,0.6926977038383484,0.6136198043823242,0.5839213728904724,0.5630258917808533,0.6940337419509888,0.6940940618515015,0.6931389570236206,0.6027866005897522,0.5315390229225159,0.5145862102508545,0.4678990840911865,0.4801939725875854,0.6978059411048889,0.547339677810669,0.6940786838531494,0.6249822378158569,0.5658467411994934,0.6931940317153931,0.5003163814544678,0.6589466333389282,0.5571914911270142,0.6945472955703735
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.6968226432800293,0.694375216960907,0.5831362009048462,0.63362717628479,0.5890581011772156,0.6337899565696716,0.6932702660560608,0.5161092877388,0.5470514297485352,0.5518338680267334,0.5132824182510376,0.474452793598175,0.6284918189048767,0.6215952038764954,0.4738315343856811,0.5537524819374084,0.5268731117248535,0.6089219450950623,0.4626343548297882,0.6139856576919556,0.6029976606369019,0.5272724032402039,0.5070330500602722,0.6932981014251709,0.691178560256958,0.5051515698432922,0.50498366355896,0.6238437294960022,0.6927003264427185,0.5645595788955688,0.6092144846916199,0.5831310749053955,0.6941120028495789,0.6939604878425598,0.6921418905258179,0.6092063784599304,0.5896401405334473,0.5024549961090088,0.4840202331542969,0.5267011523246765,0.6974189281463623,0.5169512033462524,0.6939529180526733,0.622005045413971,0.5409895181655884,0.693192720413208,0.5162309408187866,0.676720142364502,0.5806573033332825,0.6945182681083679
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.6961893439292908,0.6940493583679199,0.5635523796081543,0.629930317401886,0.581971287727356,0.5865738391876221,0.6934457421302795,0.5223518013954163,0.5683184266090393,0.5763497352600098,0.5139923691749573,0.4367718398571014,0.6158592104911804,0.6286156177520752,0.51380455493927,0.5424098372459412,0.5077506899833679,0.5785683393478394,0.4241889715194702,0.6102009415626526,0.5806499719619751,0.5290988683700562,0.5513367652893066,0.6925209164619446,0.6922617554664612,0.5100845098495483,0.4771269261837005,0.5952837467193604,0.6926990747451782,0.5712361931800842,0.5618467926979065,0.564272940158844,0.6937304139137268,0.6939650177955627,0.6915574669837952,0.6051710247993469,0.5405901074409485,0.5229788422584534,0.5060811638832092,0.525580108165741,0.6968694925308228,0.5174800157546997,0.6940460801124573,0.6217754483222961,0.5771740078926086,0.6932420134544373,0.5394699573516846,0.6484061479568481,0.5962130427360535,0.6942076086997986
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
