,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,0.8785714285714286,0.8841428571428571,0.8808571428571429,0.8644285714285714,0.887,0.8211428571428572,0.9027142857142856,0.8925714285714286,0.8925714285714286,0.8868571428571429,0.9101428571428573,0.8661428571428571,0.889,0.8902857142857142,0.9007142857142857,0.8961428571428571,0.8691428571428571,0.8907142857142857,0.8332857142857143,0.8827142857142857,0.8562857142857143,0.8852857142857142,0.8957142857142857,0.8707142857142857,0.8822857142857143,0.8965714285714286,0.8957142857142857,0.8732857142857143,0.8807142857142857,0.8871428571428571,0.8744285714285714,0.8671428571428571,0.9124285714285716,0.8718571428571429,0.898,0.871,0.8824285714285715,0.8772857142857143,0.9027142857142856,0.8857142857142857,0.8781428571428571,0.8827142857142857,0.9,0.8944285714285715,0.8935714285714286,0.8894285714285715,0.7354285714285714,0.8817142857142857,0.8817142857142857,0.8978571428571429
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.8967142857142857,0.9002857142857142,0.877,0.8724285714285714,0.8912857142857142,0.7092857142857143,0.903,0.9074285714285716,0.892,0.8897142857142857,0.9045714285714286,0.8802857142857143,0.8865714285714286,0.896,0.8965714285714286,0.902,0.871,0.895,0.8627142857142858,0.8908571428571429,0.8845714285714286,0.8841428571428571,0.9004285714285715,0.8727142857142857,0.8827142857142857,0.8275714285714286,0.6712857142857143,0.8755714285714286,0.8848571428571429,0.8912857142857142,0.8848571428571429,0.8717142857142857,0.9151428571428571,0.8801428571428571,0.8921428571428571,0.8642857142857143,0.7238571428571429,0.8764285714285714,0.9035714285714286,0.8842857142857142,0.876,0.879,0.9045714285714286,0.8962857142857142,0.893,0.9004285714285715,0.894,0.8712857142857143,0.8994285714285715,0.9045714285714286
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.8957142857142857,0.9034285714285716,0.8882857142857142,0.8718571428571429,0.8877142857142857,0.85,0.9035714285714286,0.903,0.8961428571428571,0.8954285714285715,0.9087142857142856,0.8897142857142857,0.8951428571428571,0.8945714285714286,0.9031428571428572,0.8998571428571429,0.8754285714285714,0.8992857142857142,0.854,0.8892857142857142,0.8854285714285715,0.8905714285714286,0.902,0.8801428571428571,0.8814285714285715,0.8822857142857143,0.9031428571428572,0.877,0.8851428571428571,0.8952857142857142,0.8895714285714286,0.8658571428571429,0.9151428571428571,0.8827142857142857,0.8994285714285715,0.8568571428571429,0.8821428571428571,0.8951428571428571,0.9062857142857144,0.8914285714285715,0.883,0.8804285714285714,0.9057142857142856,0.8957142857142857,0.8898571428571429,0.8982857142857142,0.8954285714285715,0.8925714285714286,0.8917142857142857,0.906
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.8981428571428571,0.9004285714285715,0.894,0.8904285714285715,0.8895714285714286,0.872,0.9022857142857142,0.9115714285714286,0.9068571428571428,0.8958571428571429,0.9094285714285716,0.8794285714285714,0.9021428571428572,0.8997142857142857,0.9051428571428572,0.9054285714285716,0.8854285714285715,0.8738571428571429,0.8645714285714285,0.8921428571428571,0.8911428571428571,0.8934285714285715,0.9015714285714286,0.8938571428571429,0.8897142857142857,0.8838571428571429,0.9078571428571428,0.8862857142857142,0.8881428571428571,0.8957142857142857,0.89,0.8762857142857143,0.9165714285714286,0.894,0.9015714285714286,0.8811428571428571,0.8891428571428571,0.8918571428571429,0.9032857142857142,0.8911428571428571,0.8842857142857142,0.8951428571428571,0.9067142857142856,0.9,0.8954285714285715,0.902,0.8935714285714286,0.9008571428571428,0.8912857142857142,0.905
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.896,0.9068571428571428,0.8951428571428571,0.8937142857142857,0.8937142857142857,0.887,0.8994285714285715,0.9087142857142856,0.9025714285714286,0.8977142857142857,0.9102857142857144,0.8924285714285715,0.9032857142857142,0.9031428571428572,0.9084285714285716,0.909,0.884,0.877,0.8677142857142857,0.8934285714285715,0.8961428571428571,0.897,0.9025714285714286,0.8921428571428571,0.8974285714285715,0.9101428571428573,0.9092857142857144,0.8838571428571429,0.8932857142857142,0.8901428571428571,0.8801428571428571,0.8807142857142857,0.9075714285714286,0.9027142857142856,0.9082857142857144,0.8831428571428571,0.8931428571428571,0.899,0.9124285714285716,0.8957142857142857,0.8892857142857142,0.8894285714285715,0.9044285714285716,0.8975714285714286,0.893,0.9067142857142856,0.8924285714285715,0.9044285714285716,0.8925714285714286,0.9052857142857142
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.9008571428571428,0.9078571428571428,0.8968571428571429,0.897,0.8858571428571429,0.893,0.9047142857142856,0.9144285714285716,0.9027142857142856,0.9005714285714286,0.9122857142857144,0.8877142857142857,0.9065714285714286,0.9022857142857142,0.9074285714285716,0.9088571428571428,0.8915714285714286,0.8847142857142857,0.8751428571428571,0.8954285714285715,0.8931428571428571,0.8951428571428571,0.8987142857142857,0.8898571428571429,0.883,0.9064285714285716,0.9128571428571428,0.8885714285714286,0.8922857142857142,0.8914285714285715,0.8787142857142857,0.8808571428571429,0.9075714285714286,0.9068571428571428,0.9065714285714286,0.8967142857142857,0.8972857142857142,0.8992857142857142,0.907,0.8938571428571429,0.8795714285714286,0.8811428571428571,0.8945714285714286,0.8991428571428571,0.9027142857142856,0.9057142857142856,0.899,0.9082857142857144,0.8971428571428571,0.9091428571428573
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.9027142857142856,0.906,0.8964285714285715,0.9011428571428572,0.8952857142857142,0.8995714285714286,0.9121428571428573,0.913,0.9002857142857142,0.892,0.9178571428571428,0.8908571428571429,0.9001428571428571,0.9038571428571428,0.911,0.9102857142857144,0.8841428571428571,0.8904285714285715,0.8765714285714286,0.8947142857142857,0.8967142857142857,0.8988571428571429,0.898,0.8831428571428571,0.8811428571428571,0.9048571428571428,0.9112857142857144,0.8865714285714286,0.8904285714285715,0.8958571428571429,0.8857142857142857,0.8888571428571429,0.9115714285714286,0.9008571428571428,0.9034285714285716,0.8987142857142857,0.9035714285714286,0.9017142857142856,0.8062857142857143,0.8951428571428571,0.9051428571428572,0.884,0.8934285714285715,0.8991428571428571,0.8974285714285715,0.9058571428571428,0.8978571428571429,0.9008571428571428,0.9008571428571428,0.9057142857142856
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.9045714285714286,0.8927142857142857,0.9018571428571428,0.8972857142857142,0.8851428571428571,0.8838571428571429,0.9154285714285716,0.9207142857142856,0.9002857142857142,0.892,0.9184285714285716,0.9024285714285716,0.8914285714285715,0.9038571428571428,0.9121428571428573,0.9154285714285716,0.8998571428571429,0.8892857142857142,0.8752857142857143,0.8955714285714286,0.9017142857142856,0.8931428571428571,0.9028571428571428,0.8884285714285715,0.8907142857142857,0.9055714285714286,0.9122857142857144,0.8885714285714286,0.8857142857142857,0.9007142857142857,0.8945714285714286,0.8902857142857142,0.9175714285714286,0.8981428571428571,0.9178571428571428,0.8858571428571429,0.8972857142857142,0.9025714285714286,0.9081428571428573,0.8981428571428571,0.9078571428571428,0.8815714285714286,0.8941428571428571,0.8958571428571429,0.9042857142857142,0.897,0.8922857142857142,0.9055714285714286,0.9074285714285716,0.9177142857142856
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.9045714285714286,0.9037142857142856,0.9037142857142856,0.9011428571428572,0.8902857142857142,0.8964285714285715,0.9188571428571428,0.9187142857142856,0.9,0.8995714285714286,0.9188571428571428,0.9085714285714286,0.901,0.9025714285714286,0.9115714285714286,0.911,0.9018571428571428,0.8965714285714286,0.878,0.8955714285714286,0.9077142857142856,0.8998571428571429,0.9168571428571428,0.892,0.8922857142857142,0.9112857142857144,0.903,0.8898571428571429,0.8875714285714286,0.9044285714285716,0.8968571428571429,0.8905714285714286,0.9148571428571428,0.9025714285714286,0.9168571428571428,0.8915714285714286,0.9071428571428573,0.903,0.9088571428571428,0.8977142857142857,0.9077142857142856,0.8831428571428571,0.8931428571428571,0.8902857142857142,0.9034285714285716,0.9055714285714286,0.8991428571428571,0.9084285714285716,0.9055714285714286,0.9182857142857144
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.9054285714285716,0.9035714285714286,0.9092857142857144,0.9067142857142856,0.8951428571428571,0.903,0.9204285714285714,0.9274285714285714,0.9142857142857144,0.8995714285714286,0.9161428571428571,0.905,0.8994285714285715,0.904,0.9148571428571428,0.9157142857142856,0.8987142857142857,0.8981428571428571,0.8844285714285715,0.8941428571428571,0.9124285714285716,0.907,0.915,0.8891428571428571,0.8935714285714286,0.9148571428571428,0.9152857142857144,0.8947142857142857,0.8792857142857143,0.9108571428571428,0.8997142857142857,0.8764285714285714,0.9145714285714286,0.903,0.9191428571428572,0.895,0.9067142857142856,0.9041428571428572,0.9105714285714286,0.9008571428571428,0.9074285714285716,0.889,0.8935714285714286,0.9001428571428571,0.9037142857142856,0.8962857142857142,0.9022857142857142,0.9115714285714286,0.9042857142857142,0.9211428571428572
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.904,0.9074285714285716,0.9071428571428573,0.899,0.894,0.9002857142857142,0.9184285714285716,0.9262857142857144,0.918,0.8962857142857142,0.9155714285714286,0.9042857142857142,0.898,0.911,0.9162857142857144,0.9201428571428572,0.8954285714285715,0.8945714285714286,0.8945714285714286,0.8962857142857142,0.9138571428571428,0.9067142857142856,0.907,0.8931428571428571,0.8904285714285715,0.9111428571428573,0.914,0.8904285714285715,0.878,0.9088571428571428,0.9042857142857142,0.8868571428571429,0.919,0.9048571428571428,0.9201428571428572,0.894,0.9077142857142856,0.905,0.912,0.9024285714285716,0.9101428571428573,0.8911428571428571,0.906,0.9117142857142856,0.9035714285714286,0.9128571428571428,0.8855714285714286,0.9115714285714286,0.9138571428571428,0.9185714285714286
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.9044285714285716,0.9122857142857144,0.9088571428571428,0.9104285714285716,0.8954285714285715,0.894,0.9184285714285716,0.921,0.9221428571428572,0.906,0.921,0.9045714285714286,0.9045714285714286,0.9121428571428573,0.911,0.9187142857142856,0.9061428571428572,0.9022857142857142,0.9007142857142857,0.8982857142857142,0.9182857142857144,0.9071428571428573,0.9062857142857144,0.8965714285714286,0.9011428571428572,0.9152857142857144,0.9157142857142856,0.896,0.8822857142857143,0.9144285714285716,0.9027142857142856,0.8847142857142857,0.9197142857142856,0.905,0.9212857142857144,0.8982857142857142,0.9058571428571428,0.9067142857142856,0.9111428571428573,0.9068571428571428,0.9094285714285716,0.8904285714285715,0.9,0.9122857142857144,0.9062857142857144,0.9111428571428573,0.8967142857142857,0.8838571428571429,0.9038571428571428,0.9182857142857144
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.9061428571428572,0.9077142857142856,0.9118571428571428,0.9115714285714286,0.8724285714285714,0.9007142857142857,0.9212857142857144,0.9065714285714286,0.9241428571428572,0.9037142857142856,0.9172857142857144,0.8964285714285715,0.9114285714285716,0.918,0.9158571428571428,0.9177142857142856,0.9077142857142856,0.8932857142857142,0.9078571428571428,0.3784285714285714,0.9185714285714286,0.9105714285714286,0.9084285714285716,0.8972857142857142,0.901,0.9154285714285716,0.9137142857142856,0.8941428571428571,0.8802857142857143,0.9155714285714286,0.9012857142857142,0.8907142857142857,0.9207142857142856,0.9051428571428572,0.9215714285714286,0.896,0.9061428571428572,0.9061428571428572,0.9114285714285716,0.9081428571428573,0.9114285714285716,0.8901428571428571,0.7971428571428572,0.9098571428571428,0.9131428571428571,0.9057142857142856,0.9095714285714286,0.9085714285714286,0.905,0.9241428571428572
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.9054285714285716,0.9127142857142856,0.911,0.9035714285714286,0.9068571428571428,0.8961428571428571,0.9264285714285714,0.9118571428571428,0.9247142857142856,0.8987142857142857,0.9194285714285716,0.626,0.9061428571428572,0.9198571428571428,0.914,0.917,0.9114285714285716,0.9051428571428572,0.9074285714285716,0.9091428571428573,0.9185714285714286,0.913,0.9094285714285716,0.8997142857142857,0.9074285714285716,0.914,0.9174285714285716,0.9044285714285716,0.8778571428571429,0.9127142857142856,0.9022857142857142,0.8872857142857142,0.9202857142857144,0.909,0.922,0.8977142857142857,0.8981428571428571,0.9097142857142856,0.9171428571428571,0.9125714285714286,0.9128571428571428,0.9007142857142857,0.9052857142857142,0.9138571428571428,0.9101428571428573,0.915,0.8985714285714286,0.9015714285714286,0.8988571428571429,0.923
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.9018571428571428,0.918,0.9111428571428573,0.9122857142857144,0.9054285714285716,0.9014285714285716,0.9268571428571428,0.9134285714285716,0.9251428571428572,0.8997142857142857,0.9191428571428572,0.9131428571428571,0.9102857142857144,0.9208571428571428,0.9137142857142856,0.9248571428571428,0.9072857142857144,0.9047142857142856,0.9025714285714286,0.9098571428571428,0.92,0.9072857142857144,0.9161428571428571,0.9002857142857142,0.9128571428571428,0.9217142857142856,0.917,0.9065714285714286,0.9035714285714286,0.9168571428571428,0.905,0.8878571428571429,0.921,0.9107142857142856,0.9231428571428572,0.901,0.9028571428571428,0.9081428571428573,0.9187142857142856,0.9114285714285716,0.9177142857142856,0.9062857142857144,0.9044285714285716,0.9138571428571428,0.9131428571428571,0.9097142857142856,0.9062857142857144,0.9071428571428573,0.9137142857142856,0.9247142857142856
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.9067142857142856,0.9228571428571428,0.914,0.9122857142857144,0.9065714285714286,0.9012857142857142,0.924,0.9185714285714286,0.9212857142857144,0.892,0.9248571428571428,0.9178571428571428,0.9245714285714286,0.921,0.9148571428571428,0.9242857142857144,0.9084285714285716,0.8984285714285715,0.9084285714285716,0.9102857142857144,0.9154285714285716,0.9142857142857144,0.9131428571428571,0.9021428571428572,0.9147142857142856,0.9165714285714286,0.9161428571428571,0.9027142857142856,0.8964285714285715,0.917,0.9038571428571428,0.891,0.9212857142857144,0.9137142857142856,0.9214285714285714,0.9021428571428572,0.9037142857142856,0.912,0.9101428571428573,0.8965714285714286,0.9198571428571428,0.89,0.91,0.9134285714285716,0.9162857142857144,0.9167142857142856,0.9151428571428571,0.912,0.9105714285714286,0.9274285714285714
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.9027142857142856,0.9222857142857144,0.9161428571428571,0.9171428571428571,0.911,0.8991428571428571,0.9264285714285714,0.9187142857142856,0.9255714285714286,0.8995714285714286,0.9282857142857144,0.917,0.9168571428571428,0.9221428571428572,0.9131428571428571,0.9188571428571428,0.9112857142857144,0.9064285714285716,0.9067142857142856,0.9137142857142856,0.9192857142857144,0.9132857142857144,0.9191428571428572,0.8981428571428571,0.915,0.9195714285714286,0.9165714285714286,0.9092857142857144,0.8917142857142857,0.9162857142857144,0.9105714285714286,0.8978571428571429,0.9214285714285714,0.9148571428571428,0.9215714285714286,0.908,0.9065714285714286,0.9152857142857144,0.9141428571428571,0.9078571428571428,0.9198571428571428,0.9044285714285716,0.9147142857142856,0.9185714285714286,0.9145714285714286,0.9184285714285716,0.9131428571428571,0.9107142857142856,0.9142857142857144,0.9282857142857144
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.9065714285714286,0.925,0.9202857142857144,0.92,0.9074285714285716,0.9065714285714286,0.9191428571428572,0.9217142857142856,0.9205714285714286,0.9057142857142856,0.9312857142857144,0.9174285714285716,0.9182857142857144,0.8875714285714286,0.915,0.919,0.9101428571428573,0.9052857142857142,0.9095714285714286,0.9037142857142856,0.9158571428571428,0.9171428571428571,0.9178571428571428,0.9047142857142856,0.912,0.9191428571428572,0.9201428571428572,0.9075714285714286,0.9028571428571428,0.9192857142857144,0.9105714285714286,0.8981428571428571,0.9247142857142856,0.9167142857142856,0.9248571428571428,0.9048571428571428,0.9,0.9157142857142856,0.9165714285714286,0.9111428571428573,0.9204285714285714,0.9034285714285716,0.9152857142857144,0.9227142857142856,0.9114285714285716,0.9142857142857144,0.9185714285714286,0.9177142857142856,0.9111428571428573,0.9308571428571428
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.9108571428571428,0.9205714285714286,0.9197142857142856,0.9212857142857144,0.9124285714285716,0.9118571428571428,0.927,0.918,0.9235714285714286,0.904,0.9317142857142856,0.9152857142857144,0.9162857142857144,0.9112857142857144,0.9152857142857144,0.9238571428571428,0.9115714285714286,0.914,0.9102857142857144,0.917,0.9165714285714286,0.9168571428571428,0.9194285714285716,0.9041428571428572,0.9151428571428571,0.9208571428571428,0.9207142857142856,0.9111428571428573,0.9044285714285716,0.9167142857142856,0.9094285714285716,0.8801428571428571,0.9215714285714286,0.9181428571428571,0.9224285714285714,0.9025714285714286,0.9055714285714286,0.9115714285714286,0.9187142857142856,0.9107142857142856,0.923,0.9058571428571428,0.915,0.919,0.9132857142857144,0.9192857142857144,0.92,0.9188571428571428,0.9195714285714286,0.927
