,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.658544272184372,1.8666326999664309,1.6725057363510132,1.498054951429367,1.770433485507965,1.412236601114273,2.446206271648407,1.742526292800903,1.9029700756073,1.5101602971553802,1.4468676149845123,2.021079838275909,2.0860490798950195,1.4394967555999756,1.8855844736099243,1.709677666425705,1.5005508959293363,1.7878533005714417,1.6205752193927765,1.388790398836136,1.6698117852211,2.4100818634033203,1.8843024969100952,1.6269684433937073,1.1702947914600372,1.4513835906982422,1.5219303369522097,1.6811072528362274,1.519959568977356,1.7839540839195251,1.3556101322174072,2.055327653884888,1.750130295753479,1.9187299609184263,2.319706976413727,1.624785542488098,1.6608324944972992,1.9059960842132568,1.9570492506027224,1.5075958669185638,1.810240089893341,1.8834826350212095,1.3774242997169497,1.9721813201904297,1.6641197800636292,1.6729026436805725,1.7235124111175537,2.593257486820221,1.286589503288269,1.916494905948639
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.7478816509246826,1.870696187019348,1.6793410181999209,1.5017965137958529,1.7091895937919617,1.4107471108436584,2.104290723800659,2.198843836784363,1.952785849571228,1.5790638327598572,1.2709186375141144,2.204399824142456,2.0027398467063904,1.4348748326301577,1.825906217098236,1.725507527589798,1.6264647245407104,1.6963526606559751,1.347942590713501,1.4128355085849762,1.6809783577919006,1.7239606380462646,1.6939863562583923,1.4704857468605042,1.3140270709991455,1.4450386464595797,1.4955108761787417,1.4385447800159454,1.5214350819587708,1.7522390186786652,1.347944974899292,2.021839439868927,1.6728730201721191,1.9624438881874084,2.3056389689445496,1.6524584889411926,1.644963413476944,1.8282023668289185,2.000483214855194,1.5067037343978882,1.8852823376655576,1.9524880051612852,1.407854586839676,2.2606096863746643,1.6372530460357666,1.7407437562942505,1.7557739913463593,2.508212506771088,1.3005456924438477,1.9100284576416016
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.6557596623897552,1.921404808759689,1.6033174991607666,1.5667646527290344,1.6838390529155731,1.462773472070694,2.2920366525650024,1.951910138130188,1.931477963924408,1.6003130078315737,1.3230462074279783,2.0012179613113403,1.8800858855247495,1.4212515354156494,1.8784772753715515,1.74283966422081,1.5230154991149902,1.7330949902534485,1.1682153344154358,1.732926309108734,1.6301498413085938,1.700451523065567,1.5407949090003967,1.4664765894412994,1.1564465463161469,1.5110226273536682,1.5982399582862854,1.3310241103172302,1.5317500233650208,1.8019980490207672,1.340191900730133,2.0325291752815247,1.7769606113433838,1.9653310179710388,2.242310166358948,1.5122189819812777,1.6634973287582395,1.8348916172981264,1.9653995037078855,1.434854835271835,1.9220447540283203,1.948758602142334,1.4181894958019257,1.9648822247982023,1.679622858762741,1.648538589477539,1.5913404524326324,2.496067762374878,1.2989017963409424,1.9129445552825928
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.6619221866130829,1.857008278369904,1.6361961960792542,1.4792779088020325,1.6793798506259918,1.503505378961563,1.925520420074463,1.58609738945961,1.9049526453018188,1.5296852588653564,1.278967022895813,1.998838305473328,1.7135200202465055,1.4564859569072723,1.8765405416488647,1.7510247230529783,1.5107315182685852,1.747611224651337,1.162002831697464,1.3404276371002195,1.66096431016922,1.805245578289032,1.4403459131717682,1.626047670841217,1.1228018701076508,1.442405343055725,1.606881707906723,1.3172181844711304,1.526250243186951,1.6547845900058746,1.3437119126319883,2.036535620689392,1.7303364276885986,1.8122442960739136,2.301402688026428,1.5694506764411926,1.6577372550964355,1.8617650866508484,1.9916104674339292,1.5075658559799194,1.901529312133789,1.7727050185203552,1.3219896256923676,1.9981166124343872,1.6794066727161407,1.6584197878837583,1.6138561367988586,1.2877057790756226,1.3239202201366425,1.786769449710846
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.6741896569728851,1.856604427099228,1.6306260526180267,1.5079869627952576,1.7481435239315033,1.6013299226760864,1.9375437498092647,1.6302510201931,1.928042471408844,1.4553634226322174,1.2605022490024569,2.0169780254364014,1.6590763330459597,1.501445770263672,1.8858817219734192,1.758667767047882,1.70065176486969,1.824556827545166,1.2961872816085815,1.3778124451637268,1.6731393933296204,1.8122171759605408,1.3944312930107117,1.4772928357124329,1.123954027891159,1.4234517812728882,1.5556056201457975,1.360056310892105,1.5631383061408997,1.66342031955719,1.3694807589054108,2.104617714881897,1.7320002317428589,1.77312171459198,2.311720609664917,1.5677641034126282,1.6110931932926178,1.8489555716514587,1.968453705310821,1.5604567527770996,1.9556064009666445,1.7857838869094849,1.3392377495765686,1.7899634838104248,1.838370621204376,1.64030721783638,1.6186478734016418,1.7844091057777405,1.4559597074985504,1.7857698798179626
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.5959922671318054,1.8323436677455904,1.7265141010284424,1.5120834708213806,1.8471993803977969,1.5418487191200256,1.949204444885254,1.5575224459171295,1.953869342803955,1.4832731187343595,1.2786615192890167,2.0224977135658264,1.6286265552043917,1.4867191314697266,1.92842698097229,1.7693172693252563,1.457931935787201,1.838404357433319,1.235611915588379,1.398383527994156,1.641928791999817,1.8434354066848757,1.394632250070572,1.4683478474617004,1.132745921611786,1.4324793219566343,1.5801177024841309,1.389794409275055,1.5738941133022308,1.6636150181293488,1.534927636384964,2.217088282108307,1.7227256298065186,1.7978048920631409,2.3346675038337708,1.5932647585868835,1.621948391199112,1.8340774774551392,1.9842735528945925,1.354980707168579,1.983641266822815,2.108547270298004,1.350864827632904,1.7895785868167875,1.8512845635414124,1.5395199656486511,1.5226043462753296,1.2978436350822449,1.4469865560531616,1.785604864358902
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1.6326565742492676,1.7851255238056185,1.6404335498809814,1.4995012283325195,1.756769597530365,1.5248892307281494,1.9346115589141848,1.6174798011779783,1.942548215389252,1.4665839076042175,1.34263876080513,2.073062896728516,1.586438924074173,1.4945359230041504,1.9121925234794617,1.7428710162639618,1.3672565519809723,1.814383327960968,1.330566942691803,1.414208561182022,1.650731325149536,1.6457929611206057,1.397501975297928,1.4725472033023834,1.1380658149719238,1.4356376230716703,1.7066196203231812,1.388417363166809,1.599075585603714,1.7439257502555847,1.3568320572376251,2.236926853656769,1.7560421228408811,1.8245347738265991,2.363623142242432,1.604560911655426,1.670707881450653,1.9416627287864685,2.0301875472068787,1.4088951349258425,2.011068105697632,1.8832780718803408,1.3505006432533264,1.86079603433609,1.8915240168571472,1.612945795059204,1.471561461687088,1.2959367036819458,1.4255325198173523,1.686788260936737
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.5833795070648191,1.801592320203781,1.6795103549957275,1.4942072927951813,1.718626320362091,1.4595290124416351,2.1933924555778503,1.6407229006290436,1.9316235780715945,1.393067866563797,1.2807472050189972,1.999049246311188,1.4460527896881104,1.492399275302887,1.8985254764556885,1.7019419968128204,1.424081712961197,1.818214535713196,1.2767324149608612,1.3978745937347412,1.671864628791809,1.6716189086437223,1.3663001954555511,1.4802360534667969,1.1450392603874209,1.6901086270809174,1.6689538359642029,1.390295386314392,1.6094559729099274,1.7699896097183228,1.3645228445529938,2.1294209361076355,1.7349503636360168,1.7695158123970032,2.296936511993408,1.6057497560977936,1.650006115436554,1.963135361671448,2.0322123765945435,1.501310497522354,2.0165616273880005,1.861959457397461,1.3483306467533112,1.8348163068294523,1.882526457309723,1.5788667798042295,1.4854210913181305,1.3681951463222504,1.476029396057129,1.7088612914085388
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.5124379098415377,1.84319731593132,1.6619183123111725,1.3777748942375183,1.7767654061317444,1.4683685898780825,2.007176160812378,1.692254662513733,1.8034342527389529,1.4491525292396543,1.2759333550930023,2.024436056613922,1.447483330965042,1.5316629707813263,1.8688589930534365,1.7154662013053894,1.4353319108486176,1.8473864197731016,1.1626947522163391,1.287894368171692,1.562618851661682,1.769906759262085,1.373849481344223,1.48005872964859,1.110920488834381,1.391585111618042,1.6884835958480835,1.3942397236824036,1.6155301928520205,1.713484287261963,1.393269568681717,2.092714965343476,1.6429231762886047,1.7784652709960938,2.324087738990784,1.5782071948051453,1.4901441633701324,1.8620467782020569,2.024060040712357,1.5428873002529144,1.9494614005088808,1.8828880190849304,1.2874313592910769,1.8377602100372317,1.8941695094108584,1.595020592212677,1.4906356632709503,1.3382109105587006,1.5009140074253082,2.061071038246155
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1.6803006529808044,1.828872174024582,1.654985398054123,1.3989051580429075,1.7058950662612915,1.409788429737091,1.8228570818901064,1.6741802990436554,1.8141537308692928,1.5275908410549164,1.2594321072101593,1.9551787972450256,1.4418315291404724,1.4557423293590546,1.9029734134674072,1.729809284210205,1.442814439535141,1.842272162437439,1.1633238196372986,1.2976650595664978,1.611142784357071,1.672908365726471,1.3588919937610626,1.5283443927764893,1.0809279680252075,1.4064432680606842,1.697924256324768,1.4078668057918549,1.6340085864067078,1.7171628773212433,1.3524129688739777,2.1151779294013977,1.7370070219039917,1.650635451078415,2.357804000377655,1.5708264112472534,1.5186714231967926,1.870979905128479,2.024669051170349,1.4557223916053772,1.946935474872589,1.8900882005691528,1.3334395289421082,2.046630501747132,1.9143328666687007,1.5792624950408936,1.4294034242630005,1.2965847253799438,1.597008436918259,2.0393141508102417
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1.6129925847053528,1.6374760270118711,1.503337860107422,1.411800056695938,1.7481696009635923,1.3925511837005615,1.9259924292564392,1.9949085116386411,1.675309717655182,1.410456120967865,1.2735385298728945,1.9764841794967647,1.437741458415985,1.4429859519004822,1.672764539718628,1.758408546447754,1.5049953162670135,1.8659013509750368,1.2187766432762146,1.3241127729415894,1.569163590669632,1.6651670932769775,1.5347300469875336,1.422460675239563,1.113691121339798,1.4259425103664398,1.7511712312698364,1.4180279672145844,1.7678532302379608,1.7100485265254974,1.3763216435909271,2.0305320620536804,1.618781805038452,1.624204397201538,2.3971287608146667,1.526759833097458,1.485215663909912,1.8667781352996824,1.990597784519196,1.413963794708252,1.957283854484558,1.890553891658783,1.3344604074954989,1.9370570182800293,1.9133623838424685,1.5979565382003784,1.4712463319301603,1.3358182609081268,1.618080586194992,2.0563328862190247
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1.526087611913681,1.6879656314849854,1.5395130813121796,1.4193364679813385,1.7442713975906372,1.396075189113617,1.8017638325691223,1.8754416108131409,1.6559577584266665,1.4180697798728945,1.280153214931488,2.054843485355377,1.4312483966350555,1.45289945602417,1.9155714511871336,1.767317831516266,1.3889082372188568,1.7840356826782229,1.227778434753418,1.3194525241851809,1.610778033733368,1.5472980737686155,1.4678279757499697,1.4935529828071594,1.1105299592018127,1.4530985951423645,1.7705633640289309,1.4406986832618711,1.7785022258758545,1.7569270133972168,1.3965103328227997,1.9968417882919312,1.6208025217056274,1.877486228942871,2.370806574821472,1.5347268879413605,1.533645749092102,1.875817596912384,2.01562374830246,1.3292652070522308,1.9560434818267824,1.9458864331245425,1.405402034521103,1.9959481954574585,1.9266472458839417,1.5512308478355408,1.4994592070579529,1.3237751722335815,1.5138206779956818,2.0617610216140747
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.4762406051158905,1.6592831313610077,1.5519180297851562,1.4279377460479736,1.7317286133766174,1.3819048702716827,1.779220998287201,1.863434910774231,1.6596583724021912,1.4529924392700195,1.295155644416809,1.9829358458518984,1.4288493990898132,1.5472913980484009,1.7831627130508425,1.802411496639252,1.427510142326355,1.775895357131958,1.2740119993686676,1.2456303238868711,1.6113523542881012,1.5141448676586151,1.4659118354320526,1.5269350707530975,1.1661854684352877,1.3463485836982727,1.710253119468689,1.4544192552566528,1.6363357305526731,1.7720614075660706,1.3865091800689695,2.0388944149017334,1.7791840434074402,1.848112940788269,2.3491626381874084,1.526789516210556,1.5468068420886991,1.8791788816452024,1.7110108733177185,1.245418757200241,1.9628288745880127,1.8517708778381348,1.4173567295074463,1.974029004573822,2.031173825263977,1.5694486796855929,1.4822297990322113,1.31107759475708,1.4443784952163696,2.060517370700836
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1.457799792289734,1.6376338601112366,1.5219944417476654,1.442263811826706,1.727224737405777,1.3282934725284576,1.7076323330402374,1.846995234489441,1.8116108775138853,1.4798966348171234,1.238387644290924,2.033594846725464,1.4286116063594818,1.4604455530643463,1.7463752031326294,1.768877625465393,1.4389294981956482,1.6961451768875122,1.2391307353973389,1.24226576089859,1.570911705493927,1.4937183856964111,1.4873547852039335,1.574196219444275,1.1874594688415527,1.4318335354328156,1.765136480331421,1.5346816182136536,1.6158257126808169,1.7245183885097504,1.3977715969085691,2.053567588329315,1.6847784221172333,1.859522581100464,2.435005366802216,1.537900686264038,1.533635526895523,1.8310950994491575,1.6883069276809692,1.2698173820972445,1.9912869334220888,1.8623347282409668,1.3804868161678314,1.909326285123825,1.9200263619422917,1.541871190071106,1.4946642518043518,1.367211639881134,1.4559341073036194,2.1017857789993286
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.506262093782425,1.6393105685710907,1.5114997625350952,1.4498675167560575,1.737377792596817,1.3613211512565613,1.703947752714157,1.8502262234687803,1.709991693496704,1.3495474755764008,1.2848766446113586,2.0108196139335632,1.429388791322708,1.5495880842208862,1.731148898601532,1.6942699551582336,1.565987467765808,1.6883428692817688,1.284077912569046,1.292666733264923,1.5811312794685364,1.49395951628685,1.4656298458576202,1.5945353507995603,1.191115379333496,1.3929241597652435,1.9366321563720703,1.5051714181900024,1.650772601366043,1.7714059352874756,1.4163625538349152,2.0669289231300354,1.6736732423305511,1.83290034532547,2.231090903282165,1.5180380940437317,1.5167381763458252,1.848477244377136,1.6861776113510132,1.2280552983283997,1.9909957647323608,1.872344970703125,1.385987967252731,2.027817964553833,1.8920450806617737,1.559027224779129,1.5283115208148956,1.396659255027771,1.4580842554569244,2.0896268486976624
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.4729180037975311,1.61798158288002,1.53975972533226,1.3767991364002228,1.7565055191516876,1.36502543091774,1.6647036969661713,1.846006691455841,1.6386674046516418,1.4078142642974854,1.3819706737995148,1.967952072620392,1.426324039697647,1.5614565312862396,1.7625368237495422,1.6949530243873596,1.5706125795841217,1.6887739300727844,1.253480702638626,1.2596327364444733,1.594670444726944,1.558999925851822,1.4546639919281006,1.369462490081787,1.180059164762497,1.363510638475418,1.712373584508896,1.494867354631424,1.6693114638328552,1.81736034154892,1.4174537062644958,2.0266008973121643,1.6466594636440277,1.8468812704086304,2.258261799812317,1.523908644914627,1.5526656806468964,1.8569695949554443,1.7711037993431091,1.3102898597717283,1.9785871505737305,1.7860885858535769,1.4312621355056765,2.138914287090301,1.8307490944862368,1.5686948597431185,1.5094798803329468,1.2977640628814695,1.3879752159118652,2.0084614753723145
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1.5139892399311066,1.6210200488567352,1.533447504043579,1.4145593643188477,1.7528691291809082,1.326720416545868,1.673542946577072,1.784498691558838,1.6552510261535645,1.4303819835186005,1.3616241216659546,1.8387371897697449,1.3049781918525696,1.5062099993228912,1.7660130262374878,1.702647715806961,1.5623508393764496,1.703605055809021,1.2523200511932373,1.225162833929062,1.5969009399414062,1.572047770023346,1.4458187222480774,1.4670616388320925,1.1698545813560486,1.3759200274944303,1.7331667244434357,1.5786602199077606,1.709010660648346,1.8294244408607483,1.4251578748226166,2.0357593297958374,1.561810463666916,1.863015055656433,2.2237043976783752,1.5356996357440948,1.4635930061340332,1.7657161355018616,1.6937467157840729,1.2774578332901,1.981655836105347,1.8021684288978577,1.4148651361465454,2.076277017593384,1.8151879608631132,1.5782057642936709,1.478936344385147,1.3194654285907743,1.4391007721424105,2.0296164751052856
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1.5396289229393003,1.7295363545417786,1.5965332686901093,1.5147162675857544,1.7486015558242798,1.2969610691070557,1.677435040473938,1.7946073412895205,1.6431545615196228,1.684343338012695,1.3992633819580078,1.837339282035828,1.3066944777965546,1.4892220795154572,1.7836785912513733,1.7388233840465546,1.545922040939331,1.749650239944458,1.2525144517421722,1.2676044702529907,1.61044442653656,1.5148266851902008,1.415109157562256,1.3968485891819,1.171231061220169,1.399788647890091,1.7458446621894836,1.5400433242321014,1.7137891352176666,1.865186065435409,1.461490422487259,1.9895446300506592,1.6128956079483032,1.8625426292419436,2.263624906539917,1.5868388414382937,1.4736037850379944,1.7416065335273745,1.6906685829162598,1.2851669490337372,1.92560613155365,1.8059064745903013,1.313701629638672,1.721515268087387,1.8270046710968015,1.56985542178154,1.4631228148937223,1.303109496831894,1.3501646220684052,2.0972902178764343
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1.5265733897686005,1.854453146457672,1.6000229716300964,1.5545882880687714,1.758838802576065,1.2895438075065613,1.6883395612239838,1.813638985157013,1.6594858169555664,1.5853918194770813,1.4170435070991516,1.7135169506072998,1.3106423020362854,1.49567112326622,1.8841959834098816,1.7114773392677307,1.7712804079055786,1.6199960708618164,1.2517145574092865,1.2561431527137756,1.5041233003139496,1.5397338271141052,1.4476850926876068,1.4625906944274902,1.138523370027542,1.448785662651062,1.7652037143707275,1.4608085751533508,1.7339106798171997,1.939265847206116,1.5460818707942965,1.8523280024528503,1.50712051987648,1.9068281650543213,2.2755874395370483,1.578105330467224,1.4830768406391144,1.7440825700759888,1.6279074251651764,1.2963345348834991,1.91743928194046,1.7956955432891846,1.4105687141418457,1.710810363292694,1.8880325257778168,1.6403760612010956,1.6611183285713196,1.3485828340053558,1.3209925293922424,1.9849644899368288
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1.4884035289287567,1.703963726758957,1.6333747804164886,1.5553880035877228,1.7065679728984833,1.306324988603592,1.6958784461021423,1.7910550832748413,1.589683175086975,1.5178473889827728,1.4407251179218292,1.7543925940990448,1.3208011090755465,1.4981021583080292,1.889109194278717,1.681865006685257,1.5479670464992523,1.7278031706809998,1.2702049612998962,1.217028111219406,1.903130054473877,1.584006041288376,1.479276031255722,1.445420652627945,1.139137178659439,1.4696707129478457,1.7571555972099304,1.4765609204769137,1.747994065284729,1.902230262756348,1.489758998155594,1.8811429738998413,1.5374418795108795,1.9947950839996336,2.315532147884369,1.434142529964447,1.4894461035728457,1.7458000183105469,1.665243148803711,1.446129947900772,1.923245370388031,1.8892971277236936,1.5897343158721924,1.8316527605056765,1.8773025274276731,1.6747407615184784,1.4515819251537323,1.2326580286026,1.3071165680885315,1.9789751172065733
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1.483697146177292,1.661909103393555,1.6010288298130035,1.3752408623695374,1.6924351155757904,1.3039107620716095,1.696014404296875,1.8774797320365904,1.5872176885604858,1.5102002024650574,1.452560305595398,1.7729254961013794,1.3253746330738068,1.5078575611114502,1.8990280628204343,1.6862323582172394,1.6380415558815002,1.5056507289409635,1.228352516889572,1.2159907519817352,1.526464194059372,1.72194105386734,1.4764379262924194,1.350326955318451,1.1222683489322662,1.498064041137695,1.815635681152344,1.4668157696723938,1.6838092803955078,1.916997581720352,1.434202790260315,1.8747283220291135,1.5354037880897522,1.846853256225586,2.3882171511650085,1.460474580526352,1.4396444261074066,1.7524414658546448,1.6429673731327057,1.3171466886997223,1.9696933031082156,1.9857073426246643,1.5253284871578217,1.862852782011032,1.8904986679553983,1.7356562614440918,1.4536986947059631,1.2362289130687714,1.3536608815193176,1.9811561107635496
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
