,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8.318725824356079,7.733160853385925,8.56701934337616,8.786489129066467,6.411070346832275,7.651174426078796,8.332734107971191,9.04383933544159,7.473434686660767,7.318327903747559,8.564059615135193,7.317771315574646,7.423786163330078,8.084270119667053,8.632561087608337,8.076029539108276,8.582713723182678,7.747049808502197,8.49245023727417,8.54433262348175,7.998382925987244,8.257830023765564,7.834611296653748,7.284160256385803,6.8628363609313965,7.242651462554932,8.53700041770935,8.66951048374176,7.7163165807724,7.432761192321777,9.376048803329468,7.678332567214966,8.621594190597534,7.5671998262405396,7.318931221961975,8.456452250480652,8.46232533454895,6.868835926055908,7.219645738601685,8.315699696540833,8.079054951667786,8.083187818527222,8.067378520965576,8.428680896759033,7.820971727371216,7.505313634872436,7.748781085014343,7.893373012542725,8.161217451095581,7.344278931617737
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,8.416592836380005,7.526768684387207,8.59283983707428,8.87711787223816,6.478193163871765,7.439142823219299,8.265987992286682,9.008299112319946,7.487957119941711,7.283051133155823,8.497756004333496,7.231151700019836,7.352595686912537,8.105690002441406,8.530998826026917,8.16393792629242,8.410640835762024,7.823756814002991,8.52215826511383,8.413455247879028,8.08780300617218,8.065540552139282,7.9366936683654785,7.247049927711487,6.885600566864014,7.270946264266968,8.641471266746521,8.73639190196991,7.796363711357117,7.466593146324158,9.517657995224,7.807450532913208,8.624730229377747,7.629617094993591,7.435271501541138,8.301957845687866,8.48730731010437,6.740566253662109,7.291890740394592,7.957471013069153,8.114754438400269,8.106351613998413,8.041138768196106,8.474603652954102,7.907695770263672,7.500489354133606,7.782573461532593,7.965014457702637,8.046111464500427,7.317352771759033
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,8.262031197547913,7.582555890083313,8.668542504310608,8.955018401145935,6.369169116020203,7.500320076942444,8.195326566696167,8.933147072792053,7.416978120803833,7.337487816810608,8.506107211112976,7.300833940505981,7.358121752738953,8.032510876655579,8.50731909275055,8.148784279823303,8.56433093547821,8.019296288490295,8.59951388835907,8.448479056358337,8.063462138175964,8.098218083381653,8.145062446594238,7.459378123283386,6.914465427398682,7.180080533027649,8.782751202583313,8.749369740486145,7.836238741874695,7.444831490516663,9.517925143241882,7.85852587223053,8.800984501838684,7.756426811218262,7.427004933357239,8.337743043899536,8.55332338809967,6.683875679969788,7.36758029460907,7.831740856170654,8.149522304534912,8.09982430934906,8.130514860153198,8.321794629096985,7.91840136051178,7.609125137329102,7.889403820037842,8.081148028373718,8.140430688858032,7.31248927116394
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,8.439780116081238,7.721024870872498,8.784599542617798,9.100407838821411,6.297011137008667,7.446457266807556,8.319667100906372,8.645878076553345,7.477185487747192,7.385865330696106,8.560362219810486,7.413172364234924,7.317523241043091,8.14667809009552,8.484471678733826,8.264490604400635,8.494839549064636,8.01686954498291,8.653552770614624,8.378950119018555,8.004024624824524,7.979767441749573,8.13925313949585,7.503406286239624,6.93797767162323,7.312107443809509,8.925657629966736,8.832828998565674,7.817652940750122,7.587535858154297,9.430243730545044,7.996467471122742,8.914798974990845,7.738492131233215,7.510886192321777,8.277644872665405,8.5780588388443,6.650859475135803,7.361110329627991,7.902414083480835,8.025625228881836,7.968778967857361,8.18836760520935,8.296095609664917,7.980021476745605,7.524707794189453,7.948604822158813,8.059572339057922,8.18703317642212,7.394088625907898
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,8.380848169326782,7.796609401702881,8.714274525642395,9.135404348373411,6.353803515434265,7.455868244171143,8.32402753829956,8.63865613937378,7.665114641189575,7.392109036445618,8.508410453796387,7.497822523117065,7.328336000442505,8.166247963905334,8.516980171203613,8.32563304901123,8.575144529342651,8.146793246269226,8.69804334640503,8.292317986488342,8.053194403648376,7.876657843589783,8.307119965553284,7.529235124588013,7.0178903341293335,7.424443244934082,8.841391444206238,8.797112941741943,7.828910946846008,7.732919692993164,9.421786546707152,7.902844786643982,9.053624153137209,7.844696760177612,7.531792640686035,8.214943766593933,8.622936248779297,6.809966087341309,7.426790833473206,7.763330459594727,8.033275723457336,7.934582710266113,8.186867475509644,8.335753083229065,8.016789078712463,7.55745542049408,7.975371599197388,7.920801639556885,8.247032523155212,7.471686601638794
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,8.255597472190857,7.92905056476593,8.504842281341553,8.890857577323914,6.476587057113648,7.5480722188949585,8.288693308830261,8.526546001434326,7.734845995903015,7.476734638214111,8.55253005027771,7.519713521003723,7.354450345039368,8.198613405227661,8.645437955856323,8.362683892250061,8.55350649356842,8.144222855567932,8.750446915626526,8.297842860221863,8.284746289253235,7.658767342567444,8.370227456092834,7.684312224388123,7.038802862167358,7.485659956932068,8.690030813217163,8.86820387840271,7.883410096168518,7.773331880569458,9.582777976989746,7.818301796913147,9.273971915245056,7.93281877040863,7.568551659584045,8.302823424339294,8.697169423103333,6.956987261772156,7.449979424476623,7.882802367210388,7.987621188163757,7.959194540977478,8.241705060005188,8.2636479139328,8.08320152759552,7.692545294761658,7.956167101860046,7.928574323654175,8.150903224945068,7.502013206481934
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,8.423787713050842,8.044516682624817,8.552014231681824,8.798280358314514,6.628574013710022,7.641539573669434,8.442910075187683,8.612180948257446,7.831292748451233,7.74442732334137,8.511375546455383,7.60608696937561,7.418826699256897,8.373449563980103,8.672611594200134,8.456268072128296,8.554960131645203,8.276774764060974,8.725790023803711,8.3460294008255,8.332110285758972,7.816466093063354,8.31177544593811,7.740372538566589,7.031881451606751,7.526135921478271,8.823565483093262,8.873384833335876,7.9651923179626465,7.87518584728241,9.550679683685305,7.902780890464783,9.135203838348389,7.998502850532532,7.622352838516235,8.117906212806702,8.602779150009155,7.068188667297363,7.467240571975708,7.776234030723572,7.969610810279846,7.977701544761658,8.157232284545898,8.302420973777771,8.13490605354309,7.825018048286438,8.000482439994812,8.05296778678894,8.215881109237671,7.677049040794373
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,8.47118330001831,8.099419713020325,8.644359111785889,8.77941644191742,6.723184823989868,7.723484396934509,8.375312685966492,8.690821051597595,7.969449520111084,7.883963942527771,8.408807873725891,7.708764314651489,7.346564531326294,8.400638818740845,8.756624579429626,8.516065955162048,8.622735977172852,8.337646961212158,8.830131649971008,8.306802034378052,8.527418851852417,7.7105817794799805,8.417089104652405,7.725287675857544,7.193368911743164,7.4820274114608765,8.902844667434692,8.814226865768433,7.972711443901062,8.020894050598145,9.50840950012207,7.934082627296448,9.07428526878357,8.1312814950943,7.731847643852234,8.162800192832947,8.613987565040588,7.200127840042114,7.56991982460022,7.817930698394775,8.13058614730835,8.069304585456848,8.221851348876953,8.403151869773865,8.229520082473755,7.94917893409729,8.021072626113892,8.059083938598633,8.206767082214355,7.802231669425964
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,8.459147334098816,8.17733645439148,8.489516377449036,8.526980757713318,6.837483286857605,7.821424841880798,8.344372272491455,8.672920942306519,7.993218779563904,7.932415723800659,8.446979880332947,7.705244779586792,7.216353178024292,8.383647799491882,8.847381711006165,8.455600500106812,8.718417167663574,8.334617495536804,8.800702452659607,8.516568422317505,8.647569060325623,7.796891093254089,8.402696013450623,7.766649007797241,7.294762849807739,7.475943565368652,8.694868564605713,8.881114482879639,8.02290403842926,8.367865324020386,9.495467901229858,7.855980634689331,9.135854601860046,8.149949669837952,7.821612000465393,8.23979103565216,8.442209720611572,7.278657555580139,7.578232526779175,7.810278177261352,8.128280520439148,8.142716407775879,8.448307752609253,8.276439547538757,8.322217345237732,8.105709075927734,8.161697626113892,8.061434864997864,8.256136178970337,7.883018374443054
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,8.32961130142212,8.209686636924744,8.63643193244934,8.55159616470337,6.914013624191284,7.808349370956421,8.283618688583374,8.672005772590637,7.997869491577148,8.046873211860657,8.271863102912903,7.911353349685669,7.372409701347351,8.29956841468811,8.961533665657043,8.667612671852112,8.72638750076294,8.413020968437195,8.88562285900116,8.549708724021912,8.71428394317627,7.800425171852112,8.295889139175415,7.818418145179747,7.148075103759766,7.763472199440002,8.737086057662964,8.892928957939148,8.012940645217896,8.438900589942932,9.491396188735962,7.912472724914551,9.116447567939758,8.164802074432373,7.648550033569336,8.160852551460266,8.545746445655823,7.182901859283447,7.52182924747467,7.757305264472961,7.968166589736938,8.071316599845886,8.579642057418823,8.222605228424072,8.374903321266174,8.17142903804779,8.323009252548218,8.275479912757874,8.365840673446655,7.956073760986328
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,8.372499465942383,8.38969087600708,8.650138139724731,8.576983094215393,6.97400426864624,7.757117629051208,8.25054132938385,8.710852026939392,8.019481301307678,8.142443060874939,8.332906723022461,8.008665084838867,7.406154036521912,8.22671663761139,8.99384081363678,8.716892719268799,8.76357614994049,8.364111423492432,9.041680097579956,8.582075238227844,8.6654691696167,7.9612507820129395,8.351971983909607,7.922223210334778,7.231423735618591,7.911296129226685,8.831380605697632,8.835935592651367,7.964197993278503,8.315822720527649,9.680590867996216,7.957090973854065,9.135854601860046,8.15188992023468,7.709803700447082,8.267166018486023,8.547103881835938,7.145947217941284,7.533488869667053,7.700982451438904,8.023074984550476,8.057539582252502,8.735264301300049,8.109709620475769,8.562840700149536,7.9881062507629395,8.3656405210495,8.433241367340088,8.365477442741394,8.072785019874573
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,8.404757142066956,8.48044729232788,8.678305387496948,8.569799304008484,7.061906576156616,7.96636164188385,8.290114164352417,8.77772831916809,8.103100657463074,8.249557137489319,8.374176263809204,8.11226487159729,7.50382924079895,8.168074131011963,9.074131965637209,8.738544940948486,8.947499871253967,8.304057836532593,9.124113202095032,8.60336422920227,8.629730463027954,8.038557887077332,8.450798153877258,7.952203989028931,7.22663152217865,7.910631060600281,8.829535126686096,8.725969433784485,7.921380877494812,8.461831092834473,9.799768090248108,7.973360061645508,9.132099866867064,8.192713856697083,7.780845284461975,8.31777811050415,8.629441857337952,7.264673829078674,7.618685126304626,7.643990397453308,8.10152816772461,7.9586546421051025,8.69009017944336,8.05211853981018,8.675116062164307,8.122726440429688,8.472599148750305,8.537136554718018,8.481391668319702,7.949047803878784
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,8.30821180343628,8.587977886199951,8.794338583946228,8.486677646636963,7.133627533912659,8.04740858078003,8.209205985069275,8.813326835632324,8.193788647651672,8.27750301361084,8.524707317352295,8.245182394981384,7.505973696708679,8.174073457717896,9.098196268081663,8.754241466522217,8.987847685813904,8.324281096458435,9.197268962860107,8.622359156608582,8.730258822441101,8.047290682792664,8.393163442611694,7.818333983421326,7.311360955238342,7.953527331352234,8.982755184173584,8.676338911056519,8.046647071838379,8.24975860118866,9.761624336242676,7.935819983482361,9.364983677864076,8.196043014526367,7.918692469596863,8.554829120635986,8.623599886894226,7.410918474197388,7.657398819923401,7.673731088638306,8.104087710380554,7.876184463500977,8.598523259162903,8.16202449798584,8.81469476222992,7.967643857002258,8.602962493896484,8.624828815460205,8.50589108467102,7.970397233963013
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,8.317435383796692,8.610549807548523,8.964330196380615,8.484410166740417,7.196972966194153,8.147456049919128,8.088485717773438,8.770278215408325,8.161170721054077,8.271747350692749,8.669333696365356,8.224879384040833,7.447602868080139,8.162204027175903,9.171022295951843,8.731146216392517,8.961270451545715,8.43568503856659,9.26187014579773,8.646393299102783,8.519668698310852,8.054205417633057,8.472402334213257,7.994585990905762,7.478928923606873,8.027507662773132,8.932514905929565,8.446478843688965,8.264082670211792,8.242984771728516,9.831367254257202,7.824634552001953,9.465921878814695,8.239327907562256,7.928011059761047,8.393312215805054,8.619543433189392,7.362470626831055,7.702199935913086,7.61285674571991,8.199999809265137,7.966860413551331,8.620196104049683,8.273806691169739,8.912891030311584,8.046882390975952,8.500742316246033,8.649224758148193,8.604618906974792,7.9470402002334595
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,8.36871588230133,8.754284739494324,9.072739601135254,8.612908005714417,7.239944577217102,8.170604228973389,8.12563705444336,8.665636420249939,8.08251142501831,8.273160338401794,8.889264702796936,8.152095556259155,7.353846907615662,8.257396578788757,9.320778012275696,8.735503435134888,9.165456175804138,8.78572154045105,9.49509048461914,8.64356815814972,8.378057956695557,8.210303544998169,8.723722577095032,7.860732197761536,7.624470710754394,8.088564395904541,8.811990976333618,8.464767098426819,8.143945097923279,8.248254299163818,9.877012848854063,7.596161246299744,9.384042978286743,8.295365452766418,8.16444981098175,8.52807891368866,8.622448801994324,7.570846080780029,7.760528802871704,7.67909038066864,8.381546378135681,8.026117324829102,8.696370124816895,8.350928902626038,8.998082280158997,7.92946469783783,8.503801941871643,8.58920931816101,8.625236868858337,7.980361819267273
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,8.330933094024658,8.777381658554077,8.991096377372742,8.596253871917725,7.294705867767334,8.26906704902649,7.950590133666992,8.726202726364136,8.081151008605957,8.328397393226624,8.743331551551819,8.217947721481323,7.434195876121521,8.307112336158752,9.316157937049866,8.788380146026611,9.196801662445068,8.686220407485962,9.428330421447754,8.636672377586365,8.438924670219421,8.320151925086975,8.688982486724854,7.811913967132568,7.719078421592712,8.159271121025085,8.680945992469788,8.397671937942505,8.01632833480835,8.32781708240509,9.912261247634888,7.699733257293701,9.310614943504332,8.403958916664124,8.28930401802063,8.653819561004639,8.593251585960388,7.580897688865662,7.99758780002594,7.559106588363647,8.293389678001404,8.23603069782257,8.717949032783508,8.38062310218811,9.011900663375854,8.034801483154297,8.51032018661499,8.653681516647339,8.818065285682678,8.047652125358582
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,8.347025990486145,8.757864117622375,9.131227016448976,8.437540411949158,7.404544472694397,8.423426389694214,7.93690824508667,8.742201209068298,8.030564308166504,8.365715026855469,8.81366217136383,8.259341835975647,7.56762957572937,8.348474383354187,9.390504837036133,8.83652925491333,9.419407725334167,8.62074601650238,9.361863613128662,8.600289106369019,8.434226393699646,8.437565445899963,8.82534372806549,7.794222116470337,7.698777675628662,8.217992424964905,8.681073904037476,8.438908457756042,8.054452657699585,8.269619107246399,9.898261070251465,7.692199468612671,9.270464420318604,8.355835318565369,8.361905932426453,8.674370527267456,8.5898357629776,7.621527791023254,7.873370885848999,7.614573955535889,8.37183952331543,8.258702397346497,8.812323451042175,8.402457356452942,9.052406072616575,8.237795352935791,8.340160846710205,8.700878858566284,8.945441722869873,8.072478652000427
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,8.299278616905212,8.628540515899658,9.211320281028748,8.438743472099304,7.559440970420837,8.362398624420166,7.86888325214386,8.784130454063416,8.032540440559387,8.3297758102417,8.97366178035736,8.222559094429016,7.543161273002624,8.45271110534668,9.401021480560305,8.892935514450073,9.453694224357603,8.589070200920105,9.45497739315033,8.645540237426758,8.566510558128357,8.475917339324951,9.005792498588562,7.904655933380127,7.766507387161255,8.42563271522522,8.770109415054321,8.418802380561829,8.155345678329468,8.186818361282349,10.102684378623962,7.72895348072052,9.307723641395569,8.350210428237915,8.409096837043762,8.731229662895203,8.742810606956482,7.711122989654541,8.131557583808899,7.531026363372803,8.496729612350464,8.248124122619629,8.750033140182495,8.308738112449646,9.260516047477722,8.383390426635742,8.347033023834229,8.737466812133789,8.8212810754776,8.164037942886353
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,8.390913844108582,8.712782382965088,9.348772048950195,8.59193468093872,7.660708785057068,8.375399947166443,7.743835568428039,8.907466888427734,8.096305966377258,8.373578906059265,8.923120975494385,8.120696425437927,7.641132831573486,8.522568106651306,9.503120183944702,8.73218560218811,9.714412212371826,8.56099808216095,9.613151669502258,8.730596423149109,8.511575818061829,8.457733988761902,9.199599742889404,7.891027212142944,7.828411936759949,8.497100114822388,8.755439281463623,8.162221789360046,8.239351272583008,8.263296365737915,10.136492371559145,7.742881655693054,9.31951892375946,8.34630024433136,8.374429702758789,8.765055298805237,8.748398542404175,7.766179800033569,8.03096055984497,7.476698994636536,8.444817423820496,8.160354495048523,8.83397102355957,8.310270547866821,9.345471024513245,8.481481313705444,8.347611784934998,9.03995716571808,8.858426451683044,8.203961968421936
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.445984601974487,8.815392136573792,9.18648397922516,8.444257855415344,7.7933714389801025,8.391472816467285,7.816330671310425,8.787388563156128,8.154399752616882,8.390012860298157,8.850381731987,8.05624794960022,7.69297981262207,8.564922213554382,9.512012481689451,8.738287091255188,9.8665109872818,8.53654682636261,9.595131397247314,8.73914921283722,8.428158283233643,8.35215175151825,9.370559334754944,7.949721574783325,7.940755724906921,8.440942883491516,8.820411682128906,8.185505986213684,8.30643618106842,8.114972591400146,10.180389404296877,7.6716355085372925,9.273059964179993,8.327215552330017,8.332571387290955,8.7578866481781,8.853804469108582,7.949642181396484,7.87203586101532,7.4940208196640015,8.430070996284485,8.108154892921448,8.82711672782898,8.37312638759613,9.349716424942017,8.54132628440857,8.46044933795929,9.035208225250244,8.944960951805115,8.25950801372528
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,8.583289742469788,8.9716477394104,9.30600130558014,8.390403509140015,7.816804766654968,8.462368845939636,7.8164530992507935,8.834900856018066,8.042991399765015,8.450652718544006,8.883448362350464,8.031466603279114,7.836102962493896,8.609592914581299,9.557669281959534,8.803555130958557,9.797356367111206,8.473657011985779,9.518433809280396,8.826130747795105,8.421090245246887,8.376028180122375,9.076477766036987,8.078042149543762,7.931301593780518,8.496207356452942,8.828811287879944,8.15313446521759,8.36343228816986,8.196835398674011,10.198247075080872,7.739405512809753,9.247120261192322,8.452085971832275,8.335527181625366,8.774724006652832,8.861546635627747,8.062909364700317,7.94581925868988,7.55801796913147,8.51745319366455,8.126315832138062,8.790075302124023,8.519076704978943,9.3775235414505,8.608420252799988,8.471801161766052,9.15733242034912,9.07081377506256,8.369521856307983
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,8.727200508117676,9.044815063476562,9.308408617973328,8.379626512527466,7.916409850120544,8.391993165016174,7.540747880935669,8.92049241065979,8.090186357498169,8.438121318817139,8.88624620437622,8.028022766113281,7.796125054359436,8.630995750427246,9.384089589118958,8.84588873386383,9.859362363815308,8.588372826576233,9.553755402565002,8.928876280784607,8.362377882003784,8.43327796459198,9.167804598808289,8.105239391326904,7.867180109024048,8.4666508436203,8.772714257240295,7.915887236595154,8.401723504066467,8.304388642311096,10.246878743171692,7.746596693992615,8.890068173408508,8.557418465614319,8.258673191070557,8.99586021900177,8.920979738235474,8.147989153862,8.081369876861572,7.658885598182678,8.652225136756897,8.10413682460785,8.75888442993164,8.6259126663208,9.393812417984009,8.538386821746826,8.618248105049133,9.134323239326475,9.157853960990906,8.38420832157135
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
