,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.5663444399833679,0.7648816704750061,0.8319800496101379,0.6488033533096313,0.7551155090332031,0.4581678807735443,0.7696406245231628,0.7493492960929871,0.8008822202682495,0.6604433059692383,1.106072187423706,0.6227126717567444,0.6979889273643494,0.8544595241546631,0.7772815823554993,0.6982327103614807,0.6855912208557129,0.724747896194458,0.5794779658317566,0.4171236455440521,0.4305694997310638,0.6792669892311096,0.6010844111442566,0.9852521419525146,0.6778467297554016,0.5218534469604492,1.0076441764831543,0.8445213437080383,1.138396978378296,0.6263684630393982,0.5560362935066223,0.4590753316879272,0.8937486410140991,0.606521487236023,0.9503706693649292,0.7628825306892395,0.7505925297737122,0.8948978185653687,0.816302478313446,0.7987105846405029,0.6278287172317505,0.7426608800888062,1.2112911939620972,0.5346695780754089,0.6783149838447571,0.7402096390724182,0.8151726722717285,0.6698035001754761,0.5030717849731445,0.4473571181297302
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.5696113109588623,0.8124772906303406,0.9696857929229736,0.7570315599441528,0.490213394165039,0.5305874347686768,0.5972911715507507,0.526063859462738,0.8412442803382874,0.645218551158905,0.7576664686203003,0.4425146281719208,0.4744690060615539,0.5063046813011169,1.130340576171875,0.6220000386238098,0.8208906054496765,0.6271727681159973,0.3397956788539886,0.5574690103530884,0.3296050131320953,0.7656987905502319,0.7941989302635193,0.9241139888763428,0.9860910773277284,0.5955751538276672,0.6719611287117004,0.9911927580833436,0.6378860473632812,0.757705569267273,0.3859824538230896,0.5840916633605957,0.5761845707893372,0.5987725853919983,1.0418301820755005,0.651970386505127,0.4903100132942199,0.9305830001831056,0.8092530369758606,0.8326448798179626,0.827610194683075,0.7510691285133362,0.8383071422576904,0.5439107418060303,0.5000944137573242,0.9654023051261902,0.5322230458259583,0.6106042265892029,0.6162779927253723,0.5736646056175232
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.6386901140213013,0.526680052280426,0.9988985061645508,0.7730410695075989,0.5073131322860718,0.7142142653465271,0.5104048848152161,0.8257544040679932,0.9124502539634703,0.5498073697090149,0.6804700493812561,0.6541521549224854,0.7019273638725281,0.5104770064353943,0.9642820954322816,0.5590886473655701,0.718275249004364,0.6973792314529419,0.4843237698078155,0.8052108287811279,0.4059499502182007,0.7304288744926453,0.9584947824478148,0.448851466178894,0.6403939127922058,0.5720530152320862,0.6386253237724304,0.9903286695480348,0.6826043128967285,0.4879414141178131,0.3890961408615112,0.673660933971405,0.4693517386913299,0.8700379133224487,1.0946218967437744,0.7499865293502808,0.7151815891265869,0.5783286690711975,0.5249353051185608,0.7306167483329773,0.6608558297157288,0.7788344621658325,0.6683799028396606,0.6808619499206543,0.503169059753418,0.9501721858978271,0.6110379099845886,0.6121201515197754,0.6748425960540771,0.6884315609931946
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.6918280720710754,0.5724515318870544,0.8143840432167053,0.5087233781814575,0.3705025613307953,0.3856919407844543,0.5732243061065674,0.4496318399906158,1.0243079662322998,0.5074405074119568,0.6932596564292908,0.3788416981697082,0.7140346169471741,0.6622070670127869,0.8879187703132629,0.4093046188354492,0.942311942577362,0.908646285533905,0.6812279224395752,0.6930515170097351,0.3886637091636657,0.468931645154953,1.2290407419204712,0.4548506438732147,0.5548052191734314,0.6151062846183777,0.6461121439933777,0.903096079826355,0.5490832328796387,0.6856005787849426,0.4988219738006592,0.8691993355751038,0.3583636283874511,0.7157958149909973,0.7939066290855408,0.6203557252883911,0.4994020164012909,0.5933508276939392,0.5388494729995728,0.830687940120697,0.7230949997901917,0.6567785739898682,0.9596120715141296,0.657316267490387,0.5609801411628723,0.9529597759246826,0.5942739248275757,0.4840798377990722,0.5290181636810303,0.54544997215271
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.8115047812461853,0.6222479343414307,0.5180883407592773,0.5681672692298889,0.7030370235443115,0.3838887214660644,0.4658569991588592,0.5647452473640442,1.1347808837890625,0.5420480370521545,0.8635612726211548,0.3983430862426758,1.099979281425476,0.697291374206543,0.7585874795913696,0.5845829844474792,0.6394688487052917,0.7155609130859375,0.7706372737884521,0.7312824726104736,0.4805436134338379,0.5481638312339783,0.7702614068984985,0.9236809015274048,0.674207329750061,0.7514340281486511,0.746231734752655,0.5857223868370056,0.6188384890556335,0.8170253038406372,0.6054487824440002,0.66574627161026,0.6028721928596497,0.6830990314483643,0.5849962830543518,0.6090283393859863,0.8282228708267212,0.6950518488883972,0.7283201217651367,0.3879352807998657,0.7852182388305664,0.6162111163139343,0.884667158126831,0.4366912841796875,0.6101345419883728,0.8616165518760681,0.7710731029510498,0.447627454996109,0.8046725392341614,0.6968371868133545
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.7737751007080078,0.7973030209541321,0.5852428078651428,0.6044647693634033,0.3867724239826202,0.365710973739624,0.4537189602851867,0.5795356631278992,0.6477564573287964,0.4766808152198791,0.9095827341079712,0.4536068737506866,0.7398930191993713,0.8216413259506226,0.8432495594024658,0.4780314266681671,0.7111126184463501,0.6746302247047424,0.7360002398490906,0.6118142008781433,0.4380964934825897,0.8288659453392029,0.8955264687538147,0.7031009197235107,0.6484683156013489,0.8728647232055664,0.6444860100746155,0.7339731454849243,0.5391702651977539,1.0509681701660156,0.4754872322082519,0.4213976860046386,0.6908422708511353,0.751891016960144,0.4726735651493072,0.5830609202384949,0.7930009365081787,0.776860237121582,1.015064716339111,0.5503793358802795,0.4702067673206329,0.6276718974113464,0.8041857481002808,0.4506064355373382,0.6046604514122009,1.0413988828659058,0.4367125332355499,0.470163345336914,0.3115632236003876,0.7375200986862183
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.8083162903785706,0.495117723941803,0.5336304903030396,0.5680187344551086,0.4865820705890655,0.463899552822113,0.541996419429779,0.5419730544090271,0.8433446884155273,0.5833531618118286,0.8858506679534912,0.5017315745353699,0.7534220814704895,0.6785557270050049,0.6855766177177429,0.500886082649231,0.6136220097541809,0.5726622343063354,0.580582320690155,0.5837556719779968,0.7593583464622498,0.9106384515762328,0.7378340363502502,0.8366862535476685,0.6890047788619995,0.5671747922897339,0.5473138689994812,0.808821976184845,0.5736843943595886,0.6618319749832153,0.5932842493057251,0.4532055854797363,0.6369627714157104,0.866786777973175,0.5887886881828308,0.5066103935241699,0.4230767786502838,0.5652399063110352,0.5670880675315857,0.8948500752449036,0.6376326680183411,0.6148165464401245,0.8685895204544067,0.4802702665328979,0.6372712254524231,0.6791531443595886,0.4951015412807464,0.6224820017814636,0.3092169463634491,0.6617129445075989
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.8135268092155457,0.5182199478149414,0.5796645283699036,0.6491912603378296,0.368923157453537,0.3385011255741119,0.5313436985015869,0.664609968662262,0.8046382069587708,0.4443322122097015,0.8632772564888,0.462816834449768,0.6183579564094543,0.7369464039802551,0.5252370834350586,0.3696044981479645,0.5768677592277527,0.6836996078491211,0.4294863939285278,0.6510229110717773,0.3479646146297455,0.7927876710891724,0.5804126858711243,0.4806520640850067,0.7391471862792969,0.6536919474601746,0.6454395055770874,0.7385275959968567,0.5660324692726135,0.6121350526809692,0.5961147546768188,0.647398829460144,0.5901662707328796,0.705244243144989,0.718938946723938,0.4771937131881714,0.4551407992839813,0.5134103298187256,0.6536410450935364,0.7324650883674622,0.6628000736236572,0.5317463278770447,0.8349191546440125,0.6410080790519714,0.6333259344100952,0.6756837964057922,0.6596131324768066,0.6743667721748352,0.5879523754119873,0.4118021130561828
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.9523560404777528,0.6123812198638916,0.5814787149429321,0.7788153886795044,0.4532340168952942,0.4873916506767273,0.4593890011310577,0.5900671482086182,0.6505171060562134,0.4622669816017151,0.6481301784515381,0.3755907416343689,0.5652233958244324,0.7713673710823059,0.5357791185379028,0.4008038938045501,0.6589470505714417,0.8328821659088135,0.4871936738491058,0.4182185530662536,0.5631312131881714,0.9241439700126648,0.7186149954795837,0.5070610046386719,0.8258189558982849,0.5788254141807556,0.7472339272499084,0.6175743341445923,0.522449254989624,0.7994096279144287,0.5481103658676147,0.8552161455154419,0.5818281769752502,0.6553993225097656,0.8901031613349915,0.6750882863998413,0.4312869012355804,0.5463287830352783,0.6991438269615173,0.3143679499626159,0.6871501803398132,0.5347235202789307,0.5931569933891296,0.4676086008548736,0.7080082893371582,0.7443265914916992,0.6305631399154663,0.489436388015747,0.3636189699172973,0.4031178951263428
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.9562901258468628,0.6035276055335999,0.8155959248542786,0.7826462984085083,0.5837361216545105,0.6307274103164673,0.5775715708732605,0.5552511811256409,0.7703355550765991,0.4527879655361175,0.7625432014465332,0.4901909530162811,0.6153329610824585,0.6362848281860352,0.5195754170417786,0.571382462978363,0.7180641889572144,0.732383668422699,0.4736737906932831,0.5468094944953918,0.4715968668460846,0.9239571690559388,0.9621794819831848,0.6493412852287292,0.5122448205947876,0.5846441984176636,0.8840845823287964,0.8065239787101746,0.6001155972480774,0.6841245293617249,0.6078400611877441,0.616983950138092,0.5476303696632385,0.4451326131820678,0.5844581723213196,0.7119884490966797,0.348110944032669,0.629101574420929,0.8384073376655579,0.7593803405761719,0.4346905350685119,0.8191683888435364,0.5680572986602783,0.4466318786144256,0.7171516418457031,0.6061154007911682,0.409970760345459,0.5811249017715454,0.2423324286937713,0.7658116221427917
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.803054928779602,0.5517413020133972,0.5754239559173584,0.6064373850822449,0.442507803440094,0.622351348400116,0.3818863928318023,0.6430438160896301,0.808368444442749,0.5398836135864258,0.8149678111076355,0.6022785902023315,0.7527401447296143,0.6623839139938354,0.6496917009353638,0.3663130104541778,0.5335530638694763,0.5710857510566711,0.5450667142868042,0.3803874254226684,0.5706326961517334,0.7908003330230713,1.3643940687179563,0.7083486914634705,0.5629746317863464,0.5904344916343689,0.537065863609314,0.5339614152908325,0.7204004526138306,0.9498915672302246,0.678458034992218,0.5563942193984985,0.463631272315979,0.660660445690155,0.7065228223800659,0.7011405229568481,0.5241295695304871,0.6933278441429138,0.5095080137252808,0.4733931422233581,0.5158466696739197,0.4466850161552429,0.6648824214935303,0.6693533658981323,0.508982241153717,0.6646324992179871,0.4194367229938507,0.6788194179534912,0.3960016071796417,0.4787300229072571
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.6678336262702942,0.3738779127597809,0.6428987383842468,0.6511276960372925,0.4554127156734466,0.5957916975021362,0.4129864573478699,0.5740410089492798,1.0216587781906128,0.5099568367004395,0.8834397196769714,0.3844396770000458,0.8803032636642456,0.5151041150093079,0.6771495342254639,0.4168072640895843,0.663102924823761,0.4914962649345398,0.3863271474838257,0.6449928879737854,0.3689589500427246,0.69623202085495,0.7779775261878967,0.869866132736206,0.580402135848999,0.4148456156253814,0.4824824333190918,0.6569452881813049,0.8648774027824402,0.7330802083015442,0.5222808718681335,0.5532954335212708,0.4216328263282776,0.8001428246498108,0.6596167683601379,0.7254320979118347,0.9340662360191344,0.5897871851921082,0.5223565697669983,0.5584676265716553,0.5656907558441162,0.360760748386383,0.6443145275115967,0.6206334829330444,0.4796173572540283,0.5367448925971985,0.6194685697555542,0.7008169293403625,0.4752583503723144,0.4400450587272644
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.5923229455947876,0.4706416428089142,0.4430025219917297,0.5756855010986328,0.4262155890464782,0.5198385715484619,0.5658817887306213,0.7676960229873657,0.6108770370483398,0.5759363174438477,0.9720053672790528,0.6707394123077393,0.5088678598403931,0.9622368812561036,0.6184415817260742,0.345553457736969,0.6948474645614624,0.3687287867069244,0.358602374792099,0.6084651350975037,0.4542582631111145,0.5337943434715271,0.7624698281288147,0.8374660611152649,0.5771918296813965,0.502452552318573,0.556353747844696,1.0848251581192017,0.5409538149833679,0.542566180229187,0.611702024936676,0.4021827578544616,0.3060797750949859,0.534912645816803,0.5913839340209961,0.5502721071243286,0.5971586108207703,0.7499687075614929,0.5108638405799866,0.6237414479255676,0.4341772496700287,0.6739485859870911,0.7433571815490723,0.4742298722267151,0.4302065968513489,0.7091550827026367,0.8145119547843933,0.4770722389221191,0.4838399589061737,0.4451720416545868
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.5511959195137024,0.5772256851196289,0.4826324880123138,0.5433638691902161,0.3483035266399383,0.5328404307365417,0.6895468235015869,0.6750108599662781,0.7166033387184143,0.5777444243431091,0.6258759498596191,0.5806563496589661,0.6545502543449402,0.5904917120933533,0.6617867350578308,0.343350887298584,0.5324544906616211,0.4459891319274902,0.4802108705043793,0.7136857509613037,0.2944810390472412,0.6217020750045776,0.8382349014282227,0.5264348983764648,0.6581535935401917,0.4108608961105346,0.5997933745384216,0.6940324902534485,0.5427191257476807,0.826237678527832,0.5286799669265747,0.4408310949802398,0.5260034203529358,0.6149756908416748,0.6359120607376099,0.4060518443584442,0.3464594185352325,0.4552322030067444,0.5454815030097961,0.3391729891300201,0.4661329984664917,0.5879150032997131,0.6751266717910767,0.5861027836799622,0.4911247193813324,0.7705854177474976,0.8120921850204468,0.3557397425174713,0.5515038371086121,0.7823744416236877
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.5511667728424072,0.621457576751709,0.5967226028442383,0.570379376411438,0.4554826319217682,0.4027544260025024,0.4595735967159271,0.512088418006897,0.7337918281555176,0.5126006007194519,0.816845178604126,0.5103985071182251,0.8394905924797058,0.8336310386657715,0.5220535397529602,0.5431323051452637,0.6283591389656067,0.5011093616485596,0.3625867962837219,0.3983973264694214,0.360717624425888,0.8115522265434265,0.8757684826850891,0.553469717502594,0.6437466740608215,0.3782196938991546,0.4415931701660156,0.7150190472602844,0.5380352139472961,0.5674927234649658,0.6893569827079773,0.510793149471283,0.7076495289802551,0.5516722798347473,0.5985638499259949,0.6293867230415344,0.3011360466480255,0.5443398952484131,0.326422780752182,0.4271403551101684,0.4922332167625427,0.4485807716846466,0.5628913044929504,0.5406377911567688,0.4818131625652313,0.7811910510063171,0.5092058777809143,0.4159795045852661,0.3261905908584595,0.5107598900794983
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.5892345309257507,0.5319331288337708,0.5799444913864136,0.6270982623100281,0.6499513983726501,0.4464175105094909,0.5514072775840759,0.5523713827133179,0.8411105275154114,0.5817899107933044,0.7717633247375488,0.3878436982631683,1.037116765975952,0.8008739948272705,0.6010949015617371,0.4519698023796081,0.7365550994873047,0.6174890398979187,0.4120426774024963,0.4256013035774231,0.4961247146129608,0.5773453712463379,0.6823755502700806,0.4889037609100342,0.6928567886352539,0.4213813245296478,0.4558340013027191,0.665161669254303,0.5435216426849365,0.5421046614646912,0.4834499359130859,0.5294610261917114,0.451486736536026,0.6604174375534058,0.5531100630760193,0.7175397872924805,0.3620806336402893,0.6919410824775696,0.58018559217453,0.7275696396827698,0.4524688720703125,0.5809390544891357,0.5231917500495911,0.5792312622070312,0.4611810445785522,0.7559248208999634,0.5552665591239929,0.6844449043273926,0.3865574896335602,0.4095437526702881
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.5531055331230164,0.4279264211654663,0.8007062077522278,0.5096253156661987,0.5724861025810242,0.5503893494606018,0.3704412877559662,0.540145218372345,0.8523692488670349,0.7467045187950134,0.7122710347175598,0.383606493473053,0.505558967590332,0.6955354809761047,0.6223681569099426,0.5453048944473267,0.6147839426994324,0.5568195581436157,0.5716071128845215,0.4255207479000091,0.3403940200805664,0.5859617590904236,1.2177791595458984,0.4898451566696167,0.5240679383277893,0.4188075363636017,0.6425421237945557,0.5298230051994324,0.4212107062339782,0.5911188125610352,0.4506504237651825,0.378874272108078,0.5158131718635559,0.5310112237930298,0.6738464832305908,0.7363055348396301,0.556385338306427,0.7334679365158081,0.3379073441028595,0.5923663973808289,0.411334365606308,0.4141290485858917,0.6294743418693542,0.582382082939148,0.5620348453521729,0.6716678142547607,0.6348762512207031,0.5046844482421875,0.4268751740455627,0.402925580739975
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.6619501113891602,0.4250365197658539,0.8074895739555359,0.5169006586074829,0.3193117380142212,0.5399390459060669,0.3004430830478668,0.4809871017932892,0.7141688466072083,0.4577871561050415,0.6385676860809326,0.3485471308231354,0.8816240429878235,0.722845196723938,0.6497929692268372,0.5984401702880859,0.4927670061588287,0.8014109134674072,0.4499545991420746,0.5134212970733643,0.2971352338790893,0.5861281156539917,0.8167208433151245,0.5103326439857483,0.7483178973197937,0.5801160335540771,0.4296568930149078,0.6204374432563782,0.3956553936004638,0.6028856635093689,0.5730342268943787,0.471593976020813,0.6124129891395569,0.6048907041549683,0.551689624786377,0.700178861618042,0.4600118994712829,0.762387216091156,0.4830170273780823,0.4324635565280914,0.3951830863952636,0.5252931118011475,0.904052436351776,0.9755412340164183,0.626175045967102,0.6564450860023499,0.5188930034637451,0.5433756113052368,0.4905565679073334,0.3622862696647644
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.7137067317962646,0.3699412941932678,0.7895075678825378,0.4644249975681305,0.3376561999320984,0.4985372722148895,0.4864003360271454,0.5259647369384766,0.8356332182884216,0.4959782660007477,0.6313009858131409,0.3778944015502929,0.5731070637702942,0.6337141394615173,0.5553730130195618,0.7840885519981384,0.5339062213897705,0.7919361591339111,0.402305543422699,0.6384389996528625,0.3167649507522583,0.5522757768630981,0.7889673113822937,0.4808688163757324,0.5948203206062317,0.6333563923835754,0.4854280650615692,0.6514468193054199,0.5098267793655396,0.6917878985404968,0.602303147315979,0.4568946659564972,0.6029794216156006,0.4215679764747619,0.5456086993217468,0.7069228887557983,0.4739807248115539,0.5860428810119629,0.4120417535305023,0.3052124977111816,0.4375145435333252,0.6342823505401611,0.6515923142433167,0.5282824635505676,0.6294717192649841,0.6972083449363708,0.5020561814308167,0.6316742897033691,0.4755577743053436,0.4774104654788971
