,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.9537254571914675,2.515581488609314,2.023805260658264,1.7068931460380554,1.6696669459342957,2.089657723903656,1.8487743735313416,2.0063107013702397,2.30991268157959,2.5830010771751404,2.7377986311912537,2.116793990135193,2.005118012428284,1.5206051766872406,1.6641520261764526,2.0992947220802307,1.977792739868164,2.329082310199737,3.003341972827912,1.7868549823760986,1.7861870527267456,2.851528227329254,2.2733943462371826,1.755330502986908,1.8708685040473936,1.807420551776886,2.333118855953217,1.6729538440704346,1.9924468398094175,2.1110854148864746,2.325033128261566,2.050376534461975,1.366909742355347,2.013351082801819,1.880411684513092,1.811659634113312,1.9289735555648804,2.1390275955200195,2.155383884906769,1.5152018070220947,2.0128865242004395,2.018508017063141,1.6344108879566193,2.1532346606254578,2.4243170619010925,2.6395856142044067,1.4301934242248535,2.103254854679108,1.480022668838501,1.7684630751609802
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.6582842469215393,2.684958040714264,2.0725565552711487,1.652239203453064,1.7872439622879028,1.9988694787025447,1.908779323101044,2.0274477005004883,2.379846751689911,2.612757682800293,2.7734886407852173,2.2507585883140564,2.074955642223358,1.550434947013855,1.704910397529602,1.951265633106232,2.0167957544326782,2.29220712184906,2.857776463031769,1.8905077576637268,1.8070959448814392,2.751556754112244,1.9339134693145752,1.804288685321808,1.829615652561188,1.7461591064929962,2.3371604084968567,1.6618581414222715,2.044092297554016,2.0330397486686707,2.3786891102790837,1.9508966207504272,1.4083243310451508,1.940566062927246,1.6896934509277344,1.8091355562210083,1.9884533286094663,2.142157077789306,2.1597331166267395,1.530448496341705,2.052508592605591,1.9719595313072205,1.619208186864853,2.2061010003089905,2.5082865953445435,2.628264307975769,1.4141350388526917,1.946336269378662,1.4428631961345673,1.9391787648200989
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.6686528325080872,2.6163649559021,2.0591763257980347,1.6102924644947052,1.910754144191742,1.9573014378547668,1.885269284248352,2.1017650365829468,2.461793065071106,2.6303717494010925,2.088314712047577,2.0275397896766663,2.1647666692733765,1.5791501998901367,1.665160596370697,1.9399406909942627,1.9903987646102903,2.648449420928955,2.8193347454071045,1.747679203748703,1.867456138134003,2.783697009086609,1.9497913122177124,1.7370070815086365,1.837953507900238,1.7710372507572174,2.311174988746643,2.0209052562713623,2.089511454105377,1.992768943309784,2.424225389957428,1.9647390246391296,1.46279838681221,1.95139080286026,1.7090871632099152,1.820338487625122,1.985753357410431,2.201009452342987,2.313026666641236,1.5655652582645416,2.0330523252487183,2.045519471168518,1.5696499645709991,2.35598486661911,2.407920777797699,2.664596974849701,1.4223228693008425,1.969405472278595,1.4360764622688291,1.8592146039009092
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.663581758737564,2.6297736763954163,2.268636465072632,1.637887716293335,1.8801420629024503,1.8736751675605772,1.986826777458191,1.9406285881996157,2.4675042629241943,2.6766887307167053,2.096465051174164,1.988022863864899,2.11407208442688,1.5805110335350037,1.6537129878997805,1.9254788160324097,1.984945356845856,2.597790241241455,2.851415634155273,1.7638345956802368,1.8821561336517332,2.446634948253632,1.9617769718170168,1.692964732646942,1.9189079999923704,1.7799894213676453,2.3109273314476013,1.540179222822189,1.9892701506614685,2.003670692443848,2.4373627305030823,2.0479729175567627,1.4362511038780212,1.9960025548934937,1.6433203220367432,1.897495150566101,1.8824945092201235,2.1903852224349976,2.3320772647857666,1.6030645370483398,2.043908417224884,2.0675602555274963,1.489755481481552,2.5231088399887085,2.546895742416382,2.716496765613556,1.4145935773849487,2.010830283164978,1.421498328447342,1.9250721335411072
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.6680477857589722,2.621088743209839,2.229675054550171,1.5500523149967194,1.8848727345466612,2.246920168399811,1.8789466619491575,1.943526148796081,2.4571409821510315,2.6091201305389404,2.2189144492149357,1.8036298751831052,2.047455072402954,1.5870040655136108,1.8217674493789675,1.8952268362045288,2.001699209213257,2.651602387428284,2.886861085891724,1.7691132128238678,1.9050449132919312,2.464903175830841,2.0028610825538635,1.641114741563797,1.8081047534942627,1.703116923570633,2.2014671564102173,1.6147947013378143,2.0933678150177,2.0295621156692505,2.466530442237854,2.0502883195877075,1.447303980588913,1.97287517786026,1.654034048318863,1.8649200201034544,1.9306119680404663,2.1103387475013733,2.297749757766724,1.6512433588504791,2.086896777153015,2.1244105100631714,1.4582227766513824,2.4702163338661194,2.276733875274658,2.7775586247444157,1.423651486635208,1.8524969816207888,1.4151833355426788,1.8995198607444763
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.6899831295013428,2.0782089829444885,2.2945847511291504,1.59145388007164,1.948172152042389,1.8168365955352783,1.9466362595558169,1.8701531887054443,2.4577640295028687,2.682933509349823,2.286356627941132,1.8699195981025696,1.989897072315216,1.5054325759410858,1.7710232138633728,1.9798943996429443,1.971845269203186,2.5600597262382507,2.819978654384613,1.7373102605342865,1.9613286852836609,2.337572932243347,2.0090333819389343,1.6527715623378754,1.8093956112861636,1.703261882066727,2.2740947604179382,1.6424180269241333,2.153849601745605,2.108614146709442,2.603090047836304,2.017374813556671,1.4601510763168335,2.1684295535087585,1.7857744097709656,1.900618851184845,2.0377116203308105,2.019699513912201,2.329609513282776,1.7364642024040222,1.9698169827461245,2.207738935947418,1.4730075597763062,2.520451962947845,2.110968828201294,2.767786145210266,1.413146585226059,1.9078640937805176,1.531937539577484,1.9455626606941223
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1.7633388340473175,2.211059331893921,2.2799367904663086,1.5643854141235352,1.8073140978813167,1.795451819896698,1.743643283843994,1.957269549369812,2.194864332675934,2.770455658435821,2.3867632150650024,1.8719286918640137,1.839163064956665,1.4104233384132383,1.69070166349411,1.9773256182670595,2.004260241985321,2.4603541493415837,2.9040015935897827,1.8201500177383425,1.9807324409484863,2.3445804715156555,1.9994078874588013,1.6731463074684143,1.8252587914466856,1.6265054047107697,2.273298978805542,1.8690407276153564,2.154818594455719,2.0509920716285706,2.532114088535309,2.010459542274475,1.4617798328399658,2.0742768049240112,1.6268291771411896,1.9150737524032595,2.038848787546158,2.026505410671234,2.309169888496399,1.7254741191864014,2.113236129283905,2.18227219581604,1.3687048852443695,2.357787728309632,2.1156197786331177,2.795661151409149,1.3048076331615448,1.78738334774971,1.6127941012382507,2.141628921031952
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1.90055513381958,2.2606970071792603,2.1813440322875977,1.5134877562522888,1.838935226202011,1.8290203213691711,1.8174927830696104,1.8959795832633968,2.232826232910156,2.715292811393738,2.422401189804077,1.8894672393798828,1.849884867668152,1.459507316350937,1.6859630346298218,1.9895902276039124,2.0595001578331,2.428551733493805,2.968958616256714,1.835103452205658,1.9180859923362727,2.3460357785224915,1.9981358647346497,1.6889212131500244,1.7757893204689026,1.652073711156845,2.152662694454193,1.8605312705039976,2.187053203582764,2.056424856185913,2.535614311695099,2.0256022810935974,1.4937050938606262,2.09550803899765,1.4756461083889008,1.937420129776001,2.0340532064437866,2.019360363483429,2.3440927267074585,1.7302803993225098,2.11431747674942,2.20898711681366,1.3844796121120453,2.364860773086548,2.1360475420951843,2.640383362770081,1.2982044517993927,1.8292856812477112,1.698267012834549,2.139620840549469
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1.8867816925048828,2.122178256511688,2.19514548778534,1.460212141275406,1.7521889805793762,1.8136142492294312,1.8593763709068296,1.938036024570465,2.238500952720642,2.7992982864379883,2.496813476085663,1.9074862003326416,1.936306655406952,1.6462251543998718,1.6339800953865051,1.9581446051597595,2.067022919654846,2.4007779359817505,2.835833489894867,1.7987841367721558,2.053256034851074,2.348855435848236,2.0679503679275517,1.5911686718463898,1.6784537732601166,1.6617068648338318,2.1500113010406494,1.7983819246292114,2.19170343875885,2.080698072910309,2.7612303495407104,2.0479878783226013,1.5168207287788391,2.079364478588104,1.5838622450828552,1.9668123126029968,1.8371235728263853,2.0542858839035034,2.209358274936676,1.697976529598236,2.1034586429595947,2.2216206789016724,1.335120469331741,2.441589653491974,2.092457056045532,2.722852647304535,1.2933045029640198,1.930201590061188,1.7103444635868073,2.1686832308769226
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2.161266028881073,2.164539515972137,2.2027573585510254,1.4574273228645325,1.7647985219955444,1.848622024059296,1.732682466506958,1.9447181820869448,2.342689275741577,2.682087481021881,2.5418858528137207,1.928586483001709,1.927445113658905,1.6934735178947449,1.6843735575675964,2.051653385162353,2.169411778450012,2.343503177165985,2.8297882676124573,1.8508414030075075,1.9871897101402285,2.66250228881836,2.1389148831367493,1.7360706329345703,1.6827780604362488,1.9505953788757324,2.41749370098114,1.773648202419281,2.1942986249923706,2.290317714214325,2.4946268796920776,2.037051379680633,1.4971045553684237,2.2184895873069763,1.5849673449993134,2.028826236724853,1.8000079989433289,2.1097235679626465,2.22126853466034,1.6709946990013125,2.091781735420227,2.171815037727356,1.3185069859027865,2.730024039745331,2.1222351789474487,2.739857912063598,1.281166434288025,1.8486180901527405,1.7019062638282776,2.096698582172394
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2.2490185499191284,2.1611631512641907,2.387088119983673,1.4059379994869232,1.783850520849228,1.8562582731246948,1.706603467464447,1.811788558959961,2.3926350474357605,2.5337827801704407,2.5040119290351868,1.8647297620773315,1.99431186914444,1.6999648213386536,1.7494585514068604,1.943925380706787,2.2394914031028748,2.314850330352783,2.8036312460899357,1.7783306539058683,1.987814724445343,3.161716639995575,2.3180262446403503,1.8472779989242556,1.6828472316265106,1.9133939743041992,2.639787971973419,1.878761410713196,2.24120557308197,2.281261682510376,2.494700789451599,2.066692054271698,1.530758947134018,2.112792611122132,1.6071275472640991,1.9704124927520752,1.93756040930748,2.17589008808136,2.3378337025642395,1.7024473547935486,2.0045778155326843,2.2984145879745483,1.3224768936634064,2.6064290404319763,2.130464553833008,2.944080531597137,1.2980346977710724,2.0093199014663696,1.6869089901447296,2.2258670330047607
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2.2658202052116394,2.2089449167251587,2.3049967288970947,1.399036318063736,1.817919760942459,1.9113982915878296,1.6991140246391296,1.8469468355178835,3.224874496459961,2.518191754817962,2.5512349605560303,1.8854695558547971,2.060576915740967,1.6749829649925232,1.7793371081352234,2.0609641671180725,2.2463538646698,2.703574299812317,2.943119525909424,1.7802724540233612,1.9846330285072329,2.320869565010071,2.4028689861297607,1.829440951347351,1.6915178298950195,1.9288113117218015,2.5721517205238342,1.6889864802360537,2.4199814796447754,2.2788944840431213,2.461142361164093,2.093188226222992,1.564583241939545,2.0745654702186584,1.6282776594161987,1.8938912749290464,1.9094103276729584,2.162437736988068,2.356193244457245,2.065895795822144,2.2866543531417847,2.3716841340065,1.356965035200119,2.763404607772827,2.130214512348175,3.00432813167572,1.468459576368332,2.2247970700263977,1.6983021795749664,2.302421271800995
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2.3639349937438965,2.2355530858039856,2.3209208846092224,1.4063648879528046,1.7693951725959778,1.9723654985427856,1.7496814131736755,1.8899189233779907,2.070296883583069,2.514968335628509,2.5548818707466125,2.090745091438293,2.008560299873352,1.7185208201408386,1.7936081290245056,1.905800759792328,2.364655554294586,2.222218155860901,3.02146178483963,1.803619384765625,2.0052322149276733,1.7847044467926023,2.426261782646179,1.8058016896247864,1.7305932641029358,1.9579507112503047,2.569666266441345,1.7267568707466123,2.234010100364685,2.314829766750336,2.3942054510116577,2.011002838611603,1.555190235376358,2.303694784641266,1.674675315618515,1.9043129682540891,1.942604631185532,2.3770841360092163,2.415560007095337,1.8204787373542783,2.171164393424988,2.398504674434662,1.403041660785675,2.391777217388153,2.205901086330414,2.726079285144806,1.3287051022052765,2.073027729988098,1.6664805114269257,2.300317108631134
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2.4906548857688904,2.1766605377197266,2.215523064136505,1.3892152309417725,1.774781346321106,2.004654347896576,1.642883002758026,1.8954169750213623,2.118047595024109,2.558099269866944,2.611864149570465,1.9788801074028013,1.9459458589553835,1.8748512268066408,1.8407012224197388,1.9541743993759155,2.398251891136169,2.133556842803955,3.1641820669174194,1.8719772696495056,2.015264928340912,1.858342170715332,2.540781259536743,1.850755333900452,1.749417245388031,1.9399968981742857,2.4257461428642277,1.7395430207252502,2.1595881581306458,2.3385320901870728,2.4081321358680725,2.0366131067276,1.5488439798355105,2.07678884267807,1.5682721138000488,1.884452223777771,1.976094126701355,2.124823927879333,2.357741951942444,1.8066720366477969,2.102253496646881,2.648467600345612,1.4277525842189789,2.5309020280838013,2.123803555965424,2.555778563022613,1.3404127657413485,2.159365475177765,1.709882140159607,2.3279537558555603
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2.4612414240837097,2.130786895751953,2.2360833287239075,1.3885457217693329,1.714900404214859,2.0244155526161194,1.662493884563446,1.9361022114753723,2.138661563396454,2.479482889175415,2.7659305334091187,2.000084340572357,1.9432526230812075,1.9190000891685488,1.800129771232605,2.1356237530708317,2.375395894050598,2.1921728253364563,3.072440445423126,1.857316255569458,1.9962828755378723,1.8684880137443545,2.450844883918762,1.8797218799591064,1.8209656476974487,1.939432144165039,2.415206789970398,1.733279585838318,2.1980461478233337,2.4112431406974792,2.191251873970032,1.993422448635101,1.854119896888733,2.0983030796051025,1.5607537627220154,2.065143465995789,2.020124316215515,2.156624972820282,2.3868046402931213,1.7376301288604736,2.100075602531433,2.502421200275421,1.539205551147461,2.679161310195923,2.2860798239707947,2.5880836248397827,1.3676093816757202,2.142995238304138,1.7383669316768646,2.3992146849632263
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2.485097646713257,2.134069085121155,2.179753005504608,1.3317681849002838,1.71572807431221,2.023055672645569,1.7576199769973757,2.0187259912490845,2.127375721931457,2.689191162586212,2.958209753036499,2.0852547883987427,1.9366549849510195,1.8581038117408752,1.7905303835868835,1.9945842623710632,2.421648323535919,2.382282137870789,3.0560907125473022,1.8590834140777588,2.0406705737113957,1.8541783690452576,2.4580370783805847,1.868060290813446,1.9267180562019348,1.9407001733779907,2.435756862163544,1.731830656528473,2.2163509130477905,2.618394672870636,1.7390436828136444,2.049806237220764,2.054766833782196,2.0782185792922974,1.607509344816208,1.9683218598365784,2.1589987874031067,2.0789387226104736,2.368850886821747,1.724912405014038,2.0413172245025635,2.4730119705200195,1.5832166075706482,2.8202272057533264,2.208141684532165,2.3025054335594177,1.368325650691986,2.179657995700836,1.6759981215000153,2.328267753124237
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2.35744446516037,2.094807267189026,2.1210312247276306,1.3524299561977386,1.76098170876503,1.990424394607544,1.7223347425460815,2.1213895082473755,2.2456480264663696,2.583395779132843,2.8663254976272583,1.965674102306366,1.934553623199463,1.60825914144516,1.7855746746063232,1.9585860967636108,2.4315232038497925,2.3468692898750305,2.839935421943665,1.838810473680496,2.1128453612327576,1.859293818473816,2.5086159706115723,1.85174697637558,1.9095647931098936,1.9268833994865415,2.472605884075165,1.7093753218650818,2.184149265289306,2.847104489803314,1.7937740087509155,2.075978994369507,2.016036093235016,2.1015974283218384,1.6084038019180298,2.223416805267334,2.1045209765434265,1.9830342531204224,2.3769187331199646,1.7549468874931335,1.9590699672698972,2.492892980575561,1.6200771927833555,2.671449661254883,2.118616461753845,2.3631988763809204,1.369577795267105,2.1824454069137573,1.7521582543849945,2.232145369052887
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2.4061439633369446,2.324440181255341,2.2166171073913574,1.3582512736320496,1.7853593826293943,1.987182319164276,1.7560046911239624,2.043337464332581,2.237348794937134,2.636482000350952,3.03028005361557,2.0572726726531982,2.001637578010559,1.692516803741455,1.9615778923034668,1.9904823303222656,2.404182732105255,2.281702935695648,2.3672736287117004,1.9164726734161377,2.035359025001526,1.88475900888443,2.6801044940948486,1.8746947646141048,1.871113657951355,1.9515495896339417,2.4479541778564453,1.7320857048034668,2.410513520240784,2.592880070209503,1.8821556568145752,2.0684330463409424,2.12924724817276,2.252476453781128,1.574455201625824,2.077029824256897,2.13747239112854,1.8531444072723389,2.402706384658813,1.826804041862488,2.026664435863495,2.364718973636627,1.5585039258003237,2.6344010829925537,2.1737974286079407,2.36767441034317,1.3552662134170532,2.1170159578323364,1.820922613143921,2.302583634853363
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2.3848347663879395,2.0320035815238957,2.1891114711761475,1.3674737215042114,1.7824695110321045,2.009811758995056,1.8356536030769348,1.9483439922332764,2.231769204139709,2.6336962580680847,2.8832454681396484,2.1065067648887634,2.0594075322151184,1.662986934185028,2.0476303696632385,2.015220046043396,2.5106220841407776,2.3082807660102844,2.1584569215774536,1.908195674419403,2.012758255004883,1.9045224785804749,2.517381966114044,1.788435071706772,1.8828061819076536,2.0201534628868103,2.469419240951538,1.6431879699230194,2.2592049837112427,2.737829267978668,1.923999011516571,2.106280744075775,2.109164357185364,2.039556324481964,1.580944299697876,2.0573065280914307,2.193202793598175,1.847103476524353,2.366209089756012,1.6635669469833374,2.057855904102325,2.4432531595230103,1.7081875801086426,2.641164243221283,2.176768124103546,2.2985215187072754,1.3567072451114657,2.146242082118988,1.9238999485969543,2.2918577194213867
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2.3632710576057434,2.0008302330970764,2.229321122169494,1.404389500617981,1.8197402358055117,2.0359833240509038,1.9215651154518127,1.9733333587646484,2.2230881452560425,2.5563327074050903,2.91794615983963,2.117734789848328,2.04905778169632,1.5899272561073303,1.931643545627594,2.020505666732788,2.5620959997177124,2.4826987981796265,2.1846431493759155,1.955798864364624,2.0821014046669006,1.859380841255188,2.526840925216675,1.7303975224494934,2.117600917816162,2.0166929364204407,2.5302001237869263,1.7661762833595276,2.3253005743026733,2.6245236992836,1.8957812786102293,2.0548200607299805,2.191331028938293,1.986055374145508,1.5541846752166748,2.06979501247406,2.1994614601135254,1.8738366961479187,2.3762362003326416,1.6093624234199524,1.9872984290122984,2.4847928285598755,1.6674795746803284,2.342440724372864,2.1961333751678467,2.256054997444153,1.3572314381599426,2.022464632987976,1.9107587933540344,2.34418261051178
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2.4130245447158813,1.8612210154533384,2.269070327281952,1.3884515166282654,2.068420171737671,1.996480226516724,1.7940080761909485,1.9864122867584229,2.1605087518692017,2.4768263697624207,2.970870852470398,2.217269480228424,2.1180819272994995,1.5907149016857147,1.988473415374756,2.068279802799225,2.455470144748688,2.5534528493881226,2.392039120197296,1.9604513049125671,2.0504412055015564,1.9703469276428225,2.651685118675232,1.6860948503017426,2.021094501018524,2.0624022483825684,2.4598754048347478,1.7784752547740936,2.5076675415039062,2.7646604180336,1.8954923152923584,2.044240415096283,2.109374225139618,1.9407532215118408,1.5718103349208832,2.136816143989563,2.278419613838196,1.8509930968284607,2.535683333873749,1.6327401995658877,1.9874694347381592,2.776483952999115,1.6763578951358795,2.3671306371688843,2.0250531435012817,2.330404043197632,1.350622057914734,2.076290488243103,1.941979169845581,2.402932286262512
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
