,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.72843587398529,8.501871824264526,7.235524415969849,7.5654908418655396,7.398305773735046,7.518377304077148,8.019475102424622,8.31286609172821,8.773161053657532,7.948424339294434,7.450488686561584,7.798208236694336,7.721746802330017,7.945310115814209,7.565879583358765,7.929844737052917,9.5660799741745,7.996963739395142,7.816941857337952,8.571337819099426,8.315107583999634,8.05519986152649,8.341145157814026,7.745235800743103,7.382408142089844,8.781969547271729,8.798158288002014,7.775116801261902,8.739863872528076,9.07803988456726,7.449656128883362,7.920636057853699,8.066734433174133,7.538743138313293,7.980816721916199,7.867486596107483,7.394136667251587,8.81253695487976,8.049127101898193,7.47946572303772,7.258626818656921,8.188493371009827,8.794495820999146,8.525127172470093,8.901071310043335,7.818946480751038,7.941835999488831,8.666025042533875,7.939478874206543,8.953938603401184
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,7.802353382110596,8.085890531539917,7.092798233032227,7.244834899902344,7.364627361297607,7.747421622276306,7.78921639919281,8.336914539337158,8.757181763648987,8.006158471107483,7.393120288848877,7.786186218261719,7.6374592781066895,8.006054520606995,7.453121542930603,7.931053161621094,9.46896243095398,8.048976302146912,7.650532722473144,8.524228811264038,8.026652336120605,8.059379696846008,8.304930090904236,7.559314012527466,7.415494680404663,8.813488245010376,8.757901072502136,7.876982092857361,8.702299356460571,9.137136816978456,7.250242233276367,7.991837859153748,8.119981288909912,7.437639474868774,7.915133476257324,7.802118897438049,7.429520130157471,8.689391493797302,7.832781910896301,7.314662575721741,7.201615929603577,8.15283465385437,8.741044878959656,8.607820391654968,9.005756855010986,7.679443836212158,7.771105170249939,8.577872037887573,7.979926109313965,8.820627093315125
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.827796816825867,8.108881950378418,7.06577730178833,7.3319844007492065,7.448810815811157,7.756758093833923,7.634573221206665,8.262892007827759,8.616045236587524,8.053580284118652,7.563208341598511,7.769578576087952,7.596243500709534,7.914839506149292,7.482097864151001,7.932180047035217,9.508044123649595,8.107621431350708,7.623417019844055,8.511200070381165,8.118370413780212,8.10197126865387,8.27241563796997,7.588173508644104,7.418713092803955,8.733729481697083,8.624003887176514,7.926829814910889,8.555489540100098,9.253319144248962,7.183860659599304,8.014387726783752,7.987159490585327,7.5652360916137695,7.960389256477356,7.843393325805664,7.309587001800537,8.621657967567444,7.571705818176269,7.289759635925293,7.344612836837768,8.079447269439697,8.86977219581604,8.714041352272034,8.887449979782104,7.73574948310852,7.767068266868591,8.738287448883057,7.889670610427856,8.471716284751892
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,7.917709469795227,8.13878870010376,7.134233713150024,7.402399659156799,7.630789756774902,7.721815347671509,7.699100494384766,8.148298501968384,8.622206687927246,8.207655668258667,7.574228286743164,7.845858573913574,7.59561014175415,7.801085710525513,7.409065008163452,7.821301817893982,9.404833555221558,7.94854462146759,7.816571593284607,8.509393334388733,8.213067770004272,8.121137261390686,8.306979656219482,7.638963937759399,7.263732552528381,8.715805411338806,8.518195629119873,8.020142674446106,8.275608897209167,9.389238834381104,7.138824462890625,8.1604722738266,7.879906058311462,7.612689614295959,7.682800412178039,7.872087001800537,7.381038665771484,8.511828422546387,7.618324279785156,7.391466975212097,7.402456164360046,8.148067235946655,8.75233018398285,8.573789834976196,8.948096632957458,7.718418836593628,7.9420764446258545,8.774580717086792,7.897421717643738,8.298277854919434
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,7.975504636764526,8.198127031326294,7.218534469604492,7.447564840316772,7.660210013389587,7.643044829368591,7.71439003944397,8.133798003196716,8.67488408088684,8.267944931983948,7.493679523468018,7.807004451751709,7.658940553665161,7.777563333511352,7.306309580802917,7.829066038131714,9.348674654960632,7.920879364013672,7.68741774559021,8.51545763015747,8.345748543739319,7.999530673027039,8.354668617248535,7.460575819015503,7.353994727134705,8.803022861480713,8.447950839996338,8.033260822296143,8.269534468650818,9.335296273231506,7.12153160572052,8.084010362625122,8.012994647026062,7.580061435699463,7.6600401401519775,8.035583853721619,7.377482056617737,8.606143474578857,7.689023494720459,7.348239064216614,7.3422932624816895,8.286654114723206,8.873138546943665,8.67639422416687,9.074819922447205,7.614251613616943,7.635064005851746,8.89961588382721,7.816071033477783,8.241598844528198
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,8.035468220710754,8.277069807052612,7.2859355211257935,7.4540040493011475,7.631239652633667,7.623304009437561,7.60637903213501,8.059537649154663,8.624324202537537,8.250064373016357,7.328235030174255,7.869025349617004,7.724903345108032,7.792425513267517,7.303012728691101,7.919887065887451,9.276785969734192,7.887770652770996,7.545989274978638,8.464089155197144,8.44844126701355,7.933086395263672,8.255257725715637,7.086560487747192,7.361814498901367,8.7341810464859,8.452011942863464,8.092400550842285,8.204165577888489,9.447586059570312,7.103107333183289,8.129458665847778,7.836192488670349,7.688445568084717,7.8466715812683105,8.173417091369629,7.318959355354309,8.527801513671875,7.747946739196777,7.371696710586548,7.282102704048157,8.363661646842957,8.705480098724365,8.489363670349121,8.97285282611847,7.5609763860702515,7.747642397880554,8.974778652191162,7.930286288261414,8.206868648529053
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,8.047145962715149,8.315118074417114,7.380124807357788,7.381507754325867,7.597275972366333,7.698604822158813,7.778833389282227,7.9757760763168335,8.665584802627563,8.354874610900879,7.226228356361389,7.862417221069336,7.677352428436279,7.797205090522766,7.4040597677230835,7.84246301651001,9.451415061950684,7.859945893287659,7.570678114891052,8.154041528701782,8.36281156539917,7.612037897109985,8.288359999656677,7.226583003997803,7.4497798681259155,8.768134355545044,8.488529801368713,8.19308340549469,8.28505253791809,9.27327048778534,6.927780032157898,8.145454287528992,7.721307396888733,7.894759893417358,7.698749899864197,8.120768666267395,7.1704161167144775,8.573161482810974,7.703177213668823,7.435750603675842,7.397172451019287,8.458176016807556,8.57678997516632,8.653777480125427,8.783273577690125,7.665535926818848,7.799150466918945,9.04039454460144,7.776846528053284,8.23517370223999
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,8.037775754928589,8.102479457855225,7.342994332313538,7.449090242385864,7.552238464355469,7.737733602523804,7.805544972419739,8.052337288856506,8.634166359901428,8.397904515266418,7.246752142906189,7.789612889289856,7.73766303062439,7.707851052284241,7.584438443183899,7.502289652824402,9.236570596694946,7.934114456176758,7.554882287979126,7.991101861000061,8.173285126686096,7.526259422302246,8.301851034164429,6.917450308799744,7.479092121124268,8.521645188331604,8.318005561828613,8.141159296035767,8.332399368286133,9.368434190750122,6.924691438674927,8.196974873542786,7.425689935684204,7.718943357467651,7.748726963996887,8.210306286811829,7.142033815383911,8.602200627326965,7.68116307258606,7.3709574937820435,7.4000771045684814,8.545634746551514,8.590696215629578,8.773184537887573,8.696667194366455,7.9412736892700195,7.845682740211487,9.116275072097778,7.783982872962952,8.34098744392395
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,8.074359774589539,7.975406408309936,7.360537648200989,7.575632929801941,7.516311407089233,7.722610712051392,7.761176943778992,8.085150480270386,8.795596480369568,8.502256989479065,7.311821341514587,7.702006459236145,7.72453773021698,7.724816918373108,7.568501830101013,7.577546954154968,9.268559336662292,7.869006633758545,7.503749251365662,8.170271754264832,8.33177649974823,7.550055265426636,8.339341640472412,7.19426417350769,7.451277732849121,8.55081307888031,8.410066843032837,8.223302841186523,8.074105501174927,9.192191004753113,6.965769529342651,8.162174105644226,7.39351212978363,7.683763146400452,7.817931056022644,8.296383380889893,6.959319949150085,8.423697113990784,7.629499435424805,7.380640506744385,7.409825086593628,8.617182493209839,8.533582210540771,8.784322500228882,8.691049695014954,7.956769824028015,7.878293752670288,9.145575881004332,7.710253238677978,8.416754722595215
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,8.007365465164185,7.924584627151489,7.443542122840881,7.469720721244812,7.486616492271423,7.679080963134766,7.723863482475281,8.077757954597473,8.74238395690918,8.500694274902344,7.242000341415405,7.655585646629333,7.763248324394226,7.7373353242874146,7.571377515792847,7.634786486625671,9.183569192886353,7.927023649215698,7.555161952972412,8.227776408195496,8.373342394828796,7.495329022407532,8.38287365436554,7.211678504943848,7.19894003868103,8.565924644470215,8.268007397651672,8.324516892433167,8.18513536453247,9.234294772148132,6.99817955493927,8.146833658218384,7.362645506858826,7.732449531555176,7.802536487579346,8.038510918617249,6.914020419120789,8.478217840194702,7.700092315673828,7.434581875801086,7.441546320915222,8.449451327323914,8.526278495788574,8.799341797828674,8.787747263908386,7.748476505279541,7.892400503158569,9.203830361366272,7.865707993507385,8.414147138595581
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,8.029730200767517,7.855472922325134,7.365037679672241,7.4788994789123535,7.47038459777832,7.660832047462463,7.764461159706116,8.13644289970398,8.8201185464859,8.33812928199768,7.108387112617493,7.681216239929199,7.793450117111206,7.692898631095886,7.448889851570129,7.668923735618591,9.162426471710203,7.937489748001099,7.364524841308594,8.116645693778992,8.408432483673096,7.620667576789856,8.420478820800781,7.315552830696106,7.434463739395142,8.62106204032898,8.319695830345154,8.37092411518097,8.21785044670105,9.206147909164429,6.93213963508606,8.17698061466217,7.345427393913269,7.724117875099182,7.85641872882843,8.087740778923035,6.89373791217804,8.513203978538513,7.702244400978088,7.47790801525116,7.404723525047302,8.430548667907715,8.61238443851471,8.772757291793823,8.903946042060852,7.901209235191345,7.897110939025879,9.275080680847168,7.663830757141113,8.442188501358032
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,8.091345191001892,7.869447231292725,7.487233638763428,7.650562644004822,7.509679079055786,7.690909385681152,7.78636634349823,8.147205233573914,8.871042013168335,8.482958436012268,7.140720248222351,7.655759930610657,7.881924867630005,7.7196204662323,7.533381819725037,7.742895603179932,9.232099533081056,8.018104195594788,7.433298349380493,8.127420902252197,8.520705461502075,7.623467445373535,8.455764293670654,7.3177971839904785,7.473672986030579,8.77965497970581,8.508644104003906,8.275986313819885,8.167089700698853,9.306426405906675,6.96735429763794,8.281127452850342,7.459426999092102,7.772309303283691,7.8534345626831055,8.089676856994629,6.966545939445496,8.531664848327637,7.75126051902771,7.462605595588684,7.4520275592803955,8.530808925628662,8.711199879646301,8.784496426582336,9.11521565914154,7.845482230186462,7.8764448165893555,9.254446864128113,7.69199538230896,8.548556685447693
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,8.05920124053955,7.794394135475159,7.487636208534241,7.705426573753357,7.427827715873718,7.549298286437988,7.751269102096558,8.171815514564514,8.94534432888031,8.450274586677551,7.060147523880005,7.65386426448822,7.870326519012451,7.893102169036865,7.611449122428894,7.698957681655884,9.290709137916563,7.996582508087158,7.41735827922821,8.251874566078186,8.595366358757019,7.569626569747925,8.471315503120422,7.369511842727661,7.578151226043701,8.628687977790833,8.347814440727234,8.129961133003235,8.184998989105225,9.386430740356444,7.102714538574219,8.126252293586731,7.430562973022461,7.756516337394714,7.817289471626282,8.182483911514282,7.068621397018433,8.350823521614075,7.868897318840027,7.418407082557678,7.483890771865845,8.55524492263794,8.702370285987854,8.869619250297546,9.034285068511965,7.756464004516602,7.911559343338013,9.17389476299286,7.770045399665832,8.680184841156006
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,7.984706997871399,7.741198658943176,7.5448678731918335,7.7001636028289795,7.48807168006897,7.617154002189636,7.800077557563782,8.044148564338684,8.727460265159607,8.548380732536316,7.024458527565002,7.716685056686401,7.972150206565857,7.860879778861999,7.670475244522095,7.777679443359375,9.283666014671326,8.043970584869385,7.425237536430359,8.117679238319397,8.645752906799316,7.582694411277771,8.403464198112488,7.476601481437683,7.606460452079773,8.588919997215271,8.446287393569946,7.8788169622421265,8.202953219413757,9.398557305336,7.277775287628174,8.041563630104065,7.439770221710205,7.479750037193298,7.460449695587158,8.104257941246033,7.136609315872192,8.452543139457703,7.895637273788452,7.413564205169678,7.517820477485657,8.351292371749878,8.733874082565308,8.985668063163757,9.06249701976776,7.466520547866821,7.952568292617798,9.304955124855042,7.835863351821899,8.721823811531067
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,7.993446588516235,7.478590726852417,7.575564980506897,7.658732771873474,7.572919130325317,7.248918294906616,7.863260746002197,8.023207068443298,8.724165320396423,8.604709029197693,7.06491219997406,7.604183912277222,7.8916401863098145,7.83011269569397,7.68126118183136,7.738173246383667,9.329684257507324,7.884172320365906,7.464770793914795,7.983873248100281,8.45628535747528,7.458405375480652,8.370826482772827,7.467042922973633,7.674363374710083,8.598026275634766,8.512185454368591,8.17421543598175,8.19118320941925,9.148855924606323,7.322516918182373,8.07112467288971,7.483611822128296,7.46474552154541,7.562548637390137,8.123254418373108,7.18080747127533,8.563700199127197,7.96221125125885,7.413990497589111,7.560022830963135,8.36268150806427,8.798153162002563,9.116375088691711,9.121662735939026,7.526644349098206,7.908814311027527,9.136953234672546,7.876273989677429,8.811324954032898
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,8.04878568649292,7.4553409814834595,7.697581648826599,7.828645944595337,7.570154428482056,7.220308780670166,7.978937387466431,8.001864314079285,8.726332068443298,8.641165137290955,7.03201949596405,7.639416813850403,7.975682973861694,7.9239829778671265,7.82932186126709,7.748702168464661,9.240265130996704,7.928234219551086,7.425413012504578,8.03158688545227,8.525299549102783,7.465360403060913,8.101443648338318,7.596940636634827,7.817218899726868,8.596937894821167,8.453839182853699,8.204915285110474,8.203132510185242,8.946868181228638,7.4366375207901,8.081638932228088,7.602283954620361,7.367762327194214,7.512531757354736,8.068111062049866,7.085441589355469,8.82752788066864,8.112603187561035,7.482012033462524,7.588923335075378,8.450554013252258,8.866705417633057,9.174325942993164,9.23015022277832,7.528214454650879,7.963815927505493,9.240748763084412,7.781870722770691,8.887448787689209
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,8.061619877815247,7.499030113220215,7.704996228218079,7.929335594177246,7.659572958946228,7.21606171131134,7.926079154014587,8.061528444290161,8.742908000946045,8.664931297302246,7.230010390281677,7.687941670417786,8.061553955078125,7.9872660636901855,8.007482647895813,7.820472836494446,9.313038110733032,8.104209065437317,7.488204717636108,8.10712218284607,8.516064167022705,7.46430516242981,7.923727035522461,7.54560923576355,7.75354528427124,8.626824021339417,8.445910334587097,8.42628824710846,8.228271722793579,8.950761198997498,7.456440925598144,8.127171158790588,7.739141941070557,7.348947644233704,7.579345464706421,8.182194352149963,7.06852388381958,8.887426376342773,8.0015469789505,7.635957717895508,7.610079646110535,8.32876467704773,8.926515460014343,9.341339945793152,9.24570918083191,7.476645350456238,7.940512180328369,9.326163411140442,7.800124287605286,8.843474388122559
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,8.124937891960144,7.549330115318298,7.749072909355164,7.92203414440155,7.749400734901428,7.315070033073425,8.033689498901367,8.05255937576294,8.83365797996521,8.619981050491333,7.343116641044617,7.729439854621887,8.086779713630676,8.002483367919922,8.111989498138428,7.922965884208679,9.302220940589905,8.199133276939392,7.609441041946411,8.207761287689209,8.585594892501831,7.485811710357666,8.019132137298584,7.589678287506103,7.683038592338562,8.47721266746521,8.554710388183594,8.451034188270569,8.187730550765991,8.945002555847168,7.492491483688354,7.926722764968872,7.774334669113159,7.402155041694641,7.697103381156921,8.2514146566391,7.14935564994812,9.077096343040466,8.059464454650879,7.633677244186401,7.745129942893982,8.38997769355774,9.045690417289734,9.04665732383728,9.285449385643004,7.627719163894653,8.058773756027222,9.573899745941162,7.782067179679871,8.862114787101746
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,7.93083381652832,7.526590347290039,7.780668020248413,7.981918811798096,7.90000581741333,7.44076931476593,8.076080918312073,8.14326286315918,8.87826693058014,8.645994544029236,7.496981263160706,7.750218987464905,8.182441353797913,8.163541078567505,8.135212898254395,8.041545748710632,9.289443850517271,8.319560527801514,7.676752805709839,8.260767102241516,8.414328694343567,7.380535364151001,8.008272171020508,7.642681837081909,7.673963189125061,8.402371883392334,8.678242325782776,8.476898908615112,8.127910614013672,8.90281629562378,7.57253885269165,7.97630774974823,7.876593708992004,7.2905930280685425,7.764284014701843,8.398638606071472,7.219206094741821,8.909833312034607,8.135641098022461,7.623021006584167,7.77287232875824,8.444832444190979,9.041561603546144,9.129655838012695,9.378947496414185,7.778689622879028,8.185095191001892,9.6572984457016,7.873665928840637,8.655425429344177
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,7.94158148765564,7.530436277389526,7.888660430908203,7.939897418022156,7.874376654624939,7.595666527748108,8.167552709579468,8.129735708236694,8.832489252090454,8.747047424316406,7.413625001907349,7.754552602767944,8.223714351654053,8.124900579452515,8.349125981330872,8.064062595367432,9.24027180671692,8.438042283058167,7.79802942276001,8.285886287689209,8.568009495735168,7.378977298736572,8.07725441455841,7.684870004653931,7.703895449638367,8.576493382453918,8.790879607200623,8.48544466495514,8.111459970474243,8.975048542022705,7.628751993179321,7.873953700065613,7.726822376251221,7.36478316783905,7.799173355102539,8.506910562515259,7.224178075790405,9.066654205322266,8.152568578720093,7.647961139678955,7.87494695186615,8.509838581085205,9.20164442062378,9.191964507102966,9.460094213485718,7.852073431015015,8.233091950416565,9.664837837219238,7.726574659347534,8.75400996208191
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,8.014689087867737,7.586506724357605,7.748767614364624,8.009510397911072,7.923944473266602,7.633239507675171,8.250510215759277,8.045547842979431,8.832552075386047,8.782519578933716,7.461243152618408,7.935106635093689,8.232796788215637,8.181348323822021,8.443808674812317,7.99703848361969,9.194394946098328,8.53226375579834,7.843939304351807,8.383421182632446,8.537871956825256,7.4480286836624146,8.112946271896362,7.759569525718689,7.871440887451172,8.44526994228363,8.862921953201294,8.579253315925598,8.10250735282898,8.896620988845825,7.524674773216248,7.68397068977356,7.7657530307769775,7.405792474746704,7.8694703578948975,8.426803588867188,7.209855556488037,9.110230445861816,8.18692696094513,7.683022022247314,7.860926270484924,8.604204773902893,9.29678726196289,9.11419427394867,9.421159505844116,7.898219347000122,8.252811193466187,9.51280403137207,7.684607982635498,8.798150777816772
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,7.777275443077087,7.668938159942627,7.875979542732239,8.104475021362305,8.046143054962158,7.679234623908997,7.850441098213196,8.027489066123962,8.707183718681335,8.844172477722168,7.352854132652283,8.022138476371765,8.23887038230896,8.046432614326477,8.269055485725403,7.917673349380493,9.221215724945068,8.57075321674347,7.896199345588684,8.36736512184143,8.612627387046814,7.54555881023407,8.119845271110535,7.754795908927917,7.942338943481445,8.407056331634521,8.781206011772156,8.686321496963501,8.16580593585968,8.97641909122467,7.528332591056824,7.736318469047546,7.85589599609375,7.332570791244507,7.886955618858337,8.42767071723938,7.42180609703064,9.10933232307434,8.139906167984009,7.851304173469543,7.933303833007812,8.685922861099243,9.361333727836609,9.115755796432495,9.523284792900084,7.957419753074646,8.131770849227905,9.465713381767271,7.794158935546875,8.890827059745789
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,7.695547461509705,7.679082036018372,7.939988017082214,8.028347730636597,8.094089031219482,7.7343833446502686,7.981394171714783,7.859995365142822,8.84990382194519,8.874216914176941,7.412841081619263,8.05904996395111,8.225892663002014,8.228192567825317,8.378316164016724,8.207382678985596,9.271047592163086,8.50962233543396,7.919503808021545,8.363757729530334,8.68515694141388,7.603576183319092,8.078315019607544,7.83124315738678,8.014739155769348,8.46009624004364,8.49181878566742,8.574789762496948,8.25702702999115,8.890678644180298,7.5095216035842896,7.860565543174744,7.930904746055603,7.626176714897156,7.913455367088318,8.39491081237793,7.448309421539307,9.18582832813263,8.242195844650269,8.039204955101013,7.983588933944702,8.751685619354248,9.238169550895693,9.128052353858948,9.600756406784058,8.090091586112976,7.993596076965332,9.597329020500185,7.709921598434448,8.944531202316284
