,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.1903433799743652,1.1684434413909912,1.0129984617233276,0.8132562041282654,1.288409948348999,0.8972273468971252,0.81060791015625,0.7039327025413513,0.9650360345840454,0.9267759919166564,0.819007158279419,0.8988361954689026,1.0176054239273071,0.8379195332527161,0.8114063143730164,0.8605861067771912,0.6446696519851685,1.322223424911499,0.8762189149856567,0.7973787784576416,0.7716071009635925,1.158027172088623,0.730476438999176,0.9159594774246216,0.6005110144615173,1.0165716409683228,0.9394041895866394,0.9595168828964232,0.8654218912124634,1.2226225137710571,0.6019896864891052,0.881916344165802,1.1637767553329468,0.7186779975891113,0.8010651469230652,0.7192144393920898,0.9450014233589172,1.1986961364746094,0.8822028636932373,0.8975363969802856,1.2845990657806396,1.226127028465271,0.8257579207420349,0.6010774374008179,0.9794079661369324,0.7811793684959412,0.6821016669273376,1.131243109703064,0.9822264313697816,0.895727813243866
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.9710881114006042,1.298237442970276,0.8291542530059814,0.8394590616226196,1.2414470911026,0.5467110872268677,0.8537824153900146,0.9362966418266296,0.9175430536270142,1.0153371095657349,1.1816695928573608,0.905690848827362,0.8411628603935242,0.6698691844940186,0.7168649435043335,0.6241590976715088,0.7559022903442383,1.1996012926101685,0.85941481590271,0.7565174102783203,0.6643587350845337,1.531796097755432,0.8872714638710022,0.8755643963813782,0.84006667137146,1.075463056564331,0.8461719751358032,1.190632462501526,0.7576700448989868,1.2402912378311155,0.6261109709739685,0.9117795825004578,0.9083321690559388,1.006212830543518,0.8524748682975769,0.756790041923523,0.9449697136878968,1.2628631591796875,1.14159095287323,0.9907776713371276,1.086677312850952,1.31562340259552,0.7408584952354431,0.620319664478302,0.8952575922012329,0.6806328892707825,0.7109110951423645,1.0136045217514038,0.7666544318199158,1.1271075010299685
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.087297797203064,1.18663227558136,0.889359712600708,0.8674561381340027,1.5619664192199707,0.6832310557365417,0.7204172611236572,1.6011632680892944,0.9778165817260742,0.9507229328155518,0.9013952016830444,0.915844738483429,0.8398227095603943,0.6795485615730286,0.8303365111351013,0.6282059550285339,0.621260941028595,1.3380900621414185,0.9751909375190736,0.7159306406974792,0.8515729904174805,1.0655304193496704,0.6362560391426086,0.9071638584136964,0.8910639882087708,1.2150344848632812,0.9349318146705629,0.9879574179649352,0.7996430993080139,1.3029096126556396,1.001133680343628,0.8557721376419067,0.8652228713035583,0.720646858215332,1.0731388330459597,0.8350356221199036,0.8920807242393494,1.1051474809646606,1.113226294517517,0.864149272441864,0.7734940052032471,0.8891113996505737,0.8096370697021484,0.8093132972717285,0.5422207713127136,0.6884375214576721,0.7614103555679321,0.9571176767349244,0.7106570601463318,0.8720287084579468
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.9238877296447754,0.9205549955368042,1.0782922506332395,0.882701575756073,1.585272192955017,0.931444525718689,0.7551599144935608,0.9372048377990724,1.0062295198440552,0.8320844769477844,0.7837808728218079,0.7085201144218445,0.9610903859138488,0.6830665469169617,0.6445314288139343,0.7660724520683289,0.7445056438446045,1.0760444402694702,0.9975664615631104,0.8270310163497925,0.8348042368888855,0.9007675051689148,0.6708351969718933,0.7843286991119385,1.0972713232040403,1.1187620162963867,0.9371063113212584,0.7949675917625427,0.8680763244628906,0.9541707634925842,0.6403380632400513,0.8367722630500793,0.9502601623535156,0.8725306987762451,0.8625580072402954,0.7674809694290161,0.7839410901069641,0.9283031821250916,1.148085355758667,1.0654586553573608,0.7206209301948547,0.7458913922309875,0.6596110463142395,0.5059515237808228,0.7117238640785217,0.6820287704467773,0.6479767560958862,0.936815619468689,1.1170285940170288,0.9460356831550598
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.9418910145759584,0.958800196647644,1.1155987977981567,0.8988441228866577,0.8243164420127869,0.934920847415924,0.7544826865196228,1.055319905281067,1.0649592876434326,0.8616946339607239,0.8378610014915466,0.643345832824707,0.9466904997825624,0.7374484539031982,0.8036970496177673,0.7347057461738586,0.77144855260849,1.2001043558120728,0.6969131827354431,0.8291434049606323,0.7195141315460205,0.926374614238739,0.6734821796417236,0.6669101119041443,1.1566461324691772,1.1140305995941162,0.915191650390625,0.972928822040558,0.7888044714927673,1.0687881708145142,0.436194896697998,0.8629938364028931,1.0114765167236328,0.6480150818824768,0.926925003528595,0.8261923789978027,0.8348142504692078,1.2420133352279663,1.4960957765579224,0.7292131781578064,0.7875161170959473,0.7492665648460388,0.7685948610305786,0.5945391058921814,0.7472450137138367,0.7970471978187561,0.6799328923225403,0.7918259501457214,1.294267654418945,0.9840795397758484
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.557065486907959,0.8429009914398193,1.4108752012252808,0.728458046913147,0.7999070882797241,0.8375740051269531,0.7223872542381287,0.919307291507721,0.8571878671646118,0.7757059931755066,0.920195996761322,0.6636465191841125,1.057974338531494,0.7326416373252869,0.8462125658988953,0.5299625992774963,0.6377889513969421,1.0171396732330322,0.7574829459190369,0.7721012830734253,0.5295265913009644,1.061087965965271,0.8056140542030334,0.6741833090782166,0.9498939514160156,0.8957499861717224,0.9215804934501648,0.8632960319519043,0.9122732877731324,1.052542209625244,0.4934827089309692,0.6492338180541992,1.08030903339386,0.663241982460022,1.0087430477142334,0.7258245944976807,0.6082028746604919,0.9627162218093872,0.986184060573578,0.775332510471344,0.989271640777588,0.8065364956855774,0.7723370790481567,0.7642747759819031,0.6816797852516174,0.6450530886650085,0.8597811460494995,0.867640495300293,0.7152090668678284,0.8008027672767639
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.5201519131660461,0.9550447463989258,1.0895264148712158,1.1235203742980957,0.982663094997406,0.6337262988090515,0.5241746306419373,0.9163753986358644,0.8856820464134216,0.838239312171936,0.7207305431365967,0.8726431727409363,1.0677335262298584,0.5772650837898254,0.8869783878326416,0.4521594941616058,0.6048476099967957,0.8875350952148438,0.7030248045921326,0.9932268261909484,0.6487591862678528,1.4205704927444458,0.6832968592643738,0.6097708344459534,0.8179307579994202,0.8885965347290039,0.7048290371894836,0.8574934005737305,0.7262017726898193,1.0611937046051023,0.4629386961460113,0.6700235605239868,0.7064338326454163,0.6526239514350891,0.6893269419670105,0.744668185710907,0.7619368433952332,0.9959567189216614,1.0318598747253418,0.7350355386734009,0.9157845377922058,0.8968037366867065,0.7923385500907898,0.6335344314575195,0.7789965867996216,1.0518913269042969,0.5351498126983643,0.9753050804138184,0.850044846534729,0.9156339168548584
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.8671247959136963,0.6885414123535156,0.7722437381744385,1.2843754291534424,0.5354323387145996,0.6186732053756714,0.6270660758018494,0.9201130270957948,1.0047391653060913,0.9111464023590088,0.5306194424629211,0.8905890583992004,1.044254183769226,0.6341272592544556,0.7385673522949219,0.6549628376960754,0.8607040643692017,0.7286062836647034,0.6327486038208008,0.9879770278930664,0.6389060020446777,0.8702042698860168,0.6493353843688965,0.4719579517841339,1.169633865356445,0.7863979339599609,0.7639728784561157,0.8143379092216492,0.7983494997024536,1.081583023071289,0.538131833076477,0.6242038607597351,0.7194239497184753,0.5411043167114258,0.8241996765136719,0.9464720487594604,0.4419561624526977,1.0806386470794678,1.3691364526748655,0.7122215032577515,0.991422176361084,0.7039032578468323,0.7439996600151062,0.5256907343864441,0.8713768720626831,0.835369348526001,0.5580941438674927,0.6377026438713074,0.8012500405311584,0.7100520730018616
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.6638833284378052,0.6588295102119446,0.5505968928337097,1.0670263767242432,0.6362926363945007,0.6188647747039795,0.9255215525627136,0.921247124671936,1.0699870586395264,1.0194354057312012,1.3943666219711304,0.8897280097007751,0.6671890616416931,0.775269091129303,0.8984686136245728,0.6706171035766602,0.9502686858177184,0.9498513340950012,0.7800699472427368,0.8917509913444519,0.604161262512207,0.8923719525337219,0.5458377003669739,0.5621702671051025,1.1816493272781372,0.7626704573631287,0.6880502700805664,0.7610802054405212,0.6655168533325195,1.3197994232177734,0.475119411945343,0.6842188239097595,0.7952004671096802,0.4509247839450836,0.7678203582763672,0.933837115764618,0.5128065347671509,0.5615798830986023,1.1138075590133667,0.9240314960479736,1.0662953853607178,0.9918603897094728,0.6810545921325684,0.6029458045959473,0.783754289150238,0.8485036492347717,0.7537185549736023,0.5886176824569702,0.9041696786880492,0.9429502487182616
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.6586840748786926,0.7930478453636169,0.6746828556060791,1.108406662940979,0.7595216035842896,0.5050694346427917,0.5827676057815552,0.8796098828315735,0.9604126811027528,0.713785707950592,0.7491447329521179,0.9203925132751464,0.5476219654083252,0.8475001454353333,0.9651155471801758,0.8520164489746094,0.8608370423316956,1.1826220750808716,0.7255499362945557,0.781221330165863,0.5547929406166077,0.8469538688659668,0.969803273677826,0.8450634479522705,1.230054259300232,0.7241817712783813,0.4771645665168762,0.8588907122612,0.51725172996521,1.0489896535873413,0.451878160238266,1.6992281675338743,0.5740644931793213,0.6896359920501709,0.4724782109260559,0.8689429759979248,0.8025873899459839,0.7079726457595825,1.029019117355347,0.8672534227371216,0.7242521643638611,1.1007264852523804,0.8734095692634583,0.7372069358825684,0.5032305717468262,0.9299408793449402,0.6795095205307007,0.7151321172714233,0.6217702031135559,0.9186182022094728
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.765072762966156,0.773180365562439,0.6855811476707458,1.0689886808395386,0.904738187789917,0.6068838238716125,0.5616331696510315,0.9045637845993042,1.0300076007843018,0.9612800478935242,0.988405168056488,0.7837527394294739,0.6799666881561279,0.6637549996376038,0.9463604688644408,0.9344046711921692,0.7205673456192017,1.1276507377624512,0.5293664932250977,0.9891011118888856,0.6872283220291138,0.8101743459701538,0.9501228332519532,0.8407472372055054,1.5388799905776978,0.82123202085495,0.6854860782623291,0.8007087111473083,0.6000367403030396,1.3459914922714231,0.6708235740661621,0.9007747769355774,1.9040764570236208,0.7176104784011841,0.9020646810531616,0.8848189115524292,0.6074185967445374,1.1409735679626465,1.1405127048492432,0.7129180431365967,0.729671835899353,0.6860389709472656,0.8087233304977417,0.752284824848175,0.5946635007858276,0.7880630493164062,0.5390625596046448,0.7127609252929688,0.5008598566055298,0.9726911187171936
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.6596823930740356,0.9405550360679626,0.7433208227157593,0.5294556021690369,0.8890866637229919,0.6995785236358643,0.4596140682697296,0.620593786239624,0.9490129947662354,0.859616756439209,0.9141534566879272,0.8882207870483398,0.7167548537254333,0.7447488903999329,0.92855966091156,0.9981376528739928,0.7194669842720032,1.32048499584198,0.5640916228294373,0.9069316387176514,0.9081751108169556,0.927346169948578,0.9559022188186646,0.4602455794811249,1.3839678764343262,0.7991694211959839,0.7566569447517395,1.0375412702560425,0.6131994128227234,0.8410522937774658,0.5967886447906494,0.5460421442985535,1.2089077234268188,0.7364532351493835,0.9417313933372498,0.9217267632484436,0.5894551277160645,0.7404864430427551,0.8071935176849365,0.7054615020751953,0.7543376088142395,0.706615149974823,0.8165574669837952,0.8335267305374146,1.166755199432373,0.934091866016388,0.6585617661476135,0.5231062173843384,0.951964795589447,0.8363522291183472
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.8280032873153687,0.7980108857154846,0.6898686289787292,1.2474256753921509,0.6570701599121094,0.6190043091773987,0.5336373448371887,0.7404135465621948,0.9092445373535156,0.9346181750297546,0.876805305480957,0.9180752635002136,0.7560256123542786,0.8817015290260315,0.7864915132522583,0.7495332360267639,0.8605280518531799,1.2944358587265017,0.8069728016853333,0.9747170805931092,0.9060710668563844,0.729179322719574,0.5731333494186401,0.6131306886672974,1.260438084602356,0.7055661082267761,0.7273882031440735,1.1143834590911863,0.6508943438529968,0.8706550598144531,0.3797147572040558,0.5902009606361389,0.9390951991081238,0.6797764301300049,1.0561540126800537,0.8866026997566223,0.5273129343986511,0.9293370842933656,1.1235753297805786,0.5808261632919312,0.8264347910881042,0.7746487259864807,0.5355361700057983,0.687188446521759,0.7651147246360779,0.8909304738044739,0.7163864970207214,0.5448319315910339,1.1713299751281738,0.654423177242279
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.737225353717804,0.9002028703689575,0.6409622430801392,0.8744940757751465,0.7368144989013672,0.7383801341056824,0.7316428422927856,0.8512486815452576,0.7867664694786072,1.0390173196792605,0.9361715912818908,1.036671757698059,0.8079456090927124,1.1747236251831057,0.8705849647521973,0.9710817337036132,0.8866141438484192,1.222174048423767,0.6997367143630981,1.1572120189666748,0.7307421565055847,0.6918642520904541,0.6388120651245117,1.0412007570266724,0.958435595035553,0.6609593629837036,0.7468831539154053,1.0856319665908811,0.5852757692337036,1.4330837726593018,0.7888959646224976,0.6415306329727173,1.1967244148254397,0.8444825410842896,0.6598861217498779,0.9159027338027954,0.5169079899787903,1.1392521858215332,0.960719108581543,0.5983760952949524,0.7710266709327698,0.8839219808578491,0.6965367197990417,0.4866350591182709,0.3910571932792663,0.893144428730011,0.6918213367462158,0.6463687419891357,1.0891228914260864,0.7023678421974182
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.9930534362792968,0.8216627240180969,0.8114478588104248,0.8824381232261658,0.845252275466919,0.4069949090480804,0.4470123648643493,0.8368516564369202,0.7613160014152527,1.1978955268859863,0.584788978099823,0.5454674959182739,0.882750928401947,0.8773400187492371,0.6912194490432739,0.4210599660873413,0.9046735763549804,0.7702667117118835,1.1009279489517212,1.0504521131515503,0.6445753574371338,0.9123360514640808,0.9310451149940492,0.5995684862136841,0.7263550162315369,0.703300416469574,0.6841952204704285,1.1094095706939695,0.572482705116272,0.8731204271316528,1.0717467069625854,0.7818530797958374,0.6214274764060974,0.8110504150390625,0.6012805104255676,0.7291727066040039,0.5278047323226929,0.7877249121665955,0.780045211315155,0.7602927088737488,0.7557490468025208,0.8627634048461914,0.7532477378845215,0.6231419444084167,0.5206935405731201,0.7701321244239807,0.6647205352783203,0.734077513217926,0.6646778583526611,0.8310242891311646
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.8056660890579224,0.7811959385871887,0.7537923455238342,0.7372944951057434,1.1854816675186155,0.5559011101722717,0.620824933052063,0.8975837230682373,0.8848695755004883,1.156179904937744,0.6409680247306824,0.6226898431777954,0.7922119498252869,0.9977890253067015,0.8101438283920288,0.6918905377388,0.8656049370765686,0.7172434329986572,0.7979748845100403,1.0295499563217163,0.8393064737319946,0.6435556411743164,0.9100269079208374,0.9094148278236388,0.6978554129600525,0.599513053894043,0.7694255113601685,1.023858666419983,0.5840780735015869,1.0233334302902222,0.7936584949493408,0.6955468058586121,0.556509256362915,0.4855258464813232,0.6479274034500122,0.7371936440467834,0.5832027792930603,0.7987340092658997,0.945786714553833,0.6410631537437439,0.7655479311943054,0.7651072144508362,0.8718128800392151,0.5026057958602905,0.6200219392776489,1.007131814956665,0.5061080455780029,0.6549055576324463,0.8735902905464172,1.0147241353988647
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.9759916067123412,0.8200722336769104,0.559070348739624,0.7942644357681274,1.0272771120071411,0.6641143560409546,0.6840130090713501,1.155695557594299,0.7029742002487183,0.8300768136978149,0.6649820804595947,0.8004947900772095,0.7967246174812317,0.998061180114746,0.5830518007278442,0.4335138499736786,0.858689546585083,0.9373087286949158,0.7636213302612305,0.8994615077972412,0.6809844970703125,0.7320836782455444,1.012709140777588,0.6871428489685059,0.9703108668327332,0.7398368120193481,0.7616842985153198,1.1798591613769531,0.696471631526947,0.6875496506690979,0.488265186548233,0.7386472225189209,0.5966614484786987,0.4475250840187073,0.6180002093315125,0.7367430329322815,0.5307809114456177,0.7702339887619019,0.8418916463851929,0.6164947748184204,0.7780969738960266,0.8753210306167603,0.8631122708320618,0.7948587536811829,0.6205734610557556,0.728358268737793,0.5826226472854614,0.7011622190475464,0.8402754664421082,0.7052755951881409
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.7896384000778198,0.7544472217559814,0.731221616268158,0.8713814616203308,0.8143070936203003,0.8495852947235107,0.8434914350509644,1.3111896514892578,0.7036498188972473,0.8771976828575134,0.7782171964645386,0.7229553461074829,0.8392491936683655,1.0693128108978271,0.7224161028862,0.562854528427124,0.8963401913642883,0.6473477482795715,0.8517066836357117,0.9735031127929688,0.6331459879875183,0.826944887638092,0.7795064449310303,0.3909463882446289,1.3406108617782593,0.7044562101364136,0.4937701523303985,0.6086941361427307,0.4601550996303558,0.8871600031852722,0.5169990658760071,0.787644624710083,0.68227219581604,0.5445638298988342,0.737588107585907,0.7850197553634644,0.4551727771759033,0.6942793130874634,0.8499866724014282,0.7495387196540833,0.7439729571342468,0.7872673869132996,0.5466107130050659,0.8098608255386353,0.6541057229042053,0.7951504588127136,0.7122960686683655,0.7708501815795898,0.8691176176071167,0.8262478709220886
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.6849030256271362,0.8435381054878235,0.6578155159950256,0.9260656237602234,0.5422343611717224,0.6623124480247498,0.6011912822723389,0.9301331639289856,0.7751856446266174,0.6897807717323303,0.8716331124305725,0.7149173617362976,0.7758740782737732,1.0129750967025757,0.7196696996688843,0.5501378774642944,0.7316425442695618,0.7834925055503845,0.543769121170044,0.8427586555480957,0.687961995601654,0.7010321617126465,0.5376511216163635,0.5026103258132935,1.1309137344360352,0.5387036204338074,0.5521514415740967,0.7876055836677551,1.621260643005371,0.7532036900520325,0.5672887563705444,0.6272831559181213,0.5202649831771851,0.6434999108314514,0.7823598384857178,0.9169365763664246,0.5074183940887451,0.7446073889732361,0.8936094045639038,0.4559168815612793,0.8200445175170898,0.7477401494979858,0.5208791494369507,0.8249897956848145,0.7038243412971497,0.7331809997558594,0.9269441962242126,0.5999019742012024,0.7502044439315796,0.6474027633666992
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.6531327366828918,0.7433473467826843,0.7067368626594543,0.972493290901184,0.6707537174224854,0.71604323387146,0.7240753769874573,0.566753625869751,0.7882607579231262,0.976687490940094,1.0524612665176392,0.7619457840919495,0.8321933150291443,0.8720187544822693,0.7945144772529602,0.5774272084236145,0.635181725025177,0.8027334809303284,0.479393720626831,0.564011812210083,0.4242339134216308,0.7238020300865173,0.5624310374259949,0.5089604258537292,0.832610011100769,0.6391421556472778,0.6939584612846375,0.8414103388786316,0.7163341045379639,0.8642808794975281,0.6472257375717163,0.8716663122177124,0.5789145231246948,0.709554135799408,0.525119960308075,0.6402266621589661,0.5705054402351379,0.5398078560829163,0.9740424156188964,0.5476856231689453,0.6372305750846863,0.6754248738288879,0.6780840754508972,0.5120365619659424,0.5775623321533203,0.5357350707054138,0.6706838607788086,0.6500382423400879,0.7099616527557373,0.653155505657196
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.7957547903060913,0.4501563012599945,0.5655705332756042,0.9110518097877502,0.6916421055793762,0.5792627334594727,0.5527338981628418,0.9054343700408936,0.6964936256408691,0.8653181791305542,0.8745773434638977,0.6671449542045593,1.125935435295105,1.0588918924331665,0.6539455652236938,0.584256112575531,0.6306167840957642,0.4884208142757416,0.7094710469245911,0.6334027051925659,0.6230972409248352,0.6619583368301392,0.6994301676750183,0.5981128811836243,0.6431074738502502,0.6854257583618164,0.999921441078186,0.9264806509017944,0.767699658870697,0.7361898422241211,0.7197557091712952,0.9720529913902284,0.4185061752796173,0.808415412902832,0.5184732675552368,1.0151808261871338,0.7043651938438416,0.6311297416687012,0.9994215965270996,0.7716503143310547,0.5513784885406494,0.7692636847496033,0.5962651371955872,0.6355165243148804,0.5659918189048767,0.6395431160926819,0.5842734575271606,0.5723398923873901,0.6835586428642273,0.7952266335487366
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
