,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.7117493152618408,1.8031995296478271,1.89134681224823,1.7139036059379578,2.0163204073905945,1.6403972506523132,1.5528357028961182,1.5771905779838562,1.5833930373191831,2.148784816265106,1.3441148102283478,1.3216648399829865,1.516506910324097,1.5183387100696564,2.31710547208786,1.7965434193611145,1.239114135503769,1.7421624064445496,1.473781734704971,1.6488763093948364,1.5367397665977478,1.95633202791214,1.8816725015640257,1.213467001914978,1.405655324459076,1.4121873378753662,1.5058287978172302,1.49073526263237,1.4879974722862244,1.5830990076065063,1.5169319808483124,1.4244208931922913,1.865450859069824,1.2629792094230652,1.5203813016414642,1.573917806148529,1.6475836038589478,1.6412434577941897,2.650194227695465,1.8106977343559263,2.4796141982078552,1.6256718933582306,2.4759196043014526,1.4800438284873962,1.636499434709549,1.4084234535694122,1.3155477643013,1.1943990886211395,1.8754140138626096,1.4821135997772217
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.7683155536651611,1.8237886428833008,1.98659348487854,1.735525131225586,1.8146710097789764,1.451376736164093,1.6304643750190737,1.6547200679779053,1.5326476097106934,1.8409790992736816,1.2008098363876345,1.4647891223430634,1.574983298778534,2.022428035736084,1.981963276863098,1.6769051551818848,1.2405409812927246,1.6565021276474,1.3748904168605804,1.4433630406856537,1.4506613314151764,1.8463411927223208,1.8585824370384216,1.2819633185863497,1.3163666725158691,1.3887478709220886,1.531648337841034,1.4036468267440796,1.5467732846736908,1.570309430360794,1.3607744872570038,1.359980791807175,1.827461123466492,1.2219323515892029,1.4393682181835177,1.6586391925811768,1.6995494961738586,1.5497876703739166,2.2157936692237854,1.7686004638671875,2.536083996295929,1.6592870354652405,1.8427817821502688,1.475086361169815,1.6993223428726196,1.4086866974830627,1.3093521296977997,1.1844571828842163,1.5908008515834808,1.475436121225357
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.7479437589645386,1.7432007193565369,2.002129733562469,1.4591808021068573,1.8171902298927307,1.6187232732772827,1.6808353066444397,1.6370909214019775,1.474450200796127,2.1107491850852966,1.2259069979190826,1.322902798652649,1.6130040287971497,1.5085572600364685,1.981363296508789,1.763637363910675,1.3007199466228485,1.6276591420173645,1.323028326034546,1.379295289516449,1.445533663034439,1.7387709021568298,1.8645201325416565,1.2479736804962158,1.297318071126938,1.4133335947990415,1.499914437532425,1.3952278196811676,1.4042437076568604,1.4979079067707062,1.4704947769641876,1.249226212501526,1.812806487083435,1.270658254623413,1.625467211008072,1.7847256660461426,1.6826926469802856,1.5551335215568542,2.2630887627601624,1.778487116098404,2.4968327283859253,1.7963297367095947,1.9003809094429016,1.4489124119281769,1.6213990151882172,1.447879046201706,1.3081123530864716,1.0458009243011477,1.5496614277362823,1.5418148934841156
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.7036373615264893,1.883524477481842,1.8927249312400816,1.520790010690689,1.8531067967414856,1.6593037843704224,1.859097957611084,1.6323428750038147,1.3810172379016876,1.913335204124451,1.2541812658309937,1.5153750479221344,1.5836472511291504,1.4913765490055084,1.86076420545578,1.9082632660865784,1.338186264038086,1.5315970182418823,1.382856786251068,1.3461383879184723,1.360100895166397,1.7082752585411072,1.8450796008110049,1.2117990851402285,1.3305103778839111,1.366152822971344,1.4376841187477112,1.3121690154075625,1.403443157672882,1.674156129360199,1.54714697599411,1.2705543339252472,1.9267213344573972,1.2687361240386963,1.393498718738556,1.8166366219520569,1.580513834953308,1.6164832711219788,2.300738751888275,1.8077208995819087,2.261706829071045,1.6325575709342957,2.007249891757965,1.4715928733348846,1.603002816438675,1.4798700213432312,1.252716064453125,1.104658544063568,1.444829523563385,1.5599181652069092
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.714249610900879,1.8894004821777344,1.7866289019584656,1.502131104469299,1.9206939935684204,1.4393259584903717,1.9403693675994875,1.711771845817566,1.4139946401119232,1.6778069138526917,1.595603883266449,1.2793040871620178,1.6987165808677671,1.553773671388626,1.7542444169521332,1.950386106967926,1.309742033481598,1.5694623589515686,1.373002678155899,1.4019170105457306,1.3565020859241486,1.681504487991333,1.9272283911705017,1.1768833696842194,1.4311504364013672,1.2761725187301636,1.5283620059490204,1.4576910436153412,1.3540245294570925,1.5417023599147797,1.676420122385025,1.2786900401115415,2.1778003573417664,1.3365457355976105,1.4505630433559418,1.8801830410957336,1.8436232209205627,1.4884184896945951,2.1442383527755737,1.7611873745918274,2.1498007774353027,1.7646124958992004,1.9778980016708372,1.4203936755657196,1.5876844227313995,1.4729041755199432,1.3600008487701416,1.167800396680832,1.5327080190181732,1.4695732295513153
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.54202201962471,1.9163470268249512,1.6966512203216553,1.5302620828151705,1.6685249507427216,1.416910707950592,1.8623442649841309,1.63386332988739,1.3762956857681274,1.7897775769233704,1.4295393228530884,1.353134572505951,1.6254938840866089,1.5405561923980713,1.7658369541168213,1.7738145589828491,1.3045343458652496,1.5670769810676577,1.4208845496177671,1.4567801654338837,1.3100789189338684,1.6547296047210691,1.8535566329956052,1.1643739640712738,1.3083381354808807,1.2388668656349182,1.4310937225818634,1.369076043367386,1.369015008211136,1.5414209067821505,1.5944834053516388,1.2079346477985382,2.1208197474479675,1.3253613710403442,1.4214679598808289,1.9252537488937376,1.5401511490345,1.543909192085266,2.1041330099105835,1.7811023592948914,2.2444151639938354,1.6931167244911194,1.916618585586548,1.5682623088359833,1.631481021642685,1.5109836161136627,1.2842783629894257,1.169526755809784,1.4789502918720243,1.5594203472137451
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1.4709062576293943,1.9478564262390137,1.6894471645355225,1.5478522181510923,1.6208135187625885,1.3991555869579315,1.9247133135795595,1.4728940725326538,1.3715612590312958,1.4122020304203031,1.42759907245636,1.288644701242447,1.6044080257415771,1.491091102361679,1.6572393774986267,1.944352090358734,1.2878101766109469,1.7305094599723816,1.5014331340789795,1.3539195954799652,1.2204895317554474,1.6993979811668396,1.8093595504760744,1.1393836736679075,1.3120298385620115,1.2880283892154694,1.655275821685791,1.3168956339359283,1.274372160434723,1.564970463514328,1.688059002161026,1.1938292980194092,2.070988655090332,1.3355865478515625,1.3476552963256836,2.0529075860977173,1.5449034869670868,1.4348076283931732,2.197043478488922,1.7174579799175262,2.351496994495392,1.38867250084877,1.8080807328224184,1.403477907180786,1.7459322214126587,1.6435529589653015,1.439871460199356,1.125313222408295,1.5297099649906158,1.67400324344635
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.473928689956665,1.8578429222106931,1.7318618595600128,1.4660422801971436,1.7962038218975067,1.3441990911960602,1.5570822060108185,1.4311889708042145,1.3373250365257263,1.3755906224250791,1.4738712310791016,1.2400082349777222,1.6095167100429535,1.3156784772872925,1.626580387353897,2.2643256783485413,1.3518016040325165,1.671156883239746,1.355249971151352,1.4182408154010773,1.2370230555534365,1.6328135132789612,1.84009051322937,1.1337096989154816,1.371730774641037,1.380731463432312,1.8324032425880432,1.3521745204925537,1.459185570478439,1.6907609105110168,1.698665291070938,1.1886191368103027,2.087120532989502,1.3600274920463562,1.413797914981842,2.186811625957489,1.440379977226257,1.4276592135429382,1.9450060725212095,1.6702853739261627,2.311800479888916,1.366942077875137,1.3998731970787048,1.4439295530319214,1.6246620118618011,1.5308007895946505,1.330723077058792,1.0714825689792633,1.55890291929245,1.4366054236888883
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.517901986837387,1.914268791675568,1.798644244670868,1.4149684309959412,1.6932793259620669,1.4495869278907776,1.6108968257904053,1.4608502686023712,1.285668820142746,1.4052073061466217,1.4298929572105408,1.1668353080749512,1.528859943151474,1.3472463488578796,1.6147750318050385,1.8479042053222656,1.3735172152519226,1.6107427477836609,1.2021334171295166,1.363492131233215,1.2619310021400452,1.686897039413452,1.870534718036652,1.098241090774536,1.3336933851242063,1.4107266962528229,1.7089281678199768,1.2861827313899994,1.449187844991684,1.6966333091259005,1.5903494358062744,1.2191657721996307,1.9738084077835083,1.4687668085098269,1.329545021057129,2.286545515060425,1.580409735441208,1.4953466355800629,1.9750431776046755,1.693486750125885,2.0265132784843445,1.3394030630588531,1.3054372370243073,1.3518103957176208,1.614677608013153,1.3972398936748505,1.2694475054740906,1.0349149405956268,1.5517269968986511,1.44290491938591
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1.4666155874729156,1.9650647044181824,1.7051462531089785,1.403550535440445,1.680301010608673,1.4780420064926147,1.6679799556732178,1.3569483160972595,1.2469843327999115,1.372988373041153,1.3958012461662292,1.2078827321529388,1.5771164000034332,1.4384740889072418,1.6166246831417084,1.4069570004940033,1.3980998694896698,1.5288357734680176,1.2463891208171844,1.3625808656215668,1.2984512448310852,1.5360707938671112,1.673691987991333,1.0187463760375977,1.3772917687892914,1.4358380138874054,1.6386310458183289,1.326941043138504,1.278425693511963,1.6413743495941162,1.5335277915000916,1.1588191986083984,1.8916775584220888,1.5991471409797668,1.3710622787475586,1.9342175722122192,1.4496376514434814,1.549191653728485,2.021729052066803,1.6097063422203064,1.934955596923828,1.413326770067215,1.264781892299652,1.373917520046234,1.6094017922878263,1.3761244416236875,1.2169848084449768,1.069411188364029,1.6305467784404757,1.5011186599731443
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1.4775657057762146,1.9214444160461424,1.690937101840973,1.563481092453003,1.477122187614441,1.496722400188446,1.5809346437454224,1.2722935676574707,1.2647974491119385,1.3643789291381836,1.4246275424957275,1.2298463881015778,1.5783468782901764,1.5178152918815613,1.563720017671585,1.4734132289886477,1.321106880903244,1.6529009938240051,1.2328136265277865,1.2536772191524506,1.2881454527378082,1.5001646876335144,1.5508631765842438,0.9990079402923584,1.383375197649002,1.372655302286148,1.695444941520691,1.3062309622764587,1.4608798921108246,1.6527041494846344,1.4824908375740051,1.191616415977478,1.7386450171470642,1.5140912234783173,1.3347070515155792,1.7206913232803345,1.4486198425292969,1.753212809562683,1.901872038841248,1.7415950298309326,1.7633565664291382,1.3350505828857422,1.3308702111244202,1.5016649663448334,1.61891770362854,1.4452154040336609,1.1777186691761017,1.1128018200397491,1.4139453172683716,1.5269033014774325
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1.4789888560771942,1.8627939820289607,1.7851442694664,1.5703671276569366,1.4454355835914612,1.2451929152011871,1.6110634207725525,1.262890636920929,1.2759490609169006,1.3837231397628784,1.3643350899219513,1.2029627859592438,1.320921927690506,1.426253765821457,1.497262328863144,1.2827955782413485,1.2767269909381866,1.6452351212501526,1.2288037538528442,1.7214553356170654,1.2592550218105316,1.5898350477218628,1.5735038816928864,0.9900743067264556,1.3659746050834656,1.3623389601707458,1.52251797914505,1.1712031066417694,1.4447019696235657,1.6374664306640625,1.5094809830188751,1.201735645532608,1.7380246222019196,1.512795865535736,1.4805046617984772,1.7350746989250183,1.258762001991272,1.6650372743606567,1.8514492511749268,1.6216983199119568,1.8548818826675413,1.2660523056983948,1.2115556597709656,1.2823377549648285,1.6329980194568634,1.489202916622162,1.1614720821380615,1.0903493762016296,1.4153886437416077,1.4933098554611206
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.5739696025848389,1.8584200143814087,1.7614883184432983,1.5313754975795746,1.4868450164794922,1.1720742285251615,1.4695501029491425,1.2533716261386871,1.3143143355846405,1.7030258774757383,1.3485439121723175,1.318699985742569,1.340451866388321,1.482879489660263,1.5000362694263458,1.3784341514110563,1.2195329070091248,1.6249627470970154,1.180058866739273,1.4458032250404358,1.227666676044464,1.5207781791687012,1.6289787292480469,1.010426700115204,1.328056275844574,1.4209029376506803,1.5493253469467163,1.1681733131408691,1.5045360922813416,1.6961982250213623,1.6214340925216677,1.1294938325881958,1.8508623838424685,1.564545065164566,1.4009645581245422,1.8219417333602903,1.1867758929729462,1.5969825387001038,1.8610546588897705,1.7732952237129211,1.7802284955978394,1.2929830253124237,1.2076821029186249,1.2407391667366028,1.4692337810993197,1.5197784304618835,1.1068357825279236,1.1255931556224823,1.4786503314971924,1.545515239238739
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1.4838652610778809,1.6672428846359253,1.665784776210785,1.5342868864536283,1.3546192944049835,1.2935417890548706,1.5369109511375427,1.2748853862285614,1.3411893844604492,1.617263674736023,1.3864544034004211,1.393001675605774,1.3082430958747864,1.3739362955093384,1.5909257233142853,1.2061036825180054,1.1836352348327637,1.6570605039596558,1.0611251890659332,1.204214245080948,1.2485687136650083,1.3281668424606323,1.6643900871276855,1.0100930631160736,1.2583088874816897,1.4903879463672638,1.6320258975028992,1.1442088782787323,1.4944008588790894,1.687542945146561,1.6783921718597412,1.1486660540103912,1.7820651531219482,1.4850757718086245,1.404195815324783,1.7484979629516602,1.165486752986908,1.5466903150081637,1.8571274876594543,1.6596943736076355,1.88212525844574,1.2724100947380066,1.2599579989910126,1.1226001679897308,1.480749100446701,1.5934339761734009,1.1235616505146029,1.1260733902454376,1.2245029509067535,1.4375630021095276
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.518625557422638,1.6442261040210724,1.6349269151687622,1.5008596777915957,1.4003003537654877,1.30464705824852,1.47853621840477,1.2851047813892365,1.273954540491104,1.6204264163970947,1.3240260481834412,1.3801191449165344,1.3007906675338743,1.419170379638672,1.610842525959015,1.2053528726100922,1.1863457262516022,1.4508868753910065,1.0316355526447296,1.2356865108013153,1.1585055589675903,1.2902894616127014,1.687800049781799,1.0825074017047882,1.2574694156646729,1.4911822974681854,1.632071077823639,1.1617629826068878,1.4715531468391418,1.6554772853851318,1.691591203212738,1.1818438470363617,1.7583162188529968,1.5120230913162231,1.4416911602020264,1.7158181071281433,1.1709527969360352,1.5589767396450045,1.9786940217018127,1.6465533375740051,1.898577392101288,1.2835414409637451,1.3234049677848816,1.1269940733909607,1.475352555513382,1.5803997218608856,1.2389911711215973,1.1021162271499634,1.240263819694519,1.3004502654075625
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.5215759873390198,1.578809767961502,1.6627805829048157,1.525233656167984,1.3416312336921692,1.332473874092102,1.500423401594162,1.3209640085697174,1.3055510222911837,1.4891710877418518,1.3486874103546145,1.3290048241615295,1.319585919380188,1.4104903936386108,1.597839593887329,1.173258751630783,1.195079118013382,1.4721764624118805,1.0706982016563416,1.2385500967502594,1.1619806289672852,1.295566827058792,1.8352642059326167,1.0933265089988708,1.2203693091869354,1.5598883628845217,1.521822214126587,1.3675025403499603,1.4173936545848846,1.574383795261383,1.6791743636131289,1.1833343505859375,1.7510672211647034,1.5299322009086609,1.339922308921814,1.6949496269226074,1.2969835996627808,1.5648979842662811,2.001739501953125,1.6756842732429504,1.8549548983573916,1.1966037154197693,1.3236256837844849,1.145652562379837,1.5661131739616394,1.648884117603302,1.1807590425014496,1.123231261968613,1.2653132677078247,1.3091616332530975
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1.476737201213837,1.5879172086715698,1.585044652223587,1.4567107856273651,1.363812834024429,1.241777390241623,1.509382665157318,1.3106020987033844,1.34782075881958,1.3532807230949402,1.3871055841445925,1.3877314925193789,1.3273530006408691,1.4150168299674988,1.5779359936714172,1.2707659602165222,1.1279093027114868,1.4409242570400238,1.14738792181015,1.2328729927539823,1.2586059272289276,1.2549037039279938,1.7961185574531555,1.1186884045600891,1.3025405406951904,1.448739618062973,1.582774639129639,1.3724453449249268,1.5558411180973053,1.4993614852428436,1.5105242729187012,1.2517885863780975,1.7100015878677368,1.4473575353622437,1.3799412548542025,1.712218940258026,1.1623091101646423,1.7271506190299988,1.9216450452804563,1.6072949767112732,1.84556257724762,1.23508420586586,1.3090587258338928,1.12419331073761,1.6383106410503387,1.6979747116565704,1.2234136462211609,1.0544065237045288,1.2383168935775757,1.3221989572048187
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1.3316481709480286,1.6020351648330688,1.6648049354553225,1.3277153968811035,1.3296655714511871,1.2030071020126345,1.4108470976352692,1.154849261045456,1.3941886723041534,1.3459417521953585,1.4160893559455872,1.322139859199524,1.34580260515213,1.458454430103302,1.619202345609665,1.2190756499767303,1.1880549490451813,1.369818538427353,1.1840440332889557,1.2293168604373932,1.198867380619049,1.3246939182281494,1.8764586448669436,1.1490395367145538,1.3025777339935305,1.4917321801185608,1.5972964763641355,1.282293677330017,1.7463941872119904,1.4460731148719788,1.50393146276474,1.2541714310646055,1.705973982810974,1.4271432161331177,1.409368932247162,1.7231160402297974,1.2031081318855286,1.480240911245346,1.9179348349571228,1.5903825461864471,1.64065620303154,1.2384035885334015,1.2765350341796875,1.121448963880539,1.504984229803085,1.7465328574180603,1.2094682157039642,1.1033726036548617,1.2262611985206604,1.3124265670776367
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1.2744105756282806,1.550389438867569,1.6010201573371887,1.2747908532619476,1.3607749044895172,1.2441367208957672,1.381084144115448,1.2333744168281555,1.3756153583526611,1.3089506030082705,1.4830577075481417,1.2801108062267303,1.3481061458587646,1.3654091954231262,1.5595283806324003,1.22808775305748,1.188944697380066,1.348360002040863,1.204891949892044,1.1608265340328217,1.1526348888874054,1.321523904800415,1.8119467496871948,1.0000753700733185,1.3417585492134094,1.4677725732326508,1.730029284954071,1.338772028684616,1.7716906666755676,1.4567855894565582,1.5642357766628263,1.1623417735099792,1.699712097644806,1.452215164899826,1.2791307270526886,1.5999491214752195,1.1229485869407654,1.5294779241085052,1.8495246171951292,1.5421107709407806,1.6980841755867004,1.2798352539539335,1.2643676698207855,1.121620237827301,1.4883810579776764,1.717541754245758,1.2863728404045105,1.123516172170639,1.2427267730236051,1.3644908964633942
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1.2822955548763275,1.5295783579349518,1.6153779029846191,1.3460030555725098,1.4210672676563263,1.167299747467041,1.4564917981624603,1.2152798473834991,1.3466070890426636,1.2741597294807434,1.4653548300266266,1.2873590886592865,1.3501092195510864,1.388938933610916,1.6177404522895813,1.137353926897049,1.2093967497348783,1.310834378004074,1.1850836277008057,1.1266133785247805,1.1844410002231598,1.4390502572059631,1.8044233322143557,1.003761500120163,1.3194696605205536,1.400644689798355,1.681430459022522,1.3035370409488678,1.7229773998260498,1.4318780601024628,1.476257622241974,1.1925029754638672,1.7126108407974243,1.4596488773822784,1.280867099761963,1.5064749717712402,1.1105680763721466,1.5037434995174408,1.8789711594581604,1.5523008406162262,1.6729945540428162,1.2847189009189606,1.278819888830185,1.177477866411209,1.447078675031662,1.72466841340065,1.261771023273468,1.1968438625335691,1.1734048128128052,1.2850849628448486
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1.290727972984314,1.4852798283100128,1.651697814464569,1.33889701962471,1.3882350623607635,1.2510234713554382,1.3988713324069977,1.238862156867981,1.3520790040493011,1.32444167137146,1.4380894899368286,1.3151694238185885,1.3950439989566803,1.390322595834732,1.587972640991211,1.144151359796524,1.2155420780181885,1.2804585695266724,1.2229498326778412,1.157166808843613,1.159776210784912,1.2005743384361267,1.835251271724701,1.0035682320594788,1.2985228896141052,1.391307532787323,1.6779939532279968,1.273231863975525,1.7684256434440613,1.3773298859596252,1.3827674686908722,1.2094681859016418,1.7114603519439695,1.4571196138858795,1.2898730039596558,1.519966542720795,1.0998931229114532,1.6197780966758728,1.844418704509735,1.7094900608062744,1.6442249417304993,1.3133686482906342,1.2640802264213562,1.1562159955501556,1.336023449897766,1.659590482711792,1.2051143646240234,1.1837505102157593,1.2002815902233124,1.302942007780075
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
