,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.971252977848053,1.716761827468872,0.5915892720222473,1.0048576593399048,0.867355465888977,0.8945709466934204,0.8691890239715576,0.9389876127243042,0.9007363319396972,1.1158162355422974,0.7733742594718933,2.1264145374298096,1.6747380495071411,1.3149287700653076,1.1222652196884155,1.769193172454834,1.1451387405395508,0.8881582617759705,1.6159669160842896,0.7043171525001526,0.7706115245819092,0.8910491466522217,1.3147337436676023,0.7574307918548584,0.992077648639679,1.1013230085372925,1.1161737442016602,1.0538008213043213,0.9190611839294434,1.1530789136886597,0.8510143160820007,0.9513238072395324,1.644102931022644,0.9967983961105348,1.3244527578353882,0.980482578277588,0.7558028697967529,0.9386329650878906,0.8614148497581482,0.7060428261756897,1.0936954021453855,1.0404729843139648,1.637068748474121,0.7888209223747253,1.028952717781067,0.8465195894241333,1.0330020189285278,1.1757055521011353,0.9667345285415648,1.542444944381714
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.0936741828918457,1.9906184673309328,0.5670247673988342,1.0118703842163086,0.5858386158943176,0.7255287170410156,1.1439659595489502,0.9483823776245116,0.8592038750648499,1.2417060136795044,0.7906790971755981,2.3437891006469727,1.2316184043884275,1.4876079559326172,1.2061561346054075,1.0974112749099731,1.0549761056900024,0.7299657464027405,1.2764058113098145,0.8798812031745911,0.5276314616203308,0.8742793798446655,1.237824559211731,0.7850578427314758,0.66015625,1.226469874382019,1.538915991783142,0.979717493057251,1.0590835809707642,1.0448017120361328,0.897248387336731,1.0190271139144895,1.458778738975525,1.0462055206298828,1.1803538799285889,0.8726937174797058,1.0119609832763672,0.975308358669281,0.9254578948020936,0.6726341843605042,1.0756220817565918,0.9990211725234984,1.9371379613876345,0.5856513977050781,1.2363210916519165,0.8593363761901855,1.0350621938705444,0.9840021133422852,0.9107928276062012,1.1993389129638672
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.054478645324707,1.7705711126327517,0.7058610916137695,1.030029296875,0.5229973196983337,0.7327737808227539,0.8892632722854614,0.9094834923744202,0.836638331413269,0.9535046219825744,0.8056610226631165,1.6115995645523071,1.310922622680664,1.3935537338256836,0.9897579550743104,0.857131838798523,1.026236653327942,0.9065641164779664,1.4250258207321167,0.6560885906219482,0.5644413828849792,0.8919625878334045,1.15387225151062,0.9679533839225768,0.6976204514503479,1.0851893424987793,1.4416961669921875,1.0509061813354492,1.0863972902297974,0.9769619703292848,0.9294099807739258,0.8946692943572998,1.4046481847763062,0.584122359752655,1.182565689086914,0.9340095520019532,0.651836097240448,0.9488552808761596,0.9322495460510254,0.7014186382293701,1.182182550430298,1.189860224723816,1.6555739641189575,0.6070629358291626,0.6685172915458679,0.8478372693061829,0.8722591996192932,1.3382644653320312,0.661907970905304,1.1666761636734009
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.0678696632385254,1.865461349487305,0.6007292866706848,0.9604718685150146,0.662726104259491,0.7904990315437317,0.8264197707176208,0.837428092956543,0.8587626218795776,0.9428362250328064,0.9215613007545472,1.5063064098358154,0.8657692074775696,1.2845522165298462,0.9246535301208496,1.048600196838379,1.3158891201019287,0.9569962620735168,1.3010741472244265,0.6557772755622864,0.8373202085494995,0.9117175936698914,1.1923542022705078,0.6831357479095459,0.7185379862785339,0.8518164753913879,0.8725347518920898,1.0360597372055054,0.7388483285903931,0.8437413573265076,0.8918925523757935,0.883712649345398,1.4952983856201172,0.7149571180343628,1.1658726930618286,1.011054515838623,0.7024593949317932,0.9256032705307008,0.7285070419311523,0.7949786186218262,1.1566163301467896,0.9631049036979676,1.0713542699813845,0.6962024569511414,0.7239555716514587,0.8281449675559998,0.9513983726501464,0.9805116653442384,0.5949969291687012,1.1513055562973022
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.9580144882202148,1.5487688779830933,0.553699254989624,0.989990770816803,0.5370943546295166,0.8808712363243103,0.8855205774307251,0.8993737697601318,0.8636748194694519,0.7807213068008423,0.6267912983894348,1.5891330242156982,1.0050867795944214,1.0814064741134644,0.9583273530006408,0.9814074635505676,1.121429681777954,1.3293094635009766,0.7355043292045593,0.685693621635437,0.5400847792625427,0.7801061868667603,1.217135310173035,0.7070890069007874,0.5620790123939514,1.143760323524475,1.0220258235931396,1.0899791717529297,0.7412171363830566,1.0620787143707275,0.9114487767219543,0.9863979816436768,1.4968887567520142,0.826148509979248,1.1019158363342283,0.8861973881721497,0.734825849533081,0.9240655899047852,0.7767247557640076,0.676361083984375,1.3511396646499634,1.0866929292678833,1.1000276803970337,0.7625206708908081,0.6016837954521179,0.7402642369270325,0.8365603685379028,1.0029230117797852,0.6021081209182739,1.0880687236785889
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.8110045790672302,1.5153148174285889,0.5238023996353149,0.971223533153534,0.6069797277450562,0.795841634273529,0.5815118551254272,0.9956130981445312,0.7906553149223328,0.9659125208854676,0.6735591888427734,1.593098282814026,0.9585750102996826,1.1173025369644165,0.9073670506477356,0.9827938675880432,1.0007612705230713,1.268375039100647,0.8352131843566895,0.7265371680259705,0.5124018788337708,0.8765713572502136,1.387231707572937,0.6918984651565552,0.6790519952774048,0.894092857837677,0.9023584127426147,0.7212687134742737,0.8247373104095459,0.9390963912010192,0.9668940901756288,0.8715496063232422,1.581856369972229,0.7492874264717102,1.3145285844802856,0.6526315808296204,0.7942584753036499,0.8540252447128296,0.8162150979042053,0.6689360737800598,1.2602533102035522,1.085249423980713,1.0528455972671509,0.6745316386222839,0.5920140147209167,0.9026937484741212,0.8483577370643616,1.432146430015564,0.6710577011108398,1.0585585832595823
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.1594371795654297,1.7688941955566406,0.5641204118728638,0.8498004078865051,0.5163393020629883,0.5668851137161255,0.6167205572128296,0.9999551773071288,0.8775848150253296,0.8766114115715027,0.706401526927948,1.5841220617294312,0.9143167734146118,1.050302505493164,1.0568721294403076,1.0072612762451172,1.1733916997909546,1.2958707809448242,0.6658573746681213,0.7960865497589111,0.5849679112434387,0.9433145523071288,1.170374870300293,0.7708979845046997,0.7230952382087708,0.5753763914108276,0.9402151703834534,0.8607525825500488,0.7705029845237732,0.9433825016021729,0.9868992567062378,0.6409682035446167,1.5953028202056885,1.0019670724868774,1.1247999668121338,0.6942451000213623,0.7879740595817566,0.8526650071144104,0.8679698705673218,0.6119822859764099,1.0118030309677124,1.2357923984527588,1.2045224905014038,0.8534009456634521,0.6934481263160706,0.9172129034996032,0.8286431431770325,0.7955822944641113,0.4839442670345306,1.0432440042495728
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.6161757111549377,1.631246566772461,0.5364933609962463,0.9462840557098388,0.5787337422370911,0.5615301132202148,0.5479317903518677,0.9942598342895508,0.7851094007492065,0.8602535128593445,0.6977474689483643,1.606535792350769,0.9681108593940736,1.094086766242981,0.9012590050697328,0.5977513194084167,1.1775397062301636,1.3354507684707642,0.6881369352340698,0.7335407137870789,0.5742807388305664,0.888521671295166,1.4285826683044434,0.7849251627922058,0.5127969980239868,0.5649077892303467,0.9016194343566896,0.8174971342086792,0.8136677145957947,0.8766130208969116,0.9222201704978944,0.6708105206489563,0.9938710927963256,0.6468407511711121,1.4115616083145142,0.7974070310592651,0.7155985832214355,0.8249361515045166,0.9314496517181396,0.560187816619873,1.0037168264389038,0.947046995162964,1.106279969215393,0.5586579442024231,0.6768895387649536,0.7522101402282715,0.7979093194007874,0.8462605476379395,0.5272457599639893,1.0492833852767944
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.7378997802734375,1.678705096244812,0.4450221061706543,0.8988437652587891,0.5569904446601868,0.6284235715866089,0.5430914163589478,0.9195479154586792,0.874570906162262,1.017215609550476,0.830531120300293,1.741263747215271,0.8987042307853699,1.126044511795044,0.6830131411552429,0.6152543425559998,1.222032070159912,0.9715949892997742,0.7625081539154053,0.7147880792617798,0.6284462809562683,0.7994992136955261,1.1051461696624756,0.8670153617858887,0.5470988750457764,0.6041303873062134,0.7606332898139954,0.9929234385490416,0.9098818898200988,0.8649523258209229,1.0760923624038696,0.7743828892707825,1.2058265209197998,0.8815621733665466,1.2940704822540283,0.7785983681678772,0.7875324487686157,0.7259136438369751,0.9133234024047852,0.5987781882286072,1.0757766962051392,0.979840874671936,1.262783169746399,0.590972900390625,0.694163978099823,0.7981772422790527,0.8151499629020691,0.7654659748077393,0.4022668004035949,1.0001662969589231
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.7199053764343262,1.233424425125122,0.4635034203529358,0.8230436444282532,0.7040138840675354,0.6387611627578735,0.6794971823692322,0.8571946620941162,0.7075527310371399,0.8642154932022095,0.8512470722198486,1.733213186264038,0.852035403251648,1.1380234956741333,0.7357323169708252,0.7787684202194214,0.9613346457481384,0.9455925226211548,0.9774467349052428,0.7321493625640869,0.5841888189315796,0.7892361283302307,1.2494702339172363,0.8734450340270996,0.6496173739433289,0.7872956395149231,0.7291615605354309,0.8254168629646301,0.8192862272262573,0.9100852012634276,1.1314095258712769,1.0350805521011353,1.064454436302185,1.0279948711395264,0.884968101978302,0.7561003565788269,0.6840464472770691,0.7794618606567383,0.8657748103141785,0.6894394159317017,0.9987729787826538,0.958830177783966,0.8036361336708069,0.7262944579124451,0.7117584347724915,0.8022872805595398,1.041906476020813,0.7277647256851196,0.761115550994873,1.0480190515518188
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.6042845845222473,1.0935133695602417,0.5219303965568542,0.8987612724304199,0.3712086677551269,0.6463693976402283,0.560598611831665,0.7509852647781372,0.8478777408599854,0.7113608121871948,0.8909356594085693,1.4088987112045288,0.730431318283081,0.9456223845481871,0.7300835251808167,0.6011226177215576,0.9856621026992798,1.1043757200241089,0.8211744427680969,0.8186303973197937,0.6261284351348877,0.9570183753967284,1.0091338157653809,0.9379998445510864,0.5567065477371216,0.764110803604126,0.7329189777374268,0.7219069004058838,0.8807262182235718,0.8651558756828308,1.104822039604187,0.9202908277511596,1.2106338739395142,0.9372682571411132,0.8888869285583496,0.7164900898933411,0.8056848645210266,0.969450294971466,0.8478136658668518,0.7323171496391296,1.1916913986206057,1.0351873636245728,0.8784215450286865,0.6620092988014221,0.7057503461837769,0.8239460587501526,0.8428314924240112,0.7640979290008545,0.4742827713489532,0.9804853200912476
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.6087567210197449,1.068259596824646,0.3948127627372741,0.8722010850906372,0.4937453269958496,0.7272591590881348,0.6398248672485352,0.7723034024238586,0.8221867680549622,0.667334794998169,0.868512749671936,1.39976167678833,0.6225048899650574,0.8867300748825073,0.7559207677841187,0.5439683198928833,0.974202275276184,0.9306226372718812,0.8871614933013916,0.6543142795562744,0.6097413301467896,0.8306993246078491,1.0627351999282837,0.9493075609207152,0.5898053646087646,0.8099688291549683,0.8415663838386536,0.8057081699371338,0.8336975574493408,0.829842209815979,1.1500279903411863,0.9715465903282166,1.065826416015625,0.6318946480751038,0.8882988691329956,0.6967775225639343,0.6554511189460754,0.8915219306945801,0.7924686670303345,0.7354643940925598,1.0144848823547363,0.9247872233390808,0.8593300580978394,0.5560253858566284,0.6096096038818359,0.796333909034729,0.5787293314933777,0.717860221862793,0.5502791404724121,1.0234317779541016
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.659334659576416,0.9920439720153807,0.4472405314445495,0.8250616192817688,0.5036248564720154,0.5704244375228882,0.6794986128807068,0.5462170243263245,0.7233438491821289,0.588360607624054,1.024202585220337,1.2308931350708008,0.623197078704834,0.9821195602416992,1.009413480758667,0.533717691898346,1.0258678197860718,0.9992687702178956,0.9817771911621094,0.7395407557487488,0.5484104752540588,0.8036748766899109,1.0056514739990234,0.8857767581939697,0.5754709243774414,0.7663002014160156,0.8979989290237427,0.9417335391044616,0.7259976863861084,0.7183147668838501,0.6983650326728821,0.877236008644104,1.0997716188430786,0.6916006207466125,0.952656090259552,0.7664825320243835,0.6924599409103394,0.5963276624679565,0.9033535718917848,0.602533757686615,1.0950013399124146,0.864060640335083,0.9760361909866332,0.5837824940681458,0.6916115880012512,0.6967425346374512,0.5691407918930054,0.7155781984329224,0.5630640387535095,1.0267071723937988
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.6261981129646301,0.881095826625824,0.4454780519008636,0.9442386031150818,0.6494420170783997,0.6351385116577148,0.7711696624755859,0.6292609572410583,0.6461464762687683,0.4103176593780517,0.8637530207633972,1.3500465154647827,0.6484774351119995,0.9565736055374146,0.7512560486793518,0.6986960172653198,1.0384600162506104,1.102210521697998,1.0080978870391846,0.6114262342453003,0.4858385324478149,0.7766813039779663,0.948765993118286,1.0282467603683472,0.5967811346054077,0.8615956902503967,0.7660911679267883,0.7160173654556274,0.7329849600791931,0.7246373891830444,0.694291889667511,0.9129388928413392,1.0816709995269775,0.7248402833938599,0.9068297743797302,0.9700355529785156,0.5910214185714722,0.7470449209213257,0.6903344392776489,0.6605834364891052,1.015487551689148,0.6984838843345642,1.0854496955871582,0.5656543970108032,0.3909626603126526,0.7840111255645752,0.5823545455932617,0.7908992767333984,0.5692541003227234,0.6622306108474731
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.6296734809875488,1.3045965433120728,0.3927124440670013,0.8038702011108398,0.6587563753128052,0.6198873519897461,0.8185269236564636,0.4704139828681946,0.6900519728660583,0.4093073904514313,0.9021093845367432,1.2084836959838867,0.6846665143966675,0.8521257042884827,0.8458499908447266,0.6886410713195801,0.925722599029541,1.0246840715408323,0.8540888428688049,0.6860064268112183,0.4809826910495758,0.7925730347633362,0.9188470244407654,1.0136007070541382,0.5949824452400208,0.7175671458244324,0.7514134645462036,0.6997918486595154,0.8527976870536804,0.6681739091873169,0.8230277895927429,0.9737839698791504,1.025491714477539,0.6610113978385925,0.8778092861175537,0.807047426700592,0.6246194839477539,0.7603790163993835,0.7599003911018372,0.563969612121582,0.9614426493644714,0.7850815057754517,1.0771691799163818,0.5650352239608765,0.3330152332782745,0.7071572542190552,0.6016569137573242,0.9345938563346864,0.5740975737571716,0.6204608082771301
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.6075103878974915,1.2012388706207275,0.3696214854717254,0.8433211445808411,0.6643242835998535,0.6206337809562683,0.6861879229545593,0.5900513529777527,0.774675726890564,0.3197695612907409,1.0164505243301392,1.416301131248474,0.815162181854248,0.902573585510254,0.944222927093506,0.6557515859603882,0.8676304221153259,0.7395588159561157,0.8358131647109985,0.7509851455688477,0.5166639089584351,0.6354920864105225,1.2561029195785522,0.8056180477142334,0.6827885508537292,0.6541482210159302,0.7367337346076965,0.6839243173599243,0.7633014917373657,0.5559780597686768,0.8504515886306763,0.7167267203330994,0.98031747341156,0.5878841280937195,0.6533803343772888,0.9333510398864746,0.5180955529212952,0.7620804905891418,0.7251123189926147,0.6466978192329407,1.10408353805542,0.7250534892082214,1.1038684844970703,0.709545910358429,0.4793126881122589,0.6858677864074707,0.7588168978691101,0.5964517593383789,0.6963128447532654,0.5882125496864319
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.6257633566856384,0.9892575740814208,0.4175543189048767,0.8107389807701111,0.536913275718689,0.5440114736557007,0.6316353678703308,0.665177583694458,0.9075099229812622,0.3583326637744903,0.9480832815170288,1.0988415479660034,0.7772504091262817,0.678708553314209,0.8735281229019165,0.6942980885505676,0.8633751273155212,0.7463622689247131,0.756690502166748,0.5850491523742676,0.406585544347763,0.6662629246711731,0.9872092008590698,0.6912969350814819,0.7106775641441345,0.6430023908615112,0.6213116645812988,0.6762840151786804,0.785695493221283,0.6681643128395081,0.941403329372406,0.6623209118843079,0.8933303356170654,0.6358615159988403,0.7220398783683777,0.9392778873443604,0.5136957764625549,0.7274219393730164,0.8728072047233582,0.6303447484970093,1.1294901371002195,0.850364625453949,1.2828718423843384,0.7450959086418152,0.4796697199344635,0.7958269715309143,0.745339035987854,0.5100836157798767,0.6002601981163025,0.557360827922821
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.8687808513641357,0.9585573673248292,0.4336983561515808,1.132124900817871,0.7459978461265564,0.6866122484207153,0.6896188259124756,0.7449952960014343,0.7582763433456421,0.3974661231040954,1.2731170654296875,1.104299545288086,0.5058486461639404,0.7307838201522827,0.7002784013748169,0.7040159702301025,0.7690145373344421,0.741266667842865,0.7326540350914001,0.6697850227355957,0.41043621301651,0.6418957114219666,0.978588879108429,0.6245806813240051,0.763002872467041,0.6897446513175964,0.6477681994438171,0.7051404714584351,0.7014554142951965,0.7446409463882446,0.7308294773101807,0.6730037927627563,0.8019925951957703,0.7080681324005127,0.8190484046936035,1.1591216325759888,0.4749002754688263,0.8519449830055237,0.8003275990486145,0.6717712879180908,0.9344514012336732,0.7675888538360596,1.4724020957946775,0.8911411166191101,0.3912343680858612,0.7855730652809143,0.6723141670227051,0.7255539298057556,0.6319251656532288,0.6716231107711792
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.632372260093689,0.9645668864250184,0.3841414749622345,1.1381808519363403,0.8997083902359009,0.8284256458282471,0.70833820104599,0.952362298965454,0.7746143937110901,0.4782749116420746,0.9523909687995912,1.1553304195404053,0.6890116930007935,0.6699012517929077,0.7733596563339233,0.6739745140075684,0.7596852779388428,0.7524341940879822,0.8188070058822632,0.6029389500617981,0.4107314646244049,0.6247286796569824,0.9879974126815796,0.598912239074707,0.6194344758987427,1.0513534545898438,0.6405184864997864,0.8001886010169983,0.6620098948478699,0.6900758147239685,0.97157222032547,0.6971514821052551,0.8424715995788574,0.8479480147361755,0.8886827230453491,1.008159875869751,0.483461320400238,0.8869238495826721,0.8570480942726135,0.6712009310722351,0.9215554594993592,0.8201874494552612,1.1469855308532717,0.5830105543136597,0.4579303860664367,0.7019150257110596,0.6738549470901489,0.6125320792198181,0.5829473733901978,0.6705703735351562
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.8978360295295715,0.9468323588371276,0.388000339269638,1.041892170906067,0.793614387512207,0.8310044407844543,0.7415974140167236,0.7464812397956848,0.7086947560310364,0.5227839350700378,0.8192622065544128,0.9002683162689209,0.5848572254180908,0.6844233870506287,0.7059297561645508,0.719806432723999,0.7639997005462646,0.8242636919021606,0.6751818060874939,0.6518387198448181,0.421821117401123,0.6022787690162659,0.8423597812652588,0.8104201555252075,0.5711820125579834,0.91045081615448,0.6258412599563599,0.7984662652015686,0.6368913054466248,0.7328013777732849,0.9452096223831176,0.7381327748298645,0.6917295455932617,0.5883503556251526,0.8903757333755493,0.9433498978614808,0.5590255856513977,0.8805723786354065,0.7424465417861938,0.726215660572052,0.6205953359603882,0.8877089023590088,1.1498256921768188,0.5701536536216736,0.5633693933486938,0.7757004499435425,0.3874605596065521,0.6256014704704285,0.492660254240036,0.7707365155220032
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.9067493081092834,0.7597317099571228,0.4907406270503998,1.135759353637695,0.6458652019500732,0.8105215430259705,0.7641113996505737,0.7693784832954407,0.6916817426681519,0.5080937743186951,0.9865935444831848,0.938951849937439,0.7088853716850281,0.7655386328697205,0.6590689420700073,0.5877470374107361,0.8330087661743164,0.9193704724311828,0.474159687757492,0.5832386612892151,0.3378608524799347,0.7410721778869629,0.8864638209342957,0.6068760752677917,0.5648200511932373,0.921081006526947,0.5330459475517273,0.9116538166999816,0.6092729568481445,0.7843433618545532,0.981920599937439,0.4669896364212036,0.6811318397521973,0.7079651355743408,0.973253071308136,0.7816767692565918,0.6112062931060791,0.878408670425415,0.8663133382797241,0.7010484337806702,0.6185250282287598,0.7506318688392639,1.150730848312378,0.4730339050292969,0.5102992653846741,0.6650559306144714,0.8227587938308716,0.6600984930992126,0.5499355792999268,0.7827780842781067
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
