,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.9540519714355468,0.5533728003501892,0.4204836785793304,1.1229181289672852,0.6649102568626404,0.661281943321228,0.8779275417327881,0.8084359169006348,0.6895686984062195,0.6899222135543823,1.145872712135315,0.6637576222419739,0.7823775410652161,0.7978495359420776,0.5767372846603394,0.5224482417106628,0.4417274892330169,0.5506387948989868,0.5132816433906555,0.6180989146232605,0.737784743309021,0.6432903409004211,0.7391005158424377,1.0407527685165403,1.1705368757247925,0.7505524754524231,0.4253029823303222,0.7937639355659485,0.3755487203598022,0.723836362361908,0.5170959234237671,0.8980398774147034,0.8094565868377686,0.6709538102149963,0.5853666067123413,0.6005477905273438,0.5086736679077148,0.932405173778534,0.7601045370101929,0.6292263269424438,0.8375504016876221,0.5210585594177246,0.6661353707313538,0.3754850327968597,0.7789695858955383,0.8090634942054749,0.6836838126182556,0.4453032910823822,0.56833815574646,0.5460720658302307
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1.0824897289276123,0.5700105428695679,0.7574136257171631,0.4964539110660553,0.7202504277229309,0.528350293636322,0.4367952048778534,0.5035678744316101,0.486231654882431,0.5569851398468018,1.091015100479126,0.4561778604984283,0.5183852314949036,0.8555762767791748,0.578339159488678,0.4935060739517212,0.6775693297386169,0.4995625615119934,0.3877995312213897,0.5649918913841248,0.5538666844367981,0.7742600440979004,0.731627881526947,0.9497140049934388,0.894562840461731,0.7989710569381714,0.3737963140010834,0.7875600457191467,0.5022372007369995,0.577865481376648,0.6822376251220703,0.3497500121593475,1.0895169973373413,0.6992994546890259,0.7601456046104431,0.6443762183189392,0.3859337866306305,0.8948167562484741,0.5035855174064636,0.5936184525489807,0.7094992399215698,0.6626644730567932,0.5865791440010071,0.4970063269138336,0.6467803716659546,1.105832576751709,0.449486494064331,0.5021328926086426,0.4658089876174927,1.323635816574097
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.8130165934562683,0.6441728472709656,0.5001059770584106,0.6752016544342041,0.4036943614482879,0.6136622428894043,0.6394636034965515,0.541322648525238,0.5111261010169983,0.5693451762199402,0.7276002764701843,0.3469837605953216,0.634661078453064,0.9774919748306274,0.6034133434295654,0.488892138004303,0.9397045969963074,0.5515004992485046,0.4180733859539032,0.4983104169368744,0.7451000809669495,0.7677955031394958,0.7956399917602539,0.6044950485229492,0.6938900947570801,1.0346258878707886,0.4751186370849609,0.8550625443458557,0.7535920739173889,0.480591744184494,0.7730919718742371,0.2989290952682495,1.1069787740707395,0.7291186451911926,0.6591240763664246,0.5110895037651062,0.3925096094608307,0.7920995950698853,0.4633520543575287,0.7071003913879395,0.5159482955932617,0.6337569355964661,0.8203896284103394,0.3823845386505127,0.441306859254837,1.2222583293914795,0.4329743087291717,0.5985336303710938,0.4019223749637604,0.9126719832420348
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.0150151252746582,0.6945602297782898,0.3442955017089844,0.7725419402122498,0.4261808693408966,0.5994260311126709,0.954816460609436,0.4745453000068664,0.5864350199699402,0.4606407284736633,0.8324804306030273,0.6782681345939636,0.618689239025116,0.9802315831184388,0.6493653655052185,0.561694324016571,1.033535361289978,0.4029700756072998,0.4500284194946289,0.5250900387763977,0.5647459030151367,0.7093915939331055,0.7461614012718201,0.6243864893913269,0.7483674883842468,1.0025516748428345,0.669355034828186,0.8532105088233948,0.6848241686820984,0.621847927570343,0.8088063597679138,0.5355655550956726,0.8824357986450195,0.6381826996803284,0.769136905670166,0.8021035194396973,0.5638181567192078,0.7497941255569458,0.5949467420578003,0.6855277419090271,0.6036428809165955,0.6568763852119446,0.8556285500526428,0.5483615398406982,0.3411490321159363,1.167502760887146,0.5029160380363464,0.5432331562042236,0.3996988236904144,0.6859446167945862
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.0715854167938232,0.8338658213615417,0.4977799654006958,0.7866931557655334,0.478350818157196,0.5225929617881775,0.5434582829475403,0.6033999919891357,0.6565792560577393,0.5364530086517334,1.06204092502594,0.8676719069480896,0.6700347065925598,0.7401031255722046,0.6916527152061462,0.4124398231506347,0.693422257900238,0.448777824640274,0.533942699432373,0.4670607447624206,0.5159785747528076,0.6959813833236694,0.8640023469924927,0.5463122129440308,0.7152178287506104,0.6846113204956055,0.6365874409675598,0.8969723582267761,0.6016567945480347,0.6460790634155273,0.6409182548522949,0.3373079001903534,0.9026740789413452,0.7509709596633911,0.6227121353149414,0.9872165322303772,0.5946184396743774,0.6227506399154663,0.8389114737510681,0.5354980826377869,0.4649942219257355,0.5485723614692688,0.7457458972930908,0.5856472849845886,0.4385784268379211,0.9984904527664183,0.5929757356643677,0.5192713737487793,0.4173627495765686,0.6646239757537842
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.0996723175048828,0.4442333877086639,0.6535895466804504,0.4911040067672729,0.3136174380779266,1.0461478233337402,0.6375268697738647,0.5476601123809814,0.7248417735099792,0.3898192942142486,1.0561059713363647,0.8143046498298645,0.6424808502197266,0.6174696087837219,0.7307701110839844,0.4220570027828216,0.6163502931594849,0.7662296891212463,0.4195257425308227,0.4632106721401214,0.5133011937141418,0.7529081702232361,0.7970870137214661,0.5692409873008728,0.7682029008865356,0.7083297967910767,0.9261454939842224,0.8498868346214294,0.4463725984096527,0.4954201877117157,0.5514751076698303,0.401741474866867,0.7940430641174316,0.8215821385383606,0.697979748249054,0.5106672644615173,0.7055665254592896,0.7686055898666382,0.474327027797699,0.4887692630290985,0.447115421295166,0.3910028040409088,0.8190560340881348,0.585125207901001,0.441406786441803,0.8732654452323914,0.562793493270874,0.5398164987564087,0.2937619686126709,0.5679280161857605
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.0259478092193604,0.5086118578910828,0.5604144930839539,0.4743754863739013,0.303052544593811,0.9847296476364136,0.3993338048458099,0.4721281230449676,0.7962548136711121,0.6830546855926514,0.9343490600585938,0.7578315734863281,0.5821614861488342,0.7226113080978394,0.5415258407592773,0.4160753786563873,0.7103344202041626,0.4915828704833984,0.4588027894496918,0.4781600534915924,0.430664986371994,0.6627219319343567,0.8564392924308777,0.7455688118934631,0.8051745891571045,0.7040740251541138,0.6600983738899231,0.6554819345474243,0.5136212706565857,0.593873918056488,0.6637865900993347,0.365067720413208,0.6749290823936462,0.8125578165054321,0.5649412870407104,0.530330240726471,0.4011877477169037,0.8050322532653809,0.5733094215393066,0.4260257184505462,0.4692612886428833,0.5043928623199463,0.9610545635223388,0.6065824627876282,0.4285692870616913,0.5887158513069153,0.5626516342163086,0.5032647252082825,0.3870980143547058,0.6452986598014832
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.8156387805938721,0.5597615242004395,0.3580787181854248,0.5759503245353699,0.5065036416053772,0.6760485768318176,0.4022905230522156,0.4148761928081512,0.6914408802986145,0.456381618976593,0.9731853008270264,0.841021716594696,0.597883939743042,0.8961047530174255,0.6285702586174011,0.4520418047904968,0.953050434589386,0.5304057598114014,0.4870730936527252,0.6269676685333252,0.4447489976882934,0.8495969772338867,0.618330717086792,0.6731027960777283,0.8578072190284729,0.553313136100769,0.6997773051261902,0.6803463101387024,0.514641284942627,0.5892431735992432,0.7234495878219604,0.5505750179290771,0.7039283514022827,0.7393426299095154,0.7859869599342346,0.5740868449211121,0.4236858189105987,0.6564292907714844,0.7728865742683411,0.5027735829353333,0.4276158809661865,0.478950023651123,0.7584154605865479,0.529079020023346,0.3955869674682617,0.6424522399902344,0.5176582932472229,0.532582700252533,0.4324650764465332,0.7999246716499329
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.8734611868858337,0.7457031011581421,0.4479594528675079,0.4411728680133819,0.4727754890918731,0.8713585138320923,0.4390103816986084,0.5289379358291626,0.7865568399429321,0.7904333472251892,0.9610562920570374,0.7555040121078491,0.6236881017684937,0.7973939180374146,0.8509601950645447,0.4912473261356354,0.7859172821044922,0.6515721082687378,0.255177229642868,0.5215826034545898,0.5175650119781494,0.4636206030845642,0.6485656499862671,0.7397345304489136,0.9211909770965576,0.5743558406829834,0.6779457926750183,0.7886857390403748,0.5140775442123413,0.5568286180496216,0.8743830323219299,0.3944968283176422,0.6610029339790344,0.5677984356880188,0.483485072851181,0.8308613896369934,0.4409970641136169,0.72572922706604,0.8013635277748108,0.4460771679878235,0.528285026550293,0.5312147736549377,0.7870664596557617,0.7721145749092102,0.4742632806301117,0.7002376317977905,0.6127070188522339,0.5256685018539429,0.6873467564582825,0.7868539094924927
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.8276179432868958,0.6303529739379883,0.3295348584651947,0.5012248158454895,0.5617883205413818,0.7854543924331665,0.369415134191513,0.3744105696678161,0.6890295743942261,0.633137583732605,1.101744532585144,0.4013814032077789,0.669174313545227,0.9314866065979004,1.0134516954421997,0.504702091217041,0.7118797302246094,0.3965996205806732,0.3432053923606872,0.4976286888122558,0.4571861922740936,0.5942420363426208,0.6684952974319458,0.693066418170929,0.8654449582099915,0.7220765352249146,0.7052943110466003,0.6646066904067993,0.5210466384887695,0.4606935679912567,0.852324903011322,0.4094083905220032,0.531531035900116,0.6300608515739441,0.5147809982299805,0.8416675925254822,0.5611497163772583,0.7220297455787659,0.6627968549728394,0.3659811019897461,0.483747273683548,0.3814282417297363,0.4509020149707794,0.4327024221420288,0.6778745055198669,0.7081206440925598,0.3303369283676147,0.4826917946338653,0.6072716116905212,0.5596330761909485
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.8840281367301941,0.7061448097229004,0.4192366898059845,0.4727744460105896,0.4628562331199646,0.9261195659637452,0.3461557030677795,0.3507015109062195,0.6276505589485168,0.4452989101409912,0.8003650903701782,0.606957197189331,0.5180698037147522,0.7623162269592285,0.6888618469238281,0.3889668881893158,0.6919562220573425,0.383368581533432,0.3632088005542755,0.5875583291053772,0.4974339008331299,0.725261390209198,0.7904517650604248,0.5926220417022705,0.8854472637176514,0.7664708495140076,0.6507961750030518,0.6846381425857544,0.4295573532581329,0.5419954657554626,0.9829150438308716,0.4000923037528991,0.5106960535049438,0.7614800333976746,0.5226172804832458,0.7781825065612793,0.5979305505752563,0.744328498840332,0.6664999127388,0.5238569974899292,0.6179938316345215,0.5668902397155762,0.6669716238975525,0.5055238604545593,0.3719562292098999,0.5262216329574585,0.4000909030437469,0.4796849489212036,0.3601846694946289,0.7230596542358398
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.7707163095474243,0.4314686059951782,0.376544713973999,0.4041781425476074,0.451798141002655,0.8425776958465576,0.3378404974937439,0.5898014903068542,0.6289588809013367,0.4335255920886993,0.8743864893913269,0.4680780172348022,0.597806453704834,0.7797266244888306,0.7303245067596436,0.3462055325508117,0.5761451721191406,0.6139495968818665,0.3748652338981628,0.5837885737419128,0.4954442083835602,0.6456422209739685,0.5741455554962158,0.4798217117786407,0.8377261757850647,0.6169306039810181,0.4954555928707123,0.647752583026886,0.7201515436172485,0.4528653621673584,0.7765031456947327,0.4185013175010681,0.4949268996715545,0.8866913318634033,0.6448999643325806,0.6058285236358643,0.401278018951416,0.5618584752082825,0.7061172723770142,0.5150893330574036,0.5234629511833191,0.6660701632499695,0.7979739308357239,0.4391084909439087,0.7159245610237122,0.8689349293708801,0.575147807598114,0.4858040809631347,0.498027354478836,0.6677181720733643
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.1763768196105957,0.5050197839736938,0.4611111283302307,0.4212885797023773,0.4172743260860443,0.5945848822593689,0.3352511525154114,0.6229103803634644,0.7346629500389099,0.438285619020462,0.927006185054779,0.6053062081336975,0.6429312825202942,0.8616098165512085,0.6840437054634094,0.5026311278343201,0.6271958351135254,0.5468839406967163,0.2528939247131347,0.3547581136226654,0.4748116135597229,0.601112961769104,0.5921623110771179,0.5779629945755005,0.9000607132911682,0.6152283549308777,0.4947793185710907,0.6747598648071289,0.4839749336242676,0.6201118230819702,0.5902329087257385,0.3981827199459076,0.610640823841095,1.0967137813568115,0.604989767074585,0.7095620632171631,0.4338065683841705,0.735916256904602,0.6069608926773071,0.628412663936615,1.151343584060669,0.7185919880867004,0.6888685822486877,0.5717934370040894,0.9280052185058594,0.7568545937538147,0.4070716202259063,0.340370774269104,0.4262555837631225,0.5348541736602783
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.7848497033119202,0.5079736113548279,0.5459645390510559,0.4028685986995697,0.5413241982460022,0.5910100936889648,0.3550321757793426,0.8491731286048889,0.6293550133705139,0.457857072353363,0.7610099911689758,0.4519685208797455,0.5405130386352539,0.7495485544204712,0.9270506501197816,0.6975130438804626,0.6292368769645691,0.620734453201294,0.3475181460380554,0.3969686925411224,0.4607382714748382,0.608018696308136,0.6060681343078613,0.3867732584476471,0.7424027323722839,0.6261118650436401,0.953961193561554,0.8467562794685364,0.6208545565605164,0.4945186674594879,0.6255415081977844,0.4287425875663757,0.6368063688278198,0.7117553353309631,0.5631812214851379,0.8197364211082458,0.5983548760414124,0.6457186341285706,0.6441383957862854,0.3770703077316284,0.6362435221672058,0.5467766523361206,0.620751142501831,0.5745934247970581,0.6944180727005005,1.1362196207046509,0.4394510984420776,0.5388581156730652,0.4880483448505401,0.6066119074821472
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.8174219727516174,0.5554630160331726,0.6105883717536926,0.6451823115348816,0.3346660733222961,0.8410372734069824,0.2890590727329254,0.5231173634529114,0.6089006066322327,0.5121480226516724,0.8235334753990173,0.9894697070121764,0.59879469871521,0.7436011433601379,0.8118975758552551,0.4207702577114105,0.4334571063518524,0.4017901420593261,0.4218555986881256,0.5289004445075989,0.3734119236469269,0.514146089553833,0.6059619188308716,0.5760488510131836,1.192191481590271,0.5661118030548096,0.6090314984321594,0.8260736465454102,0.4973402321338653,0.5534504652023315,0.5794289112091064,0.6794862151145935,0.5274616479873657,0.7473067045211792,0.5568069815635681,0.7006000280380249,0.5751581192016602,0.5020152926445007,0.6575103402137756,0.3987660706043243,0.6221128702163696,0.5345532298088074,0.4756935536861419,0.5119276642799377,0.4955979585647583,0.6684417128562927,0.4173497855663299,0.6407496929168701,0.4515183568000793,0.672396183013916
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.7118589282035828,0.4948968589305877,0.5685521364212036,0.6231549978256226,0.3414080739021301,0.5367653369903564,0.3572688400745392,0.4920013844966888,0.684107780456543,0.6319894194602966,0.7367041707038879,0.5999059677124023,0.5489328503608704,0.7610169649124146,0.59290611743927,0.3779473602771759,0.4764155149459839,0.4695066213607788,0.3588091433048248,0.6707423329353333,0.3642395436763763,0.5054078102111816,0.8080934286117554,0.5969260334968567,0.8325238227844238,0.5865297317504883,0.502127468585968,0.9184415340423584,0.4363506734371185,0.5190328359603882,0.5951477885246277,0.4097912311553955,0.5637476444244385,0.7830347418785095,0.5676660537719727,0.8478999137878418,0.523932933807373,0.5567572712898254,0.5203466415405273,0.4910390675067901,0.5140095949172974,0.5543040037155151,0.501061201095581,0.4383039474487304,0.5744644999504089,0.8076655268669128,0.6672857999801636,0.640475332736969,0.3271701633930206,0.5897904634475708
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.6144970059394836,0.4901876747608185,0.5745152831077576,0.7290412783622742,0.3814816474914551,0.4837197363376617,0.3397045731544494,0.5506779551506042,0.6148858070373535,0.4905133247375488,0.808086633682251,0.563927173614502,0.6139646768569946,0.6708378195762634,0.5315519571304321,0.3904158473014831,0.5344330668449402,0.4094749093055725,0.2734454572200775,0.8204010128974915,0.5241509079933167,0.5947139263153076,0.775446355342865,0.6672716736793518,0.9845654368400574,0.7421395182609558,0.4527402520179748,0.8830469846725464,0.4759807586669922,0.5475559830665588,0.7935400605201721,0.4774827659130096,0.5591122508049011,0.7743886709213257,0.6557071208953857,0.7364916205406189,0.4247150719165802,0.6049442291259766,0.5965673327445984,0.571890652179718,0.6009371876716614,0.6129199266433716,0.4847951531410217,0.4394431710243225,0.689811646938324,0.8301110863685608,0.5138661861419678,0.6511701345443726,0.3378630578517914,0.6915692687034607
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.6593032479286194,0.5627343058586121,0.6195600628852844,0.5624237060546875,0.3438303172588348,0.5345073938369751,0.3894473910331726,0.5444474220275879,0.6910326480865479,0.5956487655639648,0.6387313604354858,0.4759387373924255,0.6226438879966736,0.6264548897743225,0.5255023241043091,0.4674551784992218,0.6152282357215881,0.7375275492668152,0.2749477326869964,0.9845695495605468,0.3759397566318512,0.5973988771438599,0.7483558654785156,0.4384446740150451,1.278833508491516,0.5761281847953796,0.5441848039627075,0.6541135311126709,0.6559216380119324,0.5387316942214966,0.6951174139976501,0.476051926612854,0.4491906762123108,0.5377869009971619,0.5519562363624573,0.5270584225654602,0.5424280762672424,0.6782265901565552,0.5537808537483215,0.5068663954734802,0.4604434967041015,0.6825211644172668,0.6374940276145935,0.3613663613796234,0.5486611127853394,1.4344035387039185,0.5194863080978394,0.4673427641391754,0.2973524630069732,0.7457687258720398
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.6027148365974426,0.5260086059570312,0.4707919955253601,0.5363928079605103,0.4000461995601654,0.5708035826683044,0.4089977145195007,0.5719467401504517,0.7419964671134949,0.4572740197181701,0.7602189779281616,0.4090691804885864,0.5350496768951416,0.6773249506950378,0.5831594467163086,0.471235066652298,0.5502060055732727,0.526202380657196,0.2668547630310058,0.4648804366588592,0.5196326971054077,0.4445710480213165,0.6991224884986877,0.4170940220355987,0.6689684987068176,0.7787229418754578,0.7078304290771484,0.8277689814567566,0.572917640209198,0.5294243693351746,0.6089881062507629,0.2889558374881744,0.3770439922809601,0.544646143913269,0.5498217344284058,0.4971282482147217,0.4440935850143432,0.844476580619812,0.7481957077980042,0.448073536157608,0.5515408515930176,0.4891931712627411,0.6308810710906982,0.3691158294677734,0.5818633437156677,0.9536102414131165,0.4128304421901703,0.5059903860092163,0.2608733773231506,0.5883539319038391
