,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8.201966285705566,8.654792785644531,8.346240520477295,7.499519109725952,7.906248450279236,8.743882536888123,7.98772406578064,8.4307861328125,6.905915856361389,6.806624054908752,8.768486499786377,7.358328580856323,8.628061294555664,7.371009707450867,7.897934436798096,8.27657437324524,6.974319219589233,7.104334592819214,7.354875683784485,8.07510793209076,8.831196784973145,7.083670020103455,7.121148228645325,8.412671089172363,8.054575443267822,7.468092322349548,8.37384283542633,6.878607273101807,7.284165978431702,7.556402087211609,7.422458052635193,9.46038007736206,7.193960070610046,7.593240022659302,7.611557483673096,8.192434668540955,8.673099756240845,9.601179599761965,7.965252161026001,8.719857692718506,8.998472690582275,7.029997706413269,8.634319067001343,7.561953663825989,7.842398881912231,7.882825374603271,8.576674222946167,7.675726771354675,6.356580495834351,8.449951887130737
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,8.314064979553223,8.724333763122559,8.345636129379272,7.54170560836792,7.944799184799194,8.895181655883789,8.129189848899841,8.516157746315002,6.978785872459412,6.879820346832275,8.760581254959106,7.468788743019104,8.809396028518677,7.255611062049866,7.927215218544006,8.19167423248291,7.014201760292053,7.36931037902832,7.3299560546875,8.26842987537384,8.932424426078796,7.144354820251465,7.127572536468506,8.480673551559448,8.208746790885925,7.647210597991943,8.17607831954956,6.908105611801148,7.333406448364258,7.682532787322998,7.535168170928955,9.59501314163208,7.2772358655929565,7.76130211353302,7.555872440338135,8.235382914543152,8.782752275466919,9.698907136917114,8.054363369941711,9.000158309936523,9.1299946308136,7.009918212890625,8.417109847068787,7.596626877784729,7.983489036560059,7.948931694030762,8.859577417373657,7.687215089797974,6.4287497997283936,8.51773476600647
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,8.437111616134644,8.831429719924927,8.375266551971436,7.610820412635803,8.189084529876709,8.908634901046753,8.437438249588013,8.634854912757874,7.16337263584137,7.003358483314514,8.783596277236938,7.49371612071991,9.108767986297607,7.30801784992218,8.158475995063782,8.373920202255249,7.112930655479431,7.480730414390564,7.513444423675537,8.40994107723236,8.909488081932068,7.24857497215271,7.122211933135986,8.500574827194214,8.23740839958191,7.924149394035339,8.171797394752502,7.028017997741699,7.414182186126709,7.818300008773804,7.676287770271301,9.715888500213625,7.556605577468872,7.911805272102356,7.578571438789368,8.225042462348938,9.010848999023438,9.838073968887327,8.103818893432617,9.106614589691162,9.156864643096924,7.228581786155701,8.41520380973816,7.745027422904968,8.123254537582397,8.166820406913757,8.993148565292358,7.602906227111816,6.715453147888184,8.500140905380249
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,8.544410705566406,8.919082641601562,8.366620063781738,7.699951767921448,8.322811007499695,9.132837533950806,8.610709190368652,8.748311281204224,7.478946924209595,6.958814740180969,8.891629457473755,7.643878817558289,9.27171778678894,7.3273686170578,8.36546790599823,8.382332563400269,7.270810961723328,7.627887964248657,7.659619092941284,8.823633551597595,9.00006377696991,7.395771861076355,6.993438124656677,8.549903869628906,8.180041670799255,8.052815914154053,8.257856845855713,7.076189160346985,7.478052258491516,7.765883803367615,7.841362953186035,9.856618404388428,7.684101581573486,7.935534119606018,7.567951798439026,8.312025308609009,9.219456911087036,9.838295698165894,8.242019057273865,9.073424816131592,9.090333938598633,7.372968077659607,8.68920350074768,7.792529225349426,8.319350600242615,8.304566740989685,9.07880449295044,7.405131220817566,6.889539957046509,8.557939529418945
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,8.742851734161377,9.103904247283936,8.479458332061768,7.747664093971252,8.456955790519714,9.188660621643066,8.779496908187866,8.763103365898132,7.556430220603943,7.011906743049622,8.981598377227783,7.739506483078003,9.359193086624146,7.468569874763489,8.409766554832458,8.455073595046997,7.272197961807251,7.747910857200623,7.830887675285339,8.99608039855957,9.097351789474487,7.567880034446716,7.114263534545898,8.650561571121216,8.25858473777771,8.189521670341492,8.430027842521667,7.092343688011169,7.513599991798401,7.966466903686523,7.816210389137268,10.004392862319946,7.747785806655884,8.076006770133972,7.616784691810608,8.39799439907074,9.291936874389648,10.10714316368103,8.243865132331848,9.301385641098022,9.202515840530396,7.472725510597229,8.797230124473572,7.845983266830444,8.383129477500916,8.39106547832489,9.263686656951904,7.540967702865601,7.034928202629089,8.655337810516357
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,8.942631483078003,9.175578832626345,8.675883293151855,7.977936863899231,8.613471031188965,9.40395212173462,8.906198740005493,8.774007797241211,7.712548732757568,7.0552743673324585,9.19192671775818,8.062437176704407,9.474928855895996,7.639956593513489,8.767940044403076,8.458849430084229,7.434852242469788,7.887457609176636,8.047407627105713,9.342385530471802,9.062004327774048,7.730241179466248,7.278720498085022,8.780126094818115,8.389541864395142,8.275045990943909,8.45216679573059,7.15035617351532,7.519761681556702,8.147608637809753,8.004958152770996,9.934322595596312,8.263140559196472,8.336083769798279,7.669010043144226,8.54270887374878,9.565263748168944,10.197896480560305,8.285974502563477,9.527886629104614,9.10992431640625,7.503711581230164,8.957423210144043,7.948089122772217,8.509130716323853,8.506764650344849,9.373810052871704,7.687685608863831,7.210676789283752,8.79710340499878
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,8.968726873397827,9.34797739982605,8.797061681747437,8.013188123703003,8.61485767364502,9.623728513717651,9.098143577575684,8.867633819580078,7.871241927146912,7.199548721313477,9.309727430343628,8.301109910011292,9.58548069000244,7.756589770317078,9.16795778274536,8.533339977264404,7.527670502662659,7.867851734161377,8.209731936454773,9.667695045471191,9.14832592010498,7.82081127166748,7.367711305618286,8.959715843200684,8.369611740112305,8.39190149307251,8.345841884613037,7.182516932487488,7.681610703468323,8.249003410339355,8.118096232414246,10.165276765823364,8.483041882514954,8.499178171157837,7.694771409034729,8.708466053009033,9.660117387771606,10.252172708511353,8.302253007888794,9.8343665599823,9.15703010559082,7.532747507095337,9.019452929496763,8.05605161190033,8.586456894874573,8.652323722839355,9.534836769104004,7.73336935043335,7.328606843948364,8.89883017539978
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,9.202088117599487,9.469667434692385,8.982693672180176,8.175164937973022,8.801135301589966,9.646209478378296,9.20064616203308,8.911348581314087,8.019621133804321,7.246978998184204,9.345139503479004,8.541205763816833,9.725695848464966,7.953548431396484,9.372482776641846,8.512929201126099,7.641906261444092,7.927973031997681,8.264848351478577,9.828166723251345,9.205142736434937,7.870502233505249,7.664053201675415,9.15182638168335,8.599002718925476,8.619081377983093,8.308273792266846,7.33279275894165,7.85476541519165,8.425907850265503,8.179969787597656,10.263030529022217,8.642399191856384,8.659116744995117,7.674809098243713,8.801470041275024,9.593444585800173,10.374732255935667,8.391314268112183,10.136605262756348,9.232661485671995,7.579201936721802,9.216862916946411,8.046218276023865,8.760363101959229,8.72542428970337,9.68647575378418,8.070840120315552,7.452585816383362,8.943114280700684
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,9.497667074203491,9.769834280014038,8.893258571624756,8.063210606575012,8.921545267105103,9.79651427268982,9.433932304382324,8.96845817565918,8.241649389266968,7.528284549713135,9.454301118850708,8.902040004730225,9.95383596420288,8.111149311065674,8.81006407737732,8.513225674629211,7.73998486995697,7.975888609886169,8.370475888252258,10.0171856880188,9.392925262451172,7.962575674057007,8.004523515701294,9.353560447692873,8.98524260520935,8.761127233505249,8.323353052139282,7.343232870101929,7.954715132713318,8.646770715713501,8.345829248428345,10.575645923614502,8.942090630531311,8.782280325889587,7.716369152069092,8.909073829650879,9.761531352996826,10.497105360031128,8.351936340332031,10.347791910171509,9.285664558410645,7.688008069992065,9.29835820198059,8.097382187843323,8.885849952697754,8.82037079334259,9.901153564453123,8.308717966079712,7.572884082794189,9.135533332824709
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,9.966264247894289,10.16803216934204,8.975491762161255,8.094926238059998,9.075511455535889,9.951808214187622,9.559417724609377,9.05218744277954,8.277570366859436,7.739952087402344,9.487435460090635,8.96549940109253,10.036988496780396,8.395622968673706,8.866504907608032,8.534465789794922,7.787636756896973,8.214338898658752,8.332675099372864,10.219709157943726,9.482969284057615,8.222032189369202,8.004807710647583,9.679287433624268,9.00818932056427,8.923614501953125,8.441007614135742,7.412122011184692,8.113790273666382,8.879839420318604,8.451470017433167,10.598966121673584,9.143876314163208,8.96037244796753,7.755314946174622,9.101010084152222,9.57915997505188,10.583606958389282,8.503073453903198,10.507469415664673,9.331014394760132,7.808531165122986,9.31322455406189,8.225189208984375,8.945347785949707,9.03253722190857,9.931748867034912,8.83450698852539,7.754891633987427,9.191317081451416
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,10.178655862808228,10.3298761844635,9.00958776473999,8.451028227806091,9.10632061958313,10.026341199874878,9.590816974639893,9.220529317855837,8.498530507087708,8.01725709438324,9.598665237426758,8.7918381690979,10.001352548599243,8.429770231246948,9.055830240249634,8.650853872299194,7.827142238616943,8.474645495414734,8.381622552871704,10.472573280334473,9.518837213516235,8.504572987556458,8.085521578788757,9.90777826309204,9.22457242012024,9.174660205841064,8.648548245429993,7.501876473426819,8.32431960105896,9.096465587615969,8.553625345230103,10.868720769882202,9.52847385406494,9.104919672012327,7.877570033073425,9.264094352722168,9.692241668701172,10.72175407409668,8.487975001335144,10.654934883117676,9.487215518951416,7.871686577796936,9.420773983001707,8.186872005462646,8.908156156539917,9.067635893821716,9.943605661392212,8.976125955581665,7.851215839385986,9.392934799194336
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,10.285297393798828,10.271402597427368,9.136564254760742,8.67205548286438,9.081979036331177,10.00492262840271,9.64376664161682,9.298475980758669,8.576430082321167,7.997632384300232,9.922461748123167,8.84558093547821,10.067662477493286,8.618501424789429,8.87496542930603,8.520851612091064,7.881960034370422,8.625389218330383,8.349372029304504,10.53973150253296,9.644880771636965,8.727620959281921,8.290373802185059,10.076820135116575,9.29679036140442,9.234344124794006,8.784084439277649,7.488621115684509,8.478941559791565,9.188923120498655,8.730191230773926,11.035751819610596,9.646497249603271,9.064729928970335,7.927216410636902,9.332863569259644,9.787400484085085,10.951473236083984,8.60911774635315,10.809919118881226,9.513752937316896,8.103941321372986,9.450084805488586,8.289128184318542,8.913394927978516,9.12860345840454,10.098537921905518,9.278049230575562,7.834052562713623,9.469739437103271
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,10.467504262924194,10.47911262512207,9.008859634399414,8.863722801208496,9.20095419883728,10.172122955322266,9.7332763671875,9.515504360198976,8.714455246925354,8.140890955924988,10.174121379852297,8.955398082733154,10.18855333328247,8.59947943687439,8.872710466384888,8.542016983032227,7.825221657752991,8.84552800655365,8.352625489234924,10.622835636138916,9.739699602127075,8.844993472099304,8.433620810508728,10.25452995300293,9.432124376296995,9.646329402923584,8.862287759780884,7.420416355133057,8.624436974525452,9.335270643234251,9.007034540176392,11.157829999923706,9.702404499053957,9.238643884658812,8.013085007667542,9.421075344085692,9.88691020011902,10.966506004333496,8.589679837226868,11.027820110321043,9.417754411697388,8.285242199897766,9.565235614776611,8.436908721923828,8.739116907119751,9.14655351638794,10.239048719406128,9.3728129863739,7.898228168487549,9.529502868652344
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,10.5752432346344,10.761802196502686,9.105237245559692,8.913394212722778,9.375465631484984,10.339379072189333,9.81670880317688,9.696139574050903,8.885666012763977,8.176103472709656,10.108865022659302,9.068054676055908,10.375860929489136,8.675058126449585,9.029197454452516,8.574495792388916,7.943988442420959,9.042831420898438,8.438652396202087,10.790343761444092,9.910337686538696,8.979376077651978,8.750473022460938,10.3268141746521,9.515159845352173,9.76340675354004,8.963472604751587,7.525597333908081,8.529170632362366,9.842394351959229,9.13731336593628,11.302927494049072,9.824723720550535,9.324259281158447,8.21354627609253,9.312230110168455,10.039530754089355,11.15438985824585,8.77934980392456,11.265223741531372,9.48887062072754,8.447524666786194,9.705759525299072,8.533627271652222,8.744964838027954,9.27951169013977,10.219920873641968,9.540492534637451,7.707322716712952,9.765284538269045
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,10.824408769607544,11.072027444839478,9.051514625549316,8.99204158782959,9.4191792011261,10.439773321151732,9.932202577590942,9.880206108093262,8.99807620048523,8.143208384513855,10.137356042861938,9.206622123718262,10.491059303283691,8.754331111907959,9.17277717590332,8.9612455368042,8.077429056167603,9.201678037643433,8.48140573501587,10.889362812042236,10.02273678779602,9.237052202224731,8.990067958831787,10.32480001449585,9.612658023834229,9.829246759414673,9.028186321258543,7.521704196929932,8.642016410827637,9.902336597442629,9.24061918258667,11.434032917022703,9.87097430229187,9.43195652961731,8.40154755115509,9.39854383468628,10.122846364974976,11.22846508026123,8.82408881187439,11.457560300827026,9.5809006690979,8.558879613876343,9.695919275283812,8.615832805633545,8.851697444915771,9.435050010681152,10.399187803268433,9.497076511383057,7.733721375465393,9.934258937835692
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,10.943703413009644,11.383195877075195,9.18174171447754,9.089529752731323,9.521576166152954,10.685643434524536,9.982335567474363,10.01363968849182,9.040564060211182,8.211557149887085,10.27498722076416,9.242241144180298,10.679261207580566,8.815038681030273,9.367610216140749,9.04246735572815,8.069460391998291,9.444023489952087,8.499484419822693,10.979893445968628,10.13888382911682,9.427400588989258,9.303738832473757,10.345175504684448,9.739842176437378,9.850724577903748,9.135995626449583,7.712929964065552,8.58521819114685,10.078804969787598,9.286296129226685,11.913753747940063,9.923068284988403,9.645689129829409,8.538997411727905,9.711859941482544,10.203572273254396,11.016715049743652,9.09310746192932,11.639055728912354,9.626085042953491,8.661814093589783,9.729767322540283,8.649914741516113,9.028318166732788,9.446812868118286,10.504669427871704,9.660521984100342,7.862743973731995,10.106711387634276
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,11.082554817199709,11.653676748275757,9.294904708862305,9.226825475692747,9.58601140975952,10.841328144073486,10.011670112609863,10.16846776008606,9.084894180297852,8.32130229473114,10.574366569519045,9.248969078063965,10.857037782669067,8.904035329818726,9.443537712097168,9.07522964477539,8.02289342880249,9.601147294044496,8.547160506248474,11.159433603286743,10.394230365753174,9.675967693328856,9.501742005348206,10.455671548843384,9.955277681350708,9.908881902694702,9.23789119720459,7.816817045211792,8.803964853286743,10.313132524490356,9.35054063796997,12.172001600265505,10.140918016433716,9.809644103050232,8.845102906227112,9.87318205833435,10.185895204544067,11.035245895385742,9.232882261276243,11.668779134750366,9.7813880443573,8.72031569480896,9.81614875793457,9.01738452911377,9.105643033981323,9.469767332077026,10.676304578781128,9.720189571380615,7.986591100692749,10.151530504226685
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,11.26019024848938,11.854448795318604,9.50646471977234,9.47275185585022,9.750742435455322,11.138409852981567,10.236613750457764,10.294577836990356,9.28304672241211,8.466329574584961,10.709008693695068,9.4173846244812,11.132384538650513,9.059650897979736,9.650082111358644,9.157860517501833,8.171022295951843,9.745623230934145,8.704047322273254,11.06534719467163,10.659700632095335,9.92125654220581,9.754501819610596,10.805025815963743,10.093252658843994,10.029889106750488,9.491358280181885,8.102942943572998,8.937863826751709,10.672535419464111,9.480294227600098,11.794161319732666,10.489328384399414,10.093104600906372,9.029743552207949,9.883599996566772,10.36301040649414,11.15532398223877,9.123799204826357,11.78976058959961,9.960135459899902,8.873371839523315,9.926854610443115,9.20283579826355,9.4732928276062,9.634827375411987,11.060277462005615,9.866934061050417,8.185802102088928,10.304752588272097
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,11.392595052719116,12.123383283615112,9.506991863250732,9.544650077819824,9.8642098903656,11.053955554962158,10.427328109741213,10.456695556640623,9.45096755027771,8.557369947433472,10.729076147079468,9.548465967178345,11.338360786437988,9.209506511688232,9.638604402542114,9.228975057601929,8.161359310150146,10.206598043441772,8.729865670204163,11.19793438911438,10.731554508209229,10.277445316314695,9.993738174438477,10.989991188049316,10.37760615348816,10.128555059432983,9.624795913696287,8.284312844276428,8.99809992313385,10.630709886550903,9.65588641166687,12.025884628295898,10.574184656143188,10.319929122924805,9.122113823890686,10.125438451766968,10.524386405944824,11.363867998123167,9.289994716644289,12.117655515670776,10.367340087890623,9.018805980682371,9.990121603012083,9.417036056518556,9.54011344909668,9.706493616104126,11.162938833236694,9.785699367523192,8.261720180511475,10.372942447662354
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,11.566039323806764,12.383692979812622,9.70322585105896,9.688747644424438,9.925023078918455,11.18121337890625,10.604853868484495,10.605819702148438,9.610049962997437,8.659969091415405,10.947781562805176,9.683706760406494,11.703775882720947,9.30117893218994,9.725663661956789,9.355693817138672,8.1987065076828,10.299723625183104,8.930240511894226,11.409808158874512,10.823800563812256,10.47225284576416,10.078416466712952,11.171684741973875,10.502481460571287,10.22766375541687,9.765692949295044,8.333757042884827,9.115397334098816,10.772085189819336,9.708373546600342,12.277144193649292,10.700052976608276,10.390336751937866,9.340290546417236,10.309623956680298,10.907056093215942,11.550062417984009,9.409549832344055,11.684342622756958,10.460654973983765,9.049086570739746,10.00031304359436,9.494664430618286,9.664498567581177,9.822301864624023,11.367655992507936,9.667221546173096,8.483541369438171,10.621833562850952
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,11.77006697654724,12.593578577041626,9.946460485458374,9.885856628417969,9.984625816345217,11.358183145523071,10.757170915603638,10.78158402442932,9.891605615615845,8.897218465805054,11.16187310218811,9.988364458084106,11.75939679145813,9.3546302318573,9.813303709030151,9.467968225479126,8.688844442367554,10.346396923065186,9.039102435112,11.390451908111572,10.84797716140747,10.656301498413086,10.170886516571043,11.39315390586853,10.69278049468994,10.408932209014893,9.888651847839355,8.442049264907837,9.188270449638368,11.03620958328247,9.885929346084597,12.47213053703308,10.837268352508543,10.467267513275146,9.446547031402588,10.392188549041748,10.932653665542604,11.700079441070557,9.603397369384766,11.539637088775637,10.517696142196655,9.201407432556152,10.250483989715576,9.69955587387085,9.784464359283447,9.87196946144104,11.416467905044556,9.826923847198486,8.586609125137329,10.826611280441284
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,11.869724988937378,12.845808029174805,10.137725830078123,9.970298290252686,10.09916925430298,11.466562271118164,10.915301084518433,10.82430100440979,9.975249290466309,8.935430884361267,11.528910160064695,10.021763563156128,11.71440887451172,9.487982034683228,9.80892300605774,9.583654165267944,9.009294271469116,10.510218381881714,8.993605613708496,11.39132809638977,11.136462211608888,10.94380521774292,10.297924757003784,11.488513231277466,10.790433645248411,10.452022552490234,9.933871030807495,8.534664869308472,9.328553676605225,11.236235618591309,9.921122074127195,12.697604894638062,10.976723670959473,10.636612176895142,9.5510413646698,10.502222537994385,11.05141806602478,11.729420900344849,9.74094820022583,11.736082553863524,10.673965454101562,9.23218822479248,10.254862785339355,9.81889271736145,9.871227025985718,9.902472496032717,11.440661191940308,9.635034799575806,8.75601589679718,11.013988733291626
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
