,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,5.362193584442139,5.401718258857727,5.501619935035706,5.15763247013092,5.41573703289032,5.607572078704834,5.218688607215881,5.618483781814575,5.528597831726074,5.795793414115906,5.10145628452301,4.963618278503418,5.5897616147995,6.18740451335907,5.160179257392883,5.7376768589019775,6.195128560066223,5.648215174674988,5.5316855907440186,5.817992568016052,5.496088981628418,5.836072564125061,5.108235836029053,5.615427851676941,6.094252228736877,5.115420937538147,5.22396183013916,4.808317303657532,5.569210648536682,4.753135800361633,5.750316262245178,6.329302549362183,5.322587728500366,5.558541655540466,4.5450886487960815,5.062127351760864,5.477721214294434,6.288342237472534,4.73989725112915,5.676910161972046,5.440563082695007,5.298856973648071,5.964914083480835,5.677456736564636,5.101330995559692,5.004233479499817,6.036442160606384,5.9035937786102295,5.579921007156372,5.877752661705017
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,5.349663972854614,5.41163969039917,5.457755208015442,5.144452452659607,5.291002869606018,5.603183269500732,5.185523271560669,5.580903768539429,5.496466517448425,5.7075687646865845,5.087913513183594,4.90640914440155,5.496088743209839,6.185078740119934,5.110185742378235,5.616252303123474,6.0624871253967285,5.603877067565918,5.320160984992981,5.809933423995972,5.407957434654236,5.818120241165161,5.12117612361908,5.613408088684082,5.9877084493637085,5.0138561725616455,5.17373526096344,4.615248441696167,5.444833397865295,4.74271559715271,5.717838406562805,6.26668107509613,5.3131537437438965,5.516787767410278,4.533350706100464,5.040589094161987,5.4328402280807495,6.220830321311951,4.733271718025208,5.617771148681641,5.315354108810425,5.27348792552948,5.977199077606201,5.5822237730026245,5.076399087905884,4.990867137908936,6.018233418464661,5.881274223327637,5.573295831680298,5.8754271268844604
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,5.288933753967285,5.3909043073654175,5.465659499168396,5.115574598312378,5.266252160072327,5.507428884506226,5.0874069929122925,5.519603610038757,5.443967342376709,5.596273303031921,5.062065839767456,4.825196146965027,5.385726451873779,6.197563171386719,5.102793574333191,5.633649110794067,6.012150049209595,5.547654628753662,5.269716024398804,5.784701943397522,5.373142957687378,5.6761192083358765,5.136669754981995,5.508275389671326,5.888932108879089,4.911045432090759,5.166000485420227,4.536656379699707,5.393655896186829,4.724809885025024,5.710186243057251,6.211825251579285,5.19804048538208,5.517276763916016,4.528047442436218,5.035057783126831,5.3349480628967285,6.206830263137817,4.761262536048889,5.554735541343689,5.243471026420593,5.253446698188782,5.970858335494995,5.507557272911072,4.955957531929016,4.939911723136902,5.964828729629517,5.839335441589356,5.440303087234497,5.838094115257263
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,5.268698453903198,5.373205900192261,5.432275056838989,5.126458644866943,5.257116913795471,5.450608134269714,5.003096222877502,5.472504496574402,5.447295308113098,5.555349111557007,5.04182505607605,4.804280996322632,5.402497172355652,6.192994236946106,5.102914094924927,5.6193602085113525,5.943331360816956,5.554282069206238,5.182466268539429,5.587634921073914,5.383906960487366,5.619816064834595,5.142259955406189,5.513611316680908,5.687043905258179,4.841428995132446,5.0957173109054565,4.529716730117798,5.322141885757446,4.695162653923035,5.621938109397888,6.134005308151245,5.198285698890686,5.4953227043151855,4.529828667640686,4.905940890312195,5.263187289237976,6.198614120483398,4.763650178909302,5.452185273170471,5.208776354789734,5.188281893730164,5.97432541847229,5.469246864318848,4.83874249458313,4.874261021614075,5.719988942146301,5.764096140861511,5.429234623908997,5.68231737613678
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,5.244520902633667,5.2905391454696655,5.386326670646668,5.12102735042572,5.192326307296753,5.363245248794556,4.993600487709045,5.451058864593506,5.458383560180664,5.563841819763184,5.02622926235199,4.816733002662659,5.416112422943115,6.093228816986084,5.120543003082275,5.5941162109375,5.94119918346405,5.55429208278656,5.1105358600616455,5.489989757537842,5.267826795578003,5.491714596748352,5.125247955322266,5.464181661605835,5.692889332771301,4.77558696269989,5.083775877952576,4.491729974746704,5.286360144615173,4.660008788108826,5.620620012283325,6.040262699127197,5.194774627685547,5.474378705024719,4.492180824279785,4.893507480621338,5.274186849594116,6.150459289550781,4.777122616767883,5.438391447067261,5.202737331390381,5.068292021751404,5.863767147064209,5.473470449447632,4.848132491111755,4.8785635232925415,5.610082268714905,5.744825005531311,5.382781624794006,5.655030012130737
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,5.205625295639038,5.197836637496948,5.384297490119934,5.112753987312317,5.144514203071594,5.332720518112183,4.948776721954346,5.368422269821167,5.444081664085388,5.565503239631653,4.997188448905945,4.754294872283936,5.401352763175964,6.00510847568512,5.129339456558228,5.493235230445862,5.793367981910706,5.535879969596863,5.06546425819397,5.392127156257629,5.26165783405304,5.471491694450378,5.12059760093689,5.388306856155396,5.617142081260681,4.727874279022217,5.058181524276733,4.479414343833923,5.283893704414368,4.67075514793396,5.586446404457092,5.934268832206726,5.093883991241455,5.47524094581604,4.480676233768463,4.906967043876648,5.226848721504211,6.074591755867004,4.782590985298157,5.4393240213394165,5.200942754745483,4.99811065196991,5.844912528991699,5.45607340335846,4.833254933357239,4.878960967063904,5.540351390838623,5.714008331298828,5.320149421691895,5.651966691017151
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,5.187123775482178,5.215185284614563,5.37746787071228,5.109209537506104,5.148674368858337,5.341123461723328,4.963488459587097,5.394625544548035,5.397627353668213,5.488758444786072,4.978771209716797,4.756537199020386,5.3990654945373535,5.920484662055969,5.059454798698425,5.467395186424255,5.78760027885437,5.484757900238037,4.943121433258057,5.356143355369568,5.262517094612122,5.481269836425781,5.0755791664123535,5.392292737960815,5.592466473579407,4.644202709197998,5.053460955619812,4.472673058509827,5.262149095535278,4.688078045845032,5.572304248809815,5.910779118537903,4.9948694705963135,5.458871483802795,4.4763869643211365,4.895661950111389,5.182375431060791,6.077865481376648,4.808221101760864,5.445878028869629,5.1290810108184814,4.964783310890198,5.830327153205872,5.46006178855896,4.771669030189514,4.884411692619324,5.459685921669006,5.730598330497742,5.261394500732422,5.675357460975647
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,5.168972849845886,5.222646713256836,5.391430974006653,5.110278248786926,5.112922191619873,5.335595488548279,4.980977535247803,5.394856452941895,5.319399237632752,5.494664192199707,4.884786248207092,4.758424162864685,5.339499115943909,5.784605383872986,5.040853381156921,5.462817192077637,5.617436528205872,5.456286907196045,4.872735261917114,5.274366021156311,5.267238140106201,5.459040880203247,5.006866693496704,5.405852794647217,5.52995765209198,4.621856927871704,5.066000699996948,4.439722418785095,5.2007282972335815,4.708028197288513,5.5367302894592285,5.847767949104309,4.9335103034973145,5.47494113445282,4.454864025115967,4.9096843004226685,5.15733277797699,5.854161262512207,4.827530741691589,5.439247727394104,5.1180843114852905,4.915306091308594,5.831767201423645,5.427960753440857,4.7826491594314575,4.870476245880127,5.434662580490112,5.687811613082886,5.221080541610718,5.700497269630432
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,5.1686400175094604,5.219882488250732,5.393294215202332,5.109487175941467,5.111486673355103,5.321661472320557,4.984729647636414,5.3240050077438354,5.329249143600464,5.499754548072815,4.878897786140442,4.754772424697876,5.349894881248474,5.679946899414063,5.005925059318543,5.44165301322937,5.575754165649414,5.450987815856934,4.87089729309082,5.266398787498474,5.169976592063904,5.408081650733948,5.015255808830261,5.275212049484253,5.485810279846191,4.645121097564697,5.068354368209839,4.430666089057922,5.189516305923462,4.714351058006287,5.478089690208435,5.840303063392639,4.923491477966309,5.42948591709137,4.453763067722321,4.913190364837647,5.155757904052734,5.830348491668701,4.860109925270081,5.3740314245224,5.042395710945129,4.878747463226318,5.837796330451965,5.3887699842453,4.792934894561768,4.855162620544434,5.40200138092041,5.695436120033264,5.209272027015686,5.719368934631348
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,5.172784209251404,5.22534453868866,5.356394171714783,5.060144782066345,5.082274913787842,5.2334723472595215,4.983749032020569,5.347235798835754,5.30474054813385,5.425183773040772,4.88966703414917,4.746592164039612,5.379896759986877,5.585011601448059,4.994772911071777,5.425575375556946,5.58671772480011,5.40656840801239,4.801857590675354,5.193549990653992,5.176993489265442,5.359530329704285,4.994533658027649,5.276613235473633,5.463632702827454,4.657813906669617,5.038634300231934,4.4031349420547485,5.191737771034241,4.724936842918396,5.430233120918274,5.856985330581665,4.860259532928467,5.42984664440155,4.419787645339966,4.9108816385269165,5.17030656337738,5.814316987991333,4.923724293708801,5.38521134853363,5.026209354400635,4.7836912870407104,5.718109011650085,5.362591981887817,4.7820820808410645,4.706304430961609,5.347679376602173,5.723369359970093,5.196028113365173,5.727025985717773
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,5.157384514808655,5.266736388206482,5.354353666305542,5.062976837158203,5.057143688201904,5.137295842170715,5.001412868499756,5.344751954078674,5.294229507446289,5.41596269607544,4.897144675254822,4.659703850746155,5.4260700941085815,5.58552885055542,5.010900259017944,5.409960627555847,5.469178557395935,5.381487965583801,4.723666191101074,5.073225617408752,5.17975389957428,5.341527223587036,5.020969390869141,5.275353074073792,5.505087971687317,4.667785286903381,4.942953705787659,4.402523159980774,5.1851725578308105,4.695657849311829,5.404653191566467,5.810690641403198,4.69174337387085,5.437129497528076,4.4103134870529175,4.911246538162232,5.166688799858093,5.799797534942627,4.898690104484558,5.361935138702393,5.02518355846405,4.67855978012085,5.719765543937683,5.33425760269165,4.750871539115906,4.598126769065857,5.288226246833801,5.748538970947266,5.215566396713257,5.739353060722351
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,5.161847829818726,5.272154450416565,5.347717523574829,5.037115216255188,5.0634636878967285,5.110057353973389,5.007213711738586,5.359197497367859,5.297305226325989,5.348581075668335,4.892105460166931,4.551830410957336,5.380080342292786,5.588092088699341,4.982268571853638,5.369940757751465,5.433146357536316,5.338854193687439,4.709343791007996,5.028606176376343,5.1854987144470215,5.351438045501709,5.032387614250183,5.281860113143921,5.464921593666077,4.668920636177063,4.941847681999207,4.38610315322876,5.174141645431519,4.721457362174988,5.385161876678467,5.779971957206726,4.6848224401474,5.4398850202560425,4.4025591015815735,4.881100654602051,5.1781275272369385,5.809037804603577,4.827765107154846,5.32340681552887,4.906430959701538,4.611084938049316,5.705508828163147,5.288025498390198,4.748412847518921,4.585710346698761,5.27314019203186,5.75412654876709,5.192895650863648,5.749963402748108
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,5.119282126426697,5.190069794654846,5.2739585638046265,5.008954048156738,5.011471629142761,5.088456749916077,4.98890495300293,5.365408062934876,5.300533056259155,5.355298042297363,4.898736834526062,4.557459712028503,5.356901049613953,5.52068018913269,4.969231128692627,5.356069207191467,5.367187738418579,5.314191699028015,4.715983033180237,5.005731463432312,5.180482387542725,5.337394237518311,5.006065011024475,5.296523571014404,5.450434327125549,4.672408580780029,4.962126970291138,4.3901461362838745,5.145699620246887,4.750789046287537,5.386084198951721,5.777516603469849,4.630404233932495,5.432211518287659,4.329359948635101,4.891445159912109,5.176383972167969,5.712216377258301,4.821208596229553,5.328768372535706,4.886766791343689,4.574331998825073,5.676108479499817,5.242437362670898,4.753408074378967,4.610959470272064,5.234753370285034,5.77388322353363,5.195435047149658,5.761304497718811
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,5.089815020561218,5.166028499603272,5.270541787147522,4.981440424919128,5.013193845748901,5.081455111503601,4.949988603591919,5.364669799804688,5.347710609436035,5.27603554725647,4.890228986740112,4.548647522926331,5.362923741340637,5.474660158157349,4.97305428981781,5.330299615859985,5.362439632415772,5.3152015209198,4.718942761421204,4.981842756271362,5.216177940368652,5.330650329589844,5.003331422805786,5.326466083526611,5.28858494758606,4.656333327293396,5.005701541900635,4.397929906845093,5.13368833065033,4.782552361488342,5.350133180618286,5.7885658740997314,4.620528221130371,5.4304280281066895,4.313194513320923,4.900106072425842,5.196452379226685,5.731380581855774,4.810728073120117,5.309135437011719,4.861759543418884,4.57567286491394,5.6390299797058105,5.118892073631287,4.705186247825623,4.624705791473389,5.232972145080566,5.790678858757019,5.204180359840393,5.735299468040466
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,4.959249973297119,5.1915342807769775,5.250306606292725,4.953264355659485,5.02209210395813,5.083256363868713,4.922130703926086,5.364368557929993,5.364130616188049,5.270199179649353,4.852131605148315,4.533873319625855,5.373083233833313,5.491788387298584,4.947289705276489,5.346830010414124,5.363534212112427,5.30771005153656,4.722023129463196,4.9165239334106445,5.250614762306213,5.349889278411865,4.928911447525024,5.3471773862838745,5.267046928405762,4.677097201347351,5.019692540168762,4.392823100090027,5.077172040939331,4.7791852951049805,5.345612645149231,5.777809381484985,4.623088836669922,5.42172908782959,4.252441585063934,4.885403633117676,5.184042930603027,5.742492079734802,4.8206387758255005,5.311386823654175,4.831629633903503,4.51071834564209,5.484263062477112,5.121051073074341,4.67431914806366,4.585534930229187,5.216299295425415,5.810110688209534,5.232679009437561,5.695122718811035
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,4.973811626434326,5.195261359214783,5.2386651039123535,4.956432342529297,5.014572501182556,5.104194283485413,4.917254328727722,5.367695569992065,5.377955436706543,5.26656699180603,4.84487771987915,4.510639429092407,5.375003457069397,5.499825716018677,4.906443595886231,5.35801362991333,5.373283386230469,5.29651951789856,4.720327973365784,4.906620264053345,5.209556341171265,5.310373902320862,4.916305541992188,5.417038440704346,5.2650306224823,4.71651291847229,5.04319155216217,4.3739173412323,5.060977458953857,4.804843664169312,5.363561511039734,5.693480730056763,4.635651469230652,5.352707743644714,4.2603742480278015,4.883054971694946,5.226871013641357,5.726806402206421,4.852759122848511,5.300824522972107,4.845272898674011,4.503974080085754,5.447934985160828,5.0972230434417725,4.637043118476868,4.6051857471466064,5.203684449195862,5.763857364654541,5.249548077583313,5.685642600059509
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,4.999662637710571,5.192233562469482,5.1498342752456665,4.940308570861816,5.010340332984924,5.100122809410095,4.927198648452759,5.353558301925659,5.393948078155518,5.124390125274658,4.85843950510025,4.510892629623413,5.339340567588806,5.512548208236694,4.907572388648987,5.37833559513092,5.37363076210022,5.305606722831726,4.75296151638031,4.88395881652832,5.203760862350464,5.300578713417053,4.870297789573669,5.45400857925415,5.26789927482605,4.715633153915405,5.037004590034485,4.400330662727356,5.071883916854858,4.8307589292526245,5.423758625984192,5.624260187149048,4.648788809776306,5.3632789850234985,4.243435978889465,4.890680313110352,5.2372294664382935,5.672595620155335,4.869383931159973,5.2568559646606445,4.843288064002991,4.4874027967453,5.433901429176331,5.094570517539978,4.648118734359741,4.636549592018127,5.142813682556152,5.776595592498779,5.254370808601379,5.673620223999023
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,5.042073488235474,5.197816729545593,5.117192387580872,4.942108392715454,5.015177249908447,5.107759118080139,4.92228627204895,5.381672620773315,5.401518225669861,5.1292484998703,4.8499396443367,4.484256386756897,5.33919632434845,5.4981303215026855,4.915709495544434,5.39854907989502,5.298638105392456,5.28114128112793,4.765295624732971,4.897274613380432,5.214281797409058,5.293381452560425,4.883530616760254,5.467838525772095,5.234280347824097,4.735097765922546,5.061954498291016,4.409404158592224,5.082714676856995,4.886110901832581,5.439294695854187,5.589886069297791,4.691698908805847,5.342856407165527,4.257393896579742,4.899360179901123,5.254194736480713,5.669376969337463,4.840067863464356,5.268108129501343,4.842429757118225,4.476406931877136,5.450124740600586,5.084447383880615,4.545415878295898,4.647781908512116,5.107096195220947,5.787527918815613,5.284077167510986,5.6729395389556885
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,5.061208367347717,5.180668354034424,5.124545097351074,4.937370419502258,5.008312225341797,5.136328935623169,4.931153893470764,5.39547872543335,5.363606691360474,5.122175097465515,4.86236959695816,4.5019203424453735,5.35680878162384,5.506093978881836,4.936965703964233,5.421016573905945,5.290531277656555,5.295247197151184,4.7715489864349365,4.895092487335205,5.18971049785614,5.317545652389526,4.926737189292908,5.480485677719116,5.236874222755432,4.696729898452759,5.087260007858276,4.422796130180359,5.097946286201477,4.910351753234863,5.452938199043274,5.601941347122192,4.679027438163757,5.330805778503418,4.256763339042664,4.937588930130005,5.243500947952271,5.62855339050293,4.854465484619141,5.274616599082947,4.877947926521301,4.4562917947769165,5.513232111930847,5.100621581077576,4.5237075090408325,4.648131966590881,5.1077107191085815,5.739523410797119,5.2922327518463135,5.6452778577804565
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,5.096487641334534,5.161529541015625,5.048282265663147,4.8951096534729,4.998257279396057,5.163716673851013,4.9095635414123535,5.381855130195618,5.371426224708557,5.040195107460022,4.858122766017914,4.527532696723938,5.365339279174805,5.463250160217285,4.951632380485535,5.423945665359497,5.2643749713897705,5.308054447174072,4.776969313621521,4.9184592962265015,5.200992703437805,5.331290006637573,4.948671817779541,5.490076899528503,5.2433987855911255,4.683867692947388,5.103661775588989,4.450508713722229,5.09040629863739,4.935012459754944,5.466141939163208,5.587630748748779,4.68977689743042,5.344738125801086,4.267336130142212,4.981401324272156,5.2965008020401,5.631978392601013,4.865586400032044,5.285308480262756,4.894732356071472,4.451862335205078,5.521886229515076,5.136824011802673,4.548953294754028,4.650755763053894,5.08488917350769,5.683019638061523,5.299322724342346,5.641779541969299
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,5.127350330352783,5.206022620201111,5.036452770233154,4.881801009178162,4.992088437080383,5.17883563041687,4.877751708030701,5.384292483329773,5.332353711128235,5.032871842384338,4.842500984668732,4.549512028694153,5.337843418121338,5.466811776161194,4.98512327671051,5.438348054885864,5.241352915763855,5.304914236068726,4.815794825553894,4.912436485290527,5.178131699562073,5.34956431388855,4.9541696310043335,5.446459054946899,5.235814332962036,4.692270040512085,5.1128809452056885,4.4502750635147095,5.03330659866333,4.958438038825989,5.495896220207214,5.629069209098816,4.724302649497986,5.336225748062134,4.264891028404236,5.045624852180481,5.307518005371094,5.645029067993164,4.885792136192322,5.295365810394287,4.929987668991089,4.435191631317139,5.464865922927856,5.188837647438049,4.6053184270858765,4.675036370754242,5.037941336631775,5.7024476528167725,5.325602889060974,5.550270795822144
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,5.139009952545166,5.219899654388428,5.035237312316895,4.907805562019348,5.048973083496094,5.179130554199219,4.897640228271484,5.413654804229736,5.31538724899292,5.056973099708557,4.863285660743713,4.557913899421692,5.328244924545288,5.4338438510894775,5.009457945823669,5.439926624298096,5.213534712791443,5.30644690990448,4.819184541702271,4.911218166351318,5.17806613445282,5.33386492729187,4.965809106826782,5.436164140701294,5.255943655967712,4.707564830780029,5.064890623092651,4.471829533576965,5.065202593803406,4.972923040390015,5.503885746002197,5.673558115959168,4.743505477905273,5.250504016876221,4.281822860240936,5.050926566123962,5.304551601409912,5.66560959815979,4.896056890487671,5.3012014627456665,4.956825017929077,4.442614912986755,5.454124927520752,5.244478344917297,4.60970139503479,4.688626825809479,5.060602188110352,5.718785524368286,5.364319682121277,5.4947861433029175
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
