,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,0.7547224760055542,1.0645867586135864,0.4792894124984741,0.7020335793495178,0.9747400283813475,0.6161381602287292,0.6866226196289062,1.446281671524048,0.4264442026615143,0.7621757984161377,0.770172119140625,0.6059234738349915,0.437642753124237,0.5802814364433289,0.4967357218265533,0.6998226046562195,0.5544903874397278,0.4162808656692505,0.8049665689468384,0.5001370310783386,0.6906896233558655,0.453015923500061,0.5136280059814453,0.5900002121925354,0.5954005122184753,0.4204716980457306,0.8358649015426636,0.9021260142326356,1.2026214599609375,0.549511730670929,0.5871942639350891,0.4568192958831787,0.4853219091892242,0.6998682022094727,0.4630537331104278,0.4974582195281982,0.8428038954734802,0.4564010798931122,0.5753881335258484,0.3409523963928222,0.3952980637550354,0.6755250692367554,0.5055819153785706,0.4603972733020782,0.4764086008071899,0.8122736811637878,0.3895055949687958,0.3110803961753845,0.5834041237831116,0.6912270784378052
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.5678132772445679,0.645773708820343,0.4094055593013763,0.8704233169555664,0.5104034543037415,0.5890040397644043,0.548342764377594,1.5895408391952517,0.4223516285419464,0.8666015267372131,0.6028079390525818,0.5648057460784912,0.8875868320465088,0.5780016183853149,0.5571292042732239,0.7354711890220642,0.5464630126953125,0.6136960983276367,0.884341299533844,0.3594168126583099,0.4588434398174286,0.5230340957641602,0.4247147142887115,0.9021338224411012,0.6404717564582825,0.8884151577949524,0.5078441500663757,0.5519730448722839,0.8558642864227295,0.7821658849716187,0.9014046788215636,0.5300608277320862,0.6094958186149597,0.5435847043991089,0.5406568050384521,0.4903269112110138,0.6027315855026245,0.4884489774703979,0.6726700663566589,0.8630754947662354,0.3696481883525848,0.6167095303535461,0.5225871205329895,0.472394734621048,0.3582375347614288,0.6984696388244629,0.3826594352722168,0.3089240491390228,0.4756360650062561,0.5192317962646484
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.8134815096855164,0.6113066673278809,0.3624858260154724,0.5689545273780823,0.7417581081390381,0.5690582394599915,0.447354108095169,1.1147466897964478,0.5188202261924744,0.6433349251747131,0.605528712272644,0.5473807454109192,0.9348767995834352,0.8951488733291626,0.5576220750808716,0.6881649494171143,0.8367462158203125,0.4033333659172058,0.569042444229126,0.349799782037735,0.469132512807846,0.4215771853923797,0.4252412915229797,1.0338034629821775,1.0206639766693115,0.5890147089958191,0.4873557388782501,0.7703260779380798,0.6163773536682129,0.5697110295295715,1.3813955783843994,0.592929482460022,1.1830116510391235,0.8779929280281067,0.4784379601478576,0.4813478887081146,0.6453893184661865,0.4101018607616424,0.4676526188850403,0.6758378148078918,0.3692920207977295,0.5237348079681396,0.5712462067604065,0.4115001261234283,0.3427247107028961,0.6422604322433472,0.3719401955604553,0.5878502130508423,0.4189231991767883,0.698121964931488
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0.6454470753669739,0.7983391880989075,0.8259989023208618,0.5699483156204224,0.6903964877128601,0.9229018092155457,0.4195308089256286,1.0176371335983276,0.3877400457859039,0.6378020644187927,0.532821536064148,0.5328189730644226,0.4330880045890808,0.6085430979728699,1.0338488817214966,0.4724428951740265,0.8380256295204163,0.3985547721385956,0.7104840278625488,0.3430786728858948,0.3825842142105102,0.3987937271595001,0.4293342232704162,0.9775608777999878,0.5107813477516174,0.5416921973228455,0.4651518762111664,0.8507818579673767,0.5614449381828308,0.7508758306503296,1.3725306987762451,0.4057604074478149,0.909419596195221,0.5303555130958557,0.4538940489292145,1.046202540397644,0.6569777131080627,0.407095342874527,0.7182927131652832,0.6303989887237549,0.3499670028686523,0.4520783424377441,0.5116530656814575,0.3924709856510162,0.5114471316337585,0.6481491923332214,0.3691785037517547,0.588873028755188,0.3763494193553924,0.790350615978241
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0.6168404221534729,0.5325850248336792,0.6649077534675598,0.5580011606216431,0.4827613234519958,0.9209056496620178,0.501370906829834,0.8995816707611084,0.3467545509338379,0.563249945640564,0.5949535369873047,0.5244205594062805,0.4348889887332916,0.7803986668586731,0.7136521339416504,0.5226735472679138,0.6737107634544373,0.3941254615783691,0.8121038675308228,0.3370794057846069,0.3688135147094726,0.3939500153064728,0.4332141280174255,0.6395090222358704,0.433321088552475,0.5196865200996399,1.1717103719711304,0.815493106842041,0.6705125570297241,0.5635887980461121,0.752122700214386,0.4002469778060913,0.5971239805221558,0.8150647878646851,0.4358220100402832,0.73735111951828,0.405890017747879,0.3971944451332092,0.8166436553001404,0.5877479910850525,0.344452440738678,0.4258721470832824,0.4785984456539154,0.3785924315452575,0.6024059057235718,0.5801941156387329,0.367668479681015,0.9130630493164062,0.3600874841213226,0.7148334383964539
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0.5572511553764343,0.535784900188446,0.5107095241546631,0.5627291202545166,0.4596522152423858,1.0628396272659302,0.8594655394554138,0.8693385124206543,0.368277370929718,0.5417117476463318,0.92907452583313,0.5129543542861938,0.4235807657241821,1.2020673751831057,0.5297530293464661,0.5431063771247864,0.655628502368927,0.3863294422626495,0.4344995617866516,0.3364351391792297,0.3478247821331024,0.3873100876808166,0.4332982003688812,0.5967451333999634,0.4275374412536621,0.5009615421295166,0.9129107594490052,0.7731419801712036,0.552859365940094,0.512042760848999,0.7735227346420288,0.6136950254440308,0.6025323867797852,1.333810806274414,0.5825204253196716,0.6666896939277649,0.3692992627620697,0.6068636178970337,0.6615320444107056,0.5513010025024414,0.3341190814971924,0.4081922769546509,0.4733732938766479,1.166966676712036,0.6659419536590576,0.5452587008476257,0.362065315246582,0.5148906111717224,0.3553066849708557,0.6676849126815796
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0.5220056772232056,0.4812220931053161,0.6660774946212769,0.559290885925293,0.8571388721466064,0.5195696353912354,0.6516068577766418,0.6883636713027954,0.361366719007492,0.4416968822479248,0.5498451590538025,0.6517554521560669,0.8903219699859619,0.8294640779495239,0.4988192915916443,0.4340404868125915,0.7375328540802002,0.394569993019104,0.502626359462738,0.539804220199585,0.3390915989875793,0.3834363222122192,0.430311381816864,0.5662227272987366,0.4173445701599121,0.6836227774620056,0.9470940828323364,0.5766792297363281,0.4844701588153839,0.4940336942672729,0.7934060096740723,0.8280839920043945,0.4426704347133636,1.2387269735336304,0.5008198618888855,0.6321246027946472,0.3564753532409668,0.4057124555110931,0.5900467038154602,0.5449234247207642,0.3336201608181,0.3937720060348511,0.4583542943000793,0.856323778629303,0.4640209674835205,0.9546291828155518,0.3567365109920501,0.6017416715621948,0.3499313294887543,0.5633198618888855
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.5678757429122925,0.4679182469844818,0.7823939323425293,0.554192841053009,0.8733847737312317,0.6006672382354736,0.6110678315162659,0.6188637614250183,0.3610961139202118,0.427034318447113,0.5195786356925964,0.7158854603767395,0.7008246779441833,0.6303080320358276,0.485351026058197,0.3987103700637817,0.5291228890419006,0.3987928330898285,0.4218045771121979,0.5611562728881836,0.3378726243972778,0.3807629942893982,0.430747926235199,0.5441828966140747,0.3984091281890869,0.6822370290756226,0.8693853616714478,0.8034443259239197,0.4639621078968048,0.4732385277748108,0.9075602889060974,0.8090125322341919,0.4288817346096039,0.597947895526886,0.5391852855682373,0.6694835424423218,0.4844993650913238,0.5527642965316772,0.5391672849655151,0.5008619427680969,0.3346279561519623,0.4926148951053619,1.160664677619934,0.6249033212661743,0.5244178175926208,0.7247930765151978,1.1091228723526,0.6690677404403687,0.3471341729164123,0.5322853922843933
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0.4768230319023132,0.4630315005779266,1.1082051992416382,0.5511217713356018,0.5256189107894897,0.5617865920066833,0.4246816635131836,0.5982906222343445,0.3527644574642181,0.4289381802082062,0.5116773247718811,0.8833956718444824,0.5519876480102539,0.6554183959960938,0.4727375507354736,0.6003152132034302,0.517501711845398,0.4299828112125397,0.5333096385002136,0.4440325200557709,0.3365513682365417,1.215854525566101,0.4392541050910949,0.5186934471130371,0.3810703754425049,0.4373350441455841,0.6052420735359192,0.5606511235237122,0.4482662081718445,0.4671987891197204,0.9377402067184448,0.4265074431896209,0.4078747928142547,0.900758683681488,0.4460276961326599,0.5873122215270996,1.1021957397460938,0.4698506891727447,0.5075086951255798,0.4733236134052276,0.5476528406143188,0.6817816495895386,0.9426109194755554,0.5268072485923767,0.5579349398612976,1.0097110271453855,0.5965326428413391,0.546683132648468,0.3407411277294159,0.5563588738441467
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0.4542109668254852,0.4677611291408539,0.931245982646942,0.5437906384468079,0.5037381649017334,0.6635675430297852,0.4089156687259674,0.593909740447998,0.3654126226902008,0.3951077163219452,0.4981437623500824,0.6225702166557312,0.5104507803916931,0.7360207438468933,0.5711206197738647,0.4353105723857879,0.7294197678565979,0.4043734073638916,0.4145233929157257,0.4805566966533661,0.3363505899906158,0.5001440644264221,0.4388686716556549,1.0881456136703491,0.469276487827301,0.4237818717956543,0.5511468648910522,0.5749961733818054,0.443843275308609,0.4650292992591858,0.8140426278114319,0.3886676728725433,0.3956782221794128,0.5879108309745789,1.0922908782958984,0.6336275935173035,0.5708155035972595,0.4201672375202179,0.4961158335208893,0.710159182548523,0.4977737963199615,0.4003548622131347,0.609872579574585,0.5025870203971863,0.5189791321754456,0.6533268094062805,0.4820777475833893,0.552797257900238,0.4714469909667969,0.4218586981296539
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0.4421714544296264,0.40389284491539,0.6277197003364563,0.5466697216033936,0.483086347579956,0.5425587892532349,0.6037511825561523,0.5729791522026062,0.3587213158607483,0.5686758756637573,0.4935950636863708,0.5852181911468506,0.6077038049697876,0.5277519822120667,0.5398906469345093,0.4179595410823822,0.5070666074752808,0.7994042038917542,0.3891846835613251,0.3769777119159698,0.3521588146686554,0.4648849070072174,0.4350219368934631,0.8037548661231995,0.3703064024448395,0.4172212481498718,0.5394556522369385,0.5820773839950562,0.4418045580387115,0.4661397635936737,0.7724393606185913,0.3741747140884399,0.3854765892028808,0.5732846856117249,0.9732868671417236,0.4673668444156647,0.4976640939712524,0.3915546834468841,0.5049517750740051,0.8085793852806091,0.5012844204902649,0.3692084848880768,0.5568844079971313,0.5216608643531799,0.5087753534317017,0.6278337836265564,0.8489119410514832,0.7730399966239929,0.4943617284297943,0.4176799058914184
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0.4519758820533752,0.3963244557380676,0.4696485102176666,0.9181140065193176,0.4728226363658905,0.4936284124851227,0.6985977292060852,0.552085816860199,0.3584214150905609,0.5714054107666016,0.4784321784973144,0.5624629855155945,0.5868750810623169,0.5256173014640808,0.4990053474903106,0.4160719811916351,0.968731701374054,0.8686674237251282,0.3738845586776733,0.3654923439025879,0.3363677859306335,0.4490299224853515,0.4330910146236419,0.6754726767539978,0.3637021780014038,0.4096809923648834,0.4879295229911804,0.5576135516166687,0.4401261508464813,0.4663940370082855,0.7276094555854797,0.3548199832439422,0.6896668076515198,0.5642791986465454,0.8841938972473145,0.4568400382995605,0.4165253937244415,0.53131103515625,0.5086552500724792,0.4858222007751465,0.3985114097595215,0.3367190062999725,0.5207103490829468,0.5620744228363037,0.474792867898941,0.5866117477416992,0.5776703953742981,0.3431693613529205,0.3911782801151275,0.4106238484382629
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.5787347555160522,0.8019104599952698,0.4469374120235443,0.7201287150382996,0.5612788796424866,0.7477720379829407,0.4250520467758178,0.5695323348045349,0.3590818047523498,0.3241588473320007,0.4652125239372253,0.6950502395629883,1.0565906763076782,0.886225163936615,0.4860720932483673,0.3953240215778351,0.9473153352737428,0.6578118205070496,0.3438237905502319,0.3592835366725921,1.1789380311965942,0.4274751543998718,0.787345826625824,0.6393017172813416,0.6961084604263306,0.4013284146785736,0.4674057960510254,0.5501139760017395,0.4405474364757538,0.8263999223709106,0.6899996399879456,0.350742369890213,0.4267100691795349,0.5616364479064941,0.7959173321723938,0.7423657774925232,0.3463708460330963,0.8834137320518494,0.7886198163032532,0.4446544349193573,0.3751610219478607,0.3477053642272949,0.4954748451709747,0.4580983221530914,0.466321736574173,0.5520808696746826,0.3773718476295471,0.337527185678482,0.3692449331283569,0.5269754528999329
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.98405522108078,0.7543236613273621,0.8350353837013245,0.6498120427131653,1.3701636791229248,0.736062228679657,0.8351866602897644,0.4830760955810547,0.3690285682678222,0.3053100109100342,0.6455351710319519,0.8121345043182373,0.9121345281600952,0.5965447425842285,0.44436115026474,0.3903110325336456,0.98044615983963,0.5071240663528442,0.7293277382850647,0.407720535993576,0.666126012802124,0.4162236452102661,0.5793521404266357,0.6016721725463867,0.5585243105888367,1.2088016271591189,1.1629782915115356,0.6512827277183533,0.4303735196590423,0.777624249458313,0.6537202596664429,0.555383026599884,0.3801153302192688,0.5593906044960022,0.8088175654411316,0.4957873225212097,0.3332999944686889,0.4794436395168304,0.6733264923095703,0.4183648526668548,0.5400404930114746,1.3094197511672974,0.483474850654602,0.4290615320205688,0.4275148808956146,0.5199891924858093,0.56960129737854,0.3320940434932709,0.352664053440094,0.7161179184913635
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.4904513359069824,0.4510509967803955,0.5957440137863159,0.9432601928710938,0.7233377695083618,0.6824895143508911,0.5338262319564819,0.4668765366077423,1.0012967586517334,0.2940006256103515,1.0506536960601809,0.5546295642852783,0.4601149559020996,0.5447961091995239,0.7941339612007141,0.3790688514709472,0.8660542964935303,0.7678130865097046,0.6299757957458496,0.3713006675243377,0.5086062550544739,0.5994882583618164,0.5584763288497925,0.5768450498580933,0.4901013970375061,0.7751492857933044,0.9990225434303284,0.7627033591270447,0.4250360429286957,0.8219252824783325,0.6371986269950867,0.8075090050697327,0.3662845194339752,0.5586852431297302,0.5270472168922424,0.4711785018444061,0.34942626953125,0.4196189343929291,0.8112761378288269,0.4023125767707824,0.3307550549507141,0.6566348075866699,0.4792585074901581,0.5407332181930542,0.4160055220127105,0.5070071816444397,0.4282520115375519,0.328677088022232,0.7040590047836304,0.5472966432571411
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.8291682600975037,0.5205000042915344,0.5736615061759949,0.6478917598724365,0.748037576675415,0.5982218384742737,0.497232973575592,0.7507921457290649,0.6126585602760315,0.2842411994934082,1.037586331367493,0.8912187814712524,0.4706548452377319,0.5110531449317932,0.6149943470954895,0.3724341988563537,0.8085111379623413,0.8598697185516357,0.402672529220581,0.6699621081352234,0.4629260003566742,0.4313829839229584,0.5526366233825684,0.5589026808738708,0.552788496017456,0.7046467661857605,0.7359184622764587,0.8237739205360413,0.8048250675201416,0.7482685446739197,0.9605699777603148,0.871729850769043,0.4673501253128052,0.6462885141372681,0.4870446324348449,0.451604962348938,0.3297589123249054,0.3986339271068573,0.6176957488059998,0.3850226998329162,0.3139915764331817,0.4505632221698761,0.458160251379013,0.7487097978591919,0.3967639505863189,0.5050896406173706,0.4405500292778015,0.3237622082233429,0.4536617696285248,0.4965878129005432
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.732499361038208,0.451614499092102,0.5090792179107666,0.7321963906288147,0.6890374422073364,0.5720750093460083,0.4313340187072754,0.4874289929866791,0.554753839969635,0.273737221956253,0.8629322052001953,0.6673620343208313,0.4054203927516937,0.5468878746032715,0.5845451354980469,0.3696276247501373,0.7735773324966431,0.5861522555351257,0.3449967801570892,0.5464178919792175,0.4285879135131836,0.4129381775856018,0.5124802589416504,0.5395159721374512,0.4257090091705322,0.6434527635574341,0.662189245223999,0.8454926609992981,0.5104265213012695,0.7581982016563416,1.0819542407989502,0.4222947657108307,0.4735527038574219,0.7583365440368652,0.4784178137779236,0.4450344741344452,0.3321603834629059,0.3948771059513092,0.5538750290870667,0.3810919523239136,0.5226652026176453,0.4276465177536011,0.4560697376728058,0.6243030428886414,0.3927423655986786,0.5141210556030273,0.4591092765331268,0.5575411319732666,0.4812376797199249,0.4739280045032501
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,0.4988429546356201,0.6269668936729431,0.5004839897155762,0.596042275428772,0.6596593260765076,0.6596798300743103,0.3905519545078277,0.4610779285430908,0.5145414471626282,0.7004375457763672,0.838840126991272,1.0548152923583984,0.3736772239208221,0.4976121485233307,0.5425978899002075,0.3677031397819519,0.7459600567817688,0.5557766556739807,0.3290114104747772,0.7557433247566223,0.4559009671211242,0.8219720125198364,0.4923200905323028,0.5068444013595581,0.7634170651435852,0.6080840229988098,0.5943464636802673,0.8359313011169434,0.4902306199073791,0.7398354411125183,0.8668650984764099,0.3895497620105743,0.5296841859817505,0.887902557849884,0.7442866563796997,0.4395573139190674,0.3326746821403503,0.3826446235179901,0.6801772713661194,0.3733546435832977,0.6528417468070984,0.42246213555336,0.4276803135871887,0.6749812364578247,0.4645986258983612,1.2062832117080688,0.2939015924930572,0.3668616712093353,0.3802374899387359,0.4447457492351532
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.4657756686210632,0.9362824559211732,0.5511472225189209,0.5872933268547058,0.6370291113853455,0.6453874111175537,0.3697131276130676,0.6288203001022339,0.5291938185691833,0.771308422088623,0.9093669056892396,0.8186038136482239,0.3662866950035095,0.496031790971756,0.6203781366348267,0.3660423159599304,0.7122722864151001,0.5484763383865356,0.3196358680725097,0.7387619614601135,0.3687086999416351,0.5364306569099426,0.4782609045505523,0.566783607006073,0.4657948017120361,0.5653809905052185,0.5546395182609558,0.7736642956733704,0.6901978850364685,0.6018805503845215,0.762779951095581,0.3783547878265381,0.4479078948497772,0.8529019951820374,0.882785439491272,0.4532939195632934,0.3298177123069763,0.3826379477977752,0.5437814593315125,0.5294078588485718,0.5866592526435852,0.4441275596618652,0.5032544136047363,0.5265920162200928,0.4257646799087524,0.9477170705795288,0.2764985859394073,0.5547654032707214,0.3974454998970032,0.4111418724060058
