,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7.648943543434143,8.081588864326477,8.339564085006714,7.46962034702301,8.030399560928345,8.22233235836029,6.649987459182739,8.06345248222351,7.676661491394043,7.9742066860198975,8.173195958137512,7.866614460945129,9.157232522964478,8.312193870544434,8.703105688095093,7.467058420181274,9.561065793037416,6.996849060058594,8.588983535766602,8.040225267410278,8.940231680870056,8.449490070343018,8.674636721611023,8.040202975273132,7.402179837226868,8.141626834869385,7.716297745704651,8.208467245101929,9.157173037528992,8.338154554367065,7.721564292907715,6.633152723312378,9.05195927619934,7.44713294506073,8.234349250793457,8.890090107917786,7.903685808181763,7.857804417610168,7.94050920009613,9.552590250968931,7.911589860916138,6.980337142944336,8.2465341091156,7.748830914497375,9.022701144218445,7.112934231758118,7.914077401161194,7.693373680114746,8.132165551185608,8.012620091438293
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,7.624974370002747,8.25633442401886,8.450491547584534,7.398082852363586,8.08099091053009,8.307117938995361,6.586040496826172,8.062137126922607,7.699747323989868,8.08292543888092,8.120704650878906,7.814838051795959,9.125843167304993,8.351832628250122,8.826170802116394,7.451472401618957,9.660487294197084,7.005687952041626,8.622969508171082,8.106746792793274,8.95709240436554,8.413453936576843,8.607766509056091,8.021960020065308,7.464571952819824,8.131742119789124,7.688943743705749,8.295557618141174,9.165793418884276,8.493545174598694,7.675780653953552,6.715969085693359,9.05868637561798,7.385371327400207,8.196131944656372,8.660061717033386,7.989624381065369,7.876378417015076,7.942125201225281,9.665913701057434,7.990038990974426,7.024821519851685,8.450427532196045,7.807133674621582,9.078796148300173,7.294280767440796,7.852882504463196,7.87921142578125,8.021315693855286,8.01781451702118
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.711621880531311,8.329458236694336,8.590420126914978,7.353259921073914,8.255880355834961,8.445693612098694,6.590060591697693,8.043115019798279,7.774129152297974,8.089355230331421,8.183145880699158,7.8367204666137695,8.878659844398499,8.412917494773865,8.898147821426392,7.473348498344421,9.726338267326357,7.047889828681946,8.62743890285492,8.202284097671509,9.01870083808899,8.486565947532654,8.645833611488342,8.037052392959595,7.684662222862244,8.380046606063843,7.683909058570862,8.40419864654541,9.35455846786499,8.55624270439148,7.795616149902344,6.731381773948669,9.050246834754944,7.494236946105957,8.044992327690125,8.733207821846008,8.170067310333252,7.966187953948975,8.04870331287384,9.871703624725342,7.931689739227295,7.09460437297821,8.221284031867981,7.756364226341248,9.149712800979614,7.468570947647095,7.733138203620911,8.066626191139221,8.019060015678406,7.950767636299133
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,7.789699196815491,8.360167860984802,8.547047138214111,7.335132598876953,8.187992095947266,8.551584005355835,6.7048012018203735,7.971041202545166,7.836069822311401,8.175193428993225,8.070601463317871,7.604225873947143,8.921275854110718,8.288432598114014,8.750942707061768,7.51280152797699,9.596140503883362,7.158783197402954,8.78287398815155,8.060214757919312,9.137941837310793,8.552867770195007,8.663929224014282,7.982763886451721,7.683416366577148,8.323310017585754,7.867818355560303,8.39871346950531,9.400988101959229,8.73467493057251,7.813176155090332,6.717760443687439,9.201609015464784,7.490360021591186,8.091858506202698,8.718082547187805,8.19309663772583,8.029212713241577,7.932861804962158,10.03183925151825,7.956140875816345,7.170421123504639,8.250638723373413,7.787513732910156,9.214574456214905,7.7527836561203,7.925177454948425,8.151925325393677,8.11414110660553,7.93834662437439
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,7.715931296348572,8.509005546569824,8.655421495437622,7.670599102973938,8.340956807136536,8.73176109790802,6.755505442619324,7.87761390209198,7.934796929359436,8.195986866950989,7.945797443389893,7.499413132667541,8.937339425086975,8.371851086616516,8.863734364509583,7.399836778640747,9.669192671775818,7.306068062782288,8.700185894966125,8.187745571136475,9.23220992088318,8.473249077796936,8.683269619941711,7.919577479362488,7.834944248199463,8.383959293365479,8.041234970092773,8.48502802848816,9.307467222213743,8.791924118995667,7.94616425037384,6.745936274528503,9.108600497245789,7.495650410652161,8.14084243774414,8.838963866233826,8.13582706451416,8.126380562782288,7.950177192687988,10.019128322601318,7.925835967063904,7.185960412025452,8.476652264595032,7.997434854507446,9.2988098859787,7.90019416809082,8.079110145568848,8.30101764202118,8.189409494400024,8.06955349445343
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,7.947840929031372,8.59786081314087,8.666061401367188,7.710484623908997,8.460231304168701,8.773018717765808,6.835728287696838,7.942158102989197,7.953611016273498,8.217324018478394,8.010467052459717,7.444483160972595,8.960211873054504,8.495154976844788,8.859712719917297,7.542351961135864,9.72995901107788,7.531397461891174,8.617793202400208,8.345087885856628,9.186906456947328,8.468229174613953,8.685492992401123,7.993327498435974,7.916150689125061,8.499253630638123,8.106703162193298,8.323634266853333,9.306514978408812,8.854669213294983,7.945867776870727,6.781544089317322,9.21148920059204,7.471297144889831,8.210160613059998,8.639375805854797,8.129648089408875,8.114234924316406,7.926948070526123,10.09328007698059,7.997454285621643,7.349805235862732,8.532042384147644,8.07274842262268,9.390514135360718,8.023109078407288,8.144365787506104,8.198894023895264,8.292636752128601,8.0667405128479
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,7.952764987945557,8.623350858688354,8.639107823371887,7.86826229095459,8.450653314590454,8.744874596595764,6.879062056541443,8.012949585914612,7.8582130670547485,8.190245985984802,7.96007227897644,7.474297285079956,8.911846995353699,8.452749967575073,8.821363925933838,7.632136225700378,9.778029680252075,7.648582577705383,8.6148442029953,8.566816687583923,9.33418869972229,8.297181725502014,8.815924644470215,8.20889437198639,7.843518853187561,8.533489227294922,8.315338373184204,8.469280123710632,9.075336813926697,8.763352155685425,8.035123825073242,6.925725221633911,9.375936508178713,7.479475975036621,8.247810959815979,8.676738023757935,8.2009996175766,8.315601348876953,8.070571303367615,10.075482249259949,8.155301928520203,7.509232044219971,8.738781213760376,8.194281220436096,9.518656611442566,8.01083219051361,8.27913749217987,8.281039237976074,8.070558071136475,8.143774509429932
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,8.123964190483093,8.543762445449829,8.558017373085022,8.010177612304688,8.374004602432251,8.660743832588196,6.959083318710327,8.067047357559204,7.878612041473389,8.140957713127136,8.002766132354736,7.369247913360596,9.025185108184814,8.505139827728271,9.023998737335203,7.625055313110352,9.55392050743103,7.829402565956116,8.70909583568573,8.591970682144165,9.292571544647217,8.296486258506775,8.789320707321167,8.224096775054932,7.876405715942383,8.687456607818604,8.463961958885193,8.497525095939636,9.12799322605133,8.715558886528015,8.038877487182617,7.025153994560242,9.489242196083069,7.525854706764221,8.184337496757507,8.84825611114502,8.190906763076782,8.503756284713745,8.152892351150513,10.157800555229189,8.109117984771729,7.546338558197021,8.640260934829712,8.261538863182068,9.501312851905825,8.086000800132751,8.396820545196533,8.28395164012909,8.126671195030212,8.154683709144592
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,8.207285404205322,8.44661271572113,8.601105570793152,7.9092841148376465,8.58853793144226,8.776883840560913,7.059919118881226,8.030611515045166,7.906324028968811,8.077503323554993,7.944500088691711,7.3792232275009155,8.914753675460815,8.52093768119812,9.013525485992432,7.575598359107971,9.791931986808777,7.851614713668823,8.610453486442566,8.728152990341187,9.3344144821167,8.42961847782135,8.917233347892761,8.294320940971375,7.83954656124115,8.82138466835022,8.575155258178711,8.569801568984985,9.130395650863647,8.812966108322144,8.235159277915955,7.047354221343994,9.521750330924988,7.651374936103821,8.294455409049988,8.994345307350159,8.242425560951233,8.534905910491943,8.23875629901886,10.24221932888031,8.075853824615479,7.674514174461365,8.677053570747375,8.348427891731262,9.656437754631042,8.25223684310913,8.653122425079346,8.333192110061646,8.19105052947998,8.12768018245697
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,8.085565090179443,8.537338018417358,8.59290635585785,7.942589282989502,8.578156352043152,8.857990145683289,7.202580451965332,8.107779383659363,7.9526143074035645,8.029585242271423,8.01685893535614,7.381469964981079,8.929869294166565,8.583492040634155,9.106931567192078,7.5000981092453,9.837494254112244,7.8035255670547485,8.61715853214264,8.857318997383118,9.189677596092224,8.402441382408142,8.88002622127533,8.295710921287537,7.784974098205566,8.928832292556763,8.624250531196594,8.479073882102966,9.042309761047363,8.872047781944275,8.456129908561707,7.188689351081848,9.546445965766909,7.698338985443115,8.345718502998352,9.042516231536863,8.255180478096008,8.604538917541504,8.273608446121216,9.916008234024048,8.185288667678833,7.686260223388672,8.524910807609558,8.38058352470398,9.66572642326355,8.338429570198059,8.668939113616943,8.37967336177826,8.1781986951828,8.061424374580383
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,8.178378462791443,8.554701089859009,8.587037444114685,7.965813875198364,8.618075489997864,8.964008569717407,7.27788245677948,8.148399233818054,7.962206959724426,8.038731813430786,7.888400197029114,7.370841860771179,9.156149625778198,8.58061933517456,9.08800494670868,7.569411754608154,9.81580674648285,7.7781150341033936,8.533860564231873,8.92448115348816,9.154544830322266,8.329493999481201,8.936983108520508,8.304300904273987,7.910000205039978,8.921477913856506,8.691516637802124,8.33220660686493,8.982138752937317,8.66194236278534,8.548097610473633,7.203983545303345,9.490585088729858,7.767887234687805,8.385018467903137,8.847202062606812,8.254800796508789,8.684693813323975,8.23135530948639,9.937787532806396,8.173544645309448,7.687579989433289,8.418776154518127,8.48527216911316,9.7147558927536,8.366984128952026,8.727936267852783,8.566980123519897,8.172456741333008,8.08844780921936
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,8.23988687992096,8.65975546836853,8.59502375125885,7.949889421463013,8.516082763671875,8.96599531173706,7.307695150375366,8.26078748703003,7.953429102897644,8.302705645561218,7.895630955696106,7.359578847885132,8.952789068222046,8.622814536094666,9.192521929740906,7.628881216049194,9.877445340156555,7.787102580070496,8.631463885307312,8.802533745765686,9.030596733093262,8.364760637283325,8.982690691947937,8.342106580734253,7.885980725288391,8.891241192817688,8.602536916732788,8.513707637786865,8.87776792049408,8.701259732246399,8.509034633636475,7.33574104309082,9.493406653404236,7.88943612575531,8.503552317619324,8.915286779403687,8.165271639823914,8.661480903625488,8.171940207481384,9.893192768096924,8.151320934295654,7.646572709083557,8.520052433013916,8.510635495185852,9.807719945907593,8.462961912155151,8.775932312011719,8.606365323066711,8.19557249546051,8.081478595733643
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,8.12865126132965,8.8235524892807,8.634369850158691,7.838385462760925,8.571475982666016,8.92231798171997,7.434653162956238,8.403374791145325,8.02953326702118,8.491921186447144,7.984159469604492,7.447492122650146,8.875376105308533,8.601240396499634,9.117883920669556,7.553568482398987,9.906370639801024,7.817731618881226,8.643282294273376,8.928729176521301,9.11096465587616,8.452701568603516,8.896967649459839,8.357384443283081,8.021756410598755,8.879246592521667,8.566686153411865,8.487998604774475,8.87641441822052,8.711539268493652,8.47222101688385,7.500179886817932,9.568986296653748,7.866081476211548,8.434047818183899,8.97252905368805,8.190718531608582,8.662842392921448,8.291275382041931,9.938055515289308,8.20541787147522,7.643712043762207,8.651739716529846,8.594945311546326,9.80899441242218,8.414518594741821,8.772454500198364,8.662074565887451,8.2881178855896,8.12042510509491
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,7.984321355819702,8.756420135498047,8.751588344573975,7.871200799942017,8.799846529960632,8.880968570709229,7.382977604866028,8.452162504196167,7.983779311180115,8.44849145412445,7.96130108833313,7.388634085655212,8.881056666374207,8.575155019760132,9.215323328971865,7.681418418884277,9.89419174194336,7.907042860984802,8.878395318984985,8.857861876487732,9.060778856277466,8.411656618118286,8.931578159332275,8.43262004852295,8.069671750068665,8.986391544342041,8.609472036361694,8.558586835861206,8.86252510547638,8.75449514389038,8.554797530174255,7.506034016609192,9.668666005134584,7.948137044906616,8.422081708908081,8.966890454292297,8.329390525817871,8.792075037956238,8.36474347114563,9.843201756477356,8.222598433494568,7.711542963981628,8.699950933456421,8.760548710823059,9.96437382698059,8.379987716674805,8.929853677749634,8.601543664932251,8.203508734703064,8.198023557662964
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,8.054970502853394,8.837663292884827,8.899877309799194,7.846187114715576,8.878543615341187,8.890839576721191,7.4460790157318115,8.5680992603302,8.07614815235138,8.492759346961975,7.931728482246399,7.420311808586121,8.867714166641235,8.69701361656189,9.212427496910095,7.692044019699097,9.960113763809204,8.001412749290466,8.728939771652222,8.989052057266235,9.05266785621643,8.464171051979065,9.045810103416445,8.413039207458496,8.126883506774902,8.838410496711731,8.755748867988586,8.73674738407135,8.823777556419373,8.851743698120117,8.543834447860718,7.599380135536194,9.63000202178955,8.003911972045898,8.387610077857971,9.144054532051086,8.364604115486145,9.06568717956543,8.379852533340454,9.87823224067688,8.0523442029953,7.68048095703125,8.825499415397644,8.72876250743866,10.00032877922058,8.405156135559082,8.911320447921753,8.731467247009277,8.282330989837646,8.10378897190094
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,8.019482374191284,8.900187849998474,8.679366946220398,7.88752281665802,8.946603775024414,8.936710357666016,7.452161431312561,8.638088583946228,8.0535968542099,8.576738238334656,7.938741564750671,7.406208634376526,8.947829246520996,8.746076345443726,9.32920742034912,7.589296579360962,10.107125163078308,8.127585768699646,8.865391612052917,9.128412008285522,9.026103496551514,8.621414422988892,9.000651240348816,8.45058262348175,8.21661126613617,8.677009582519531,8.797290563583374,8.75199019908905,8.667174458503723,8.946076035499573,8.571361780166626,7.601952195167541,9.655211448669434,8.006242990493774,8.431935906410217,9.017361760139464,8.353834986686707,9.147204041481018,8.263346195220947,9.779202580451964,8.164710640907288,7.687774181365967,8.531582117080688,8.693889141082764,10.030077576637268,8.33877432346344,8.862512111663818,8.889372110366821,8.221094965934753,8.060895919799805
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,7.957424879074097,8.974590182304382,8.620578050613403,7.838794589042664,8.978952050209045,8.901642799377441,7.485137224197388,8.744734644889832,8.03080403804779,8.746569275856018,7.92235803604126,7.382198095321655,8.73945701122284,8.668292164802551,9.377031803131104,7.723216533660889,10.108139634132383,8.183873295783997,8.85201907157898,8.97923743724823,9.120076894760132,8.687036395072937,8.997414231300354,8.541772603988647,8.284780859947205,8.712523698806763,8.80223560333252,8.855647802352905,8.797455310821533,9.039502501487732,8.615850448608398,7.539338707923889,9.75279462337494,7.906171679496765,8.392828464508057,8.985884666442871,8.2659250497818,9.13120174407959,8.355315327644348,9.79794716835022,8.113646388053894,7.742175221443176,8.692515850067139,8.75181531906128,10.039921164512634,8.395757675170898,8.825899839401245,8.868313193321228,8.220800042152405,8.120907306671143
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,8.159151792526245,9.082290768623352,8.587352633476257,7.940017223358154,9.162314295768738,8.947771191596985,7.551938772201538,8.83577823638916,8.026025891304016,8.76929247379303,7.97629714012146,7.423171758651733,8.636788606643677,8.58791720867157,9.410130620002748,7.721652865409851,10.140034317970276,8.308194756507874,8.917057394981384,9.095375657081604,9.14660346508026,8.697968006134033,8.973430752754211,8.615959644317627,8.335134387016296,8.771010398864746,8.80727207660675,8.844406127929688,8.886199593544006,8.95198392868042,8.649672627449036,7.644893527030945,9.802399158477783,8.026538848876953,8.304696679115295,8.83931303024292,8.196189045906067,9.055451512336733,8.444692373275757,9.819442391395569,8.188887476921082,7.775020003318787,8.746628999710083,8.845669746398926,9.936339020729063,8.340338706970215,8.721473693847656,8.84884238243103,8.129259943962097,8.241525650024414
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,8.172394514083862,9.010849714279177,8.615522027015686,7.894255876541138,9.322104215621948,8.93625795841217,7.577690124511719,9.032854676246645,8.039278268814087,8.835060715675354,7.976667046546936,7.384865045547485,8.594021081924438,8.638233542442322,9.335939168930054,7.762669563293457,10.234153985977173,8.377349376678467,8.71055543422699,9.09894323348999,9.13064157962799,8.65982449054718,9.06176745891571,8.669580698013306,8.370815634727478,8.88033902645111,8.731461524963379,8.822474598884583,8.848248958587646,8.995795965194702,8.633970856666565,7.74608588218689,9.645716667175291,8.056381583213806,8.400792717933655,8.684050440788269,8.244860768318176,9.235499739646912,8.517657041549683,9.82074522972107,8.283135771751404,7.790817022323608,8.835940957069397,8.805803775787354,10.01943039894104,8.227363467216492,8.820214748382568,9.001337766647339,8.15448534488678,8.257776737213135
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.217175483703613,8.974352717399597,8.440481781959534,8.040784239768982,9.371453046798706,8.901193737983704,7.587411642074585,9.013048648834229,7.925204992294311,8.85539448261261,7.901603579521179,7.470064043998718,8.612339973449707,8.57390809059143,9.36281430721283,7.800580620765686,10.302387237548828,8.448626518249512,8.651740908622742,9.035737872123718,9.17746114730835,8.668915867805481,9.047062754631042,8.693176627159119,8.331432223320007,8.882234930992126,8.736584305763245,8.82129430770874,8.989246487617493,8.831223249435425,8.700340628623962,7.708339333534241,9.40343451499939,8.137412428855896,8.41012454032898,8.721633911132812,8.20429265499115,9.197956919670103,8.629783153533936,9.652336716651917,8.2806316614151,7.826306343078613,8.891233444213867,8.726415038108826,9.998910546302795,8.28033459186554,8.797752737998962,9.079654932022097,8.116733431816101,8.336321830749512
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,8.351022481918335,8.993910312652588,8.411695718765259,8.217166781425476,9.325490593910216,8.892404794692993,7.654923319816589,8.995017647743225,7.966229677200317,8.86231517791748,7.964062094688415,7.557656645774841,8.679040789604187,8.618270754814148,9.473162651062012,7.984956383705139,10.327342629432678,8.529650568962097,8.581158638000488,9.038225650787354,9.133485794067385,8.695532202720642,9.007530331611632,8.808446645736694,8.343554496765137,8.961785078048706,8.774632573127747,8.86990475654602,8.94279146194458,8.9481201171875,8.699744701385498,7.772955775260925,9.404147744178772,8.045415997505188,8.439713835716248,8.611578345298767,8.235212087631226,9.148967623710632,8.582554578781128,9.675230622291563,8.459352612495422,7.847113847732544,8.852246761322021,8.760119557380676,9.978094100952148,8.376803159713745,8.716515302658081,9.05803394317627,8.106335163116455,8.294559359550476
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,8.530244946479797,9.010397791862488,8.47755217552185,8.292089223861694,9.300395846366882,8.956739068031311,7.697522163391113,9.10380494594574,7.860674262046814,8.933433651924133,8.049399733543396,7.501821041107178,8.717403650283813,8.60174036026001,9.43335747718811,7.965561866760254,10.327762603759766,8.622966289520264,8.463627099990845,9.044216990470886,9.208516120910645,8.66163682937622,9.002598643302917,8.9655042886734,8.269854307174683,9.030708074569702,8.866950988769531,8.791046142578125,8.983511447906494,9.074779748916626,8.786266684532166,7.8658127784729,9.38318133354187,8.07694149017334,8.525718927383423,8.573972582817078,8.225145697593689,9.125106692314148,8.565442442893982,9.636714816093445,8.537818908691406,7.765236854553223,8.854944467544556,8.728249430656433,9.964247345924376,8.335221409797668,8.755635023117065,9.061909675598145,8.257430791854858,8.3864426612854
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
