,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.6146507263183594,2.115237236022949,1.4014495611190796,1.8685508966445925,1.4391673803329468,2.045804977416992,1.6670022010803225,1.9812686443328855,1.916286826133728,1.4490643739700315,1.4272165298461914,1.3204092979431152,1.9540725946426392,1.454264521598816,1.788182258605957,1.438664197921753,1.191043734550476,1.6827468872070312,1.9794327020645144,1.502332329750061,1.1658285856246948,1.445174217224121,1.256232738494873,1.2602627277374268,1.7902884483337402,1.39207661151886,1.2805438041687012,2.040477752685547,2.129451274871826,1.9843761920928955,0.85431307554245,1.6127862930297852,1.8765034675598145,1.715840458869934,2.1311254501342773,1.4228582382202148,1.639133095741272,1.9243735074996948,3.9952704906463614,1.6612111330032349,1.4428097009658811,1.2049782276153564,1.9681754112243648,1.3967690467834473,2.7192721366882324,3.6512393951416016,1.5195339918136597,1.3497782945632937,1.7360587120056152,1.6851123571395874
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.6452490091323853,2.056802749633789,1.5075197219848633,1.9520241022109983,1.5164740085601809,2.1069934368133545,1.687021017074585,2.0327703952789307,1.896883487701416,1.4869810342788696,1.4284768104553225,1.5908174514770508,2.039374828338623,1.5170985460281372,1.854467511177063,1.4551615715026855,1.2186938524246216,1.8321731090545652,1.945591688156128,1.5198451280593872,1.3085944652557373,1.5612945556640625,1.2246440649032593,1.301341533660889,1.8459810018539429,2.492326021194458,1.3130472898483276,2.031916379928589,2.22440242767334,1.938410758972168,0.9226858615875244,1.6946583986282349,1.937201976776123,1.7979469299316406,2.145393133163452,1.637760877609253,1.5980443954467771,2.0297739505767822,3.5791640281677246,1.3923709392547607,1.5343838930130005,1.2125407457351685,1.9965442419052124,1.4405354261398315,2.822946548461914,3.490065336227417,1.413771152496338,1.4385074377059937,1.6667966842651367,1.747422695159912
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.815274715423584,2.05742621421814,1.5479625463485718,2.037737846374512,1.7815934419631958,2.2586350440979004,1.74949049949646,2.124682664871216,1.9578351974487305,1.5087823867797852,1.498407006263733,1.1060699224472046,2.043873786926269,1.422884464263916,1.95853054523468,1.5096055269241333,1.292411208152771,2.0705928802490234,2.174515724182129,1.5258324146270752,1.2737563848495483,1.4334605932235718,1.2939473390579224,1.3246548175811768,1.854772925376892,1.3025450706481934,1.3861699104309082,2.3596465587615967,2.055743455886841,1.936316967010498,0.9864193201065063,1.7956985235214231,1.9953064918518064,1.7873485088348389,2.151683807373047,1.6207603216171265,1.4387764930725098,2.025021314620972,3.926276206970215,1.4325164556503296,1.4425050020217896,1.2321288585662842,2.248850584030152,1.462976336479187,2.89282751083374,3.580124855041504,1.4837359189987185,1.5766663551330566,1.605280876159668,1.8278570175170896
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.9455437660217283,2.176567554473877,1.574113130569458,1.8541176319122317,1.7096880674362185,2.294644832611084,1.8501570224761963,2.1089348793029785,2.049824476242065,1.5804840326309204,1.5823354721069336,1.0202410221099854,2.245799779891968,1.4133334159851074,1.888524055480957,1.5679751634597778,1.2784229516983032,2.05552077293396,2.764066219329834,1.6091958284378052,1.311800837516785,1.3706802129745483,1.3808908462524414,1.35479998588562,1.9841228723526,1.3832184076309204,1.4514018297195437,2.207282066345215,2.105048179626465,1.9591583013534544,1.056624412536621,1.791872262954712,1.9543761014938357,2.5754549503326416,2.210834264755249,1.7306910753250122,1.528974175453186,2.0512232780456543,4.011781215667725,1.4975802898406982,1.5155812501907349,1.2469298839569092,2.2375564575195312,1.5003149509429932,3.007462501525879,3.5364830493927,1.448310136795044,1.4459097385406494,1.7087340354919434,1.7807868719100952
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.773870825767517,2.411583185195923,1.652641773223877,1.833180904388428,1.7315607070922852,2.2143142223358154,1.7859996557235718,2.2538695335388184,2.099076986312866,1.5788826942443848,1.4983822107315063,1.1418697834014893,2.151402711868286,1.4630491733551023,1.9369337558746336,1.6015934944152832,1.3105254173278809,1.9625076055526731,1.696343183517456,1.742863416671753,1.3144431114196775,1.4449821710586548,1.3622169494628906,1.422734022140503,2.132878065109253,1.4369935989379885,1.5011008977890017,2.207944869995117,2.1481876373291016,2.396768808364868,0.9537517428398132,1.86736798286438,2.014695405960083,1.6427674293518066,2.230118751525879,1.611705660820007,1.5727542638778689,2.0539560317993164,3.7326722145080566,1.5036537647247314,1.671546459197998,1.250008463859558,2.242295742034912,1.4261555671691897,3.257950782775879,3.473486423492432,1.3242485523223877,1.484346628189087,1.7479711771011353,1.786823272705078
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.832849144935608,2.3094046115875244,1.7496529817581177,1.8682879209518437,1.6906404495239258,2.2447917461395264,1.4362775087356567,2.3527345657348637,1.9306074380874636,1.4281973838806152,1.5798405408859253,1.2112295627593994,2.23406720161438,1.5029813051223757,2.094046831130981,1.7440383434295654,1.3697471618652344,2.158521890640259,1.5927186012268066,1.79083514213562,1.3563841581344604,1.5202692747116089,1.4576650857925415,1.3911356925964355,1.9114696979522705,1.4491472244262695,1.4685134887695312,2.102947473526001,2.150017738342285,1.5917924642562866,1.029497504234314,1.9170620441436768,2.0981225967407227,1.60768723487854,2.0064525604248047,1.716698408126831,1.6194506883621216,2.108234643936157,3.8825888633728023,1.516523003578186,1.6292797327041626,1.3306831121444702,2.413535118103028,1.472960352897644,2.952633619308472,3.496980667114258,1.323600172996521,1.5695964097976685,1.6440799236297607,1.8313782215118408
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.9553042650222776,2.151862859725952,1.8034579753875728,1.9818196296691892,1.709811091423035,2.3072330951690674,1.4502297639846802,2.356664657592773,1.9501490592956543,1.4695756435394287,1.7967019081115725,1.262059450149536,2.172690153121948,1.5744189023971558,2.10744857788086,1.9681077003479004,1.404504656791687,2.0591604709625244,1.4911527633666992,1.8150405883789065,1.3891006708145142,1.5125759840011597,1.506332278251648,1.4739304780960083,1.9390478134155276,1.6078845262527466,1.544059157371521,2.173522710800171,2.216237545013428,1.6357051134109497,1.1546714305877686,1.835883975028992,2.1822738647460938,1.7527000904083252,1.9978203773498533,1.919273018836975,1.634588599205017,2.1389870643615723,3.484154462814331,1.6037095785140991,1.7215183973312378,1.4837762117385864,2.4597270488739014,1.5764580965042114,2.984947919845581,3.723941564559937,1.4229263067245483,1.7692756652832031,1.6378976106643677,1.698296308517456
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1.9292031526565552,2.2357680797576904,1.7705562114715576,1.9607943296432493,1.641573429107666,2.3716609477996826,1.5431994199752808,2.52471661567688,1.975927710533142,1.481633186340332,1.7268732786178589,1.3851758241653442,2.2321903705596924,1.655308961868286,2.110973834991455,2.1342155933380127,1.7451564073562622,1.9792418479919436,1.550299882888794,1.844887375831604,1.4552305936813354,1.5923092365264893,1.5218662023544312,1.599371075630188,1.9792917966842647,1.7317291498184204,1.577552080154419,2.25538969039917,2.316499710083008,1.6743192672729492,1.18972647190094,1.990939021110535,2.2880454063415527,1.7191224098205566,2.079665184020996,2.0035791397094727,1.7332046031951904,2.092459201812744,3.780205488204956,1.6816933155059814,1.7677006721496582,1.539592146873474,2.709062099456787,1.615638017654419,3.088000774383545,3.690339088439941,1.4676507711410522,1.526603102684021,1.6873615980148315,1.8187106847763064
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2.0321176052093506,2.29903507232666,1.8050018548965452,2.0132198333740234,1.6059684753417969,2.5129411220550537,1.6481605768203735,2.349495887756348,2.107205390930176,1.5454384088516235,1.6408209800720217,1.1686842441558838,2.243187189102173,1.725605010986328,2.2402236461639404,2.1516330242156982,1.3905328512191772,2.1055684089660645,1.48053240776062,1.859919548034668,1.494103193283081,1.6341737508773804,1.513899803161621,1.606700420379639,2.06304144859314,1.7976452112197876,1.6065784692764282,2.2996628284454346,2.3856542110443115,1.713577151298523,1.2987383604049685,2.030342102050781,2.2700207233428955,1.8074337244033811,2.158371686935425,1.872891187667847,1.7727104425430298,2.1508126258850098,4.138030052185059,1.7735916376113892,1.6100029945373535,1.5020145177841189,2.6393628120422363,1.6771159172058103,3.1648077964782715,3.5578453540802,1.3163609504699707,1.590822458267212,1.8110427856445312,1.8864063024520876
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2.1436235904693604,2.249876976013184,1.8510035276412964,2.0265121459960938,1.6750280857086182,2.6188454627990723,1.739150047302246,2.385606050491333,2.153292179107666,1.5678513050079346,1.6825560331344604,1.291330099105835,2.311886548995972,1.8246502876281736,2.302733421325684,2.198115348815918,1.4695934057235718,2.152168035507202,1.636622667312622,1.941046118736267,1.5330259799957275,1.7348129749298096,1.6463836431503296,1.7094208002090454,2.117950201034546,1.8892658948898315,1.7575736045837402,2.1634681224823,2.460991621017456,1.809863328933716,1.3443760871887207,2.010541677474976,2.340503931045532,1.8567053079605105,2.2527925968170166,1.9659905433654783,1.852392315864563,2.2046470642089844,4.255642890930176,1.508334040641785,1.678162693977356,1.4491615295410156,2.775233268737793,1.7645325660705566,3.287240982055664,3.633914470672608,1.5037044286727903,1.646876096725464,1.7554221153259275,1.953436017036438
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2.1450273990631104,2.3148910999298096,1.9069724082946775,1.930493950843811,1.7961193323135376,2.6796679496765137,1.815221905708313,2.4814140796661377,2.1825485229492188,1.670620679855347,1.71278715133667,1.3572001457214355,2.2865512371063232,1.791284441947937,2.3120431900024414,3.110605239868164,1.541843056678772,2.366363048553467,1.7238141298294067,2.0255587100982666,1.5796056985855105,1.7425388097763062,1.7086583375930786,1.7915217876434326,2.1813666820526123,1.9372516870498655,1.6521373987197876,2.387097120285034,2.5421602725982666,1.9449325799942017,1.2716548442840576,1.9141000509262085,2.4491968154907227,2.239804983139038,2.696539878845215,1.9617652893066408,1.8422590494155884,2.291022300720215,3.488063335418701,1.6013565063476562,1.6797006130218506,1.4173898696899414,2.873126268386841,1.8056416511535645,3.311253547668457,3.684345006942749,1.5179325342178345,1.6940908432006836,1.7673470973968506,1.9852890968322756
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2.1620802879333496,2.452079057693481,1.974302172660828,1.9675030708312988,1.4960856437683103,2.6917049884796143,1.9220553636550903,2.5788052082061768,2.266864776611328,1.7005419731140137,1.7379406690597534,1.4624154567718506,2.3494973182678223,1.8549803495407104,2.243222713470459,1.8130749464035036,1.5822712182998655,2.5548741817474365,1.7911171913146973,2.0027074813842773,1.6230543851852417,1.6254491806030271,1.7727807760238647,1.4646551609039309,2.1407365798950195,1.9990251064300537,1.7087140083312988,2.442739486694336,2.590739250183105,2.0760316848754883,1.3297858238220217,1.964424729347229,2.7658398151397705,1.684723973274231,2.0408260822296143,1.9974485635757449,1.920686960220337,2.3947534561157227,3.6867363452911377,1.6404030323028564,1.7182285785675049,1.4443490505218506,2.6531875133514404,1.8890360593795776,3.370924472808838,3.548837184906006,1.713834524154663,1.737992763519287,1.7951197624206543,2.071568965911865
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2.2327375411987305,2.548769950866699,2.0543041229248047,2.0109920501708984,1.5560568571090698,2.890249252319336,2.007967948913574,2.673871755599976,2.3660614490509038,1.611830234527588,1.8868963718414309,1.4972914457321167,2.422661781311035,1.9556012153625488,2.354299545288086,1.768216609954834,1.6175665855407717,2.303995370864868,1.8711364269256592,2.080575942993164,1.6909371614456177,1.7354565858840942,1.80043625831604,1.436093807220459,2.3327157497406006,1.6430273056030271,1.7563159465789795,2.54690933227539,2.6684279441833496,2.1152665615081787,1.4507957696914673,2.0084452629089355,3.4876155853271484,1.7530409097671509,2.0726430416107178,2.032500743865967,1.8788195848464968,2.527991771697998,3.4986822605133057,1.71537446975708,1.7791497707366943,1.4535499811172483,2.827754497528076,1.8601107597351076,3.5425832271575928,3.5455050468444824,1.8340035676956177,1.7788130044937134,1.829455137252808,2.0967960357666016
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2.029083490371704,2.67807412147522,1.8638815879821775,2.072688102722168,1.6723299026489258,2.898836612701416,1.9635567665100095,2.7209365367889404,2.425403356552124,1.6518127918243408,1.7897076606750488,1.820791721343994,2.110790014266968,2.0551791191101074,2.3740806579589844,1.7603607177734375,1.6429243087768557,2.4922211170196533,1.974802136421204,2.1167690753936768,1.7140148878097534,1.751010775566101,1.5597121715545654,1.5073281526565552,2.3128583431243896,1.7187007665634155,1.8234745264053345,2.6432483196258545,2.738089799880981,1.9272464513778689,1.5446009635925293,1.9759441614151,2.55654239654541,1.838938593864441,2.0840063095092773,2.156928062438965,1.841001391410828,2.192624092102051,3.5537362098693848,1.7531046867370603,1.8583346605300903,1.4851937294006348,2.7751619815826416,1.9453121423721316,3.5483193397521973,3.114430904388428,1.785227656364441,1.6659632921218872,1.75640869140625,2.188925266265869
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2.0208113193511963,2.733156204223633,1.9524238109588623,2.146071434020996,1.6310222148895264,2.949048519134521,2.0587117671966557,2.503446102142334,2.409818410873413,1.7040505409240725,1.814578890800476,1.4080227613449097,2.144913673400879,2.153654098510742,2.29625940322876,1.965456247329712,1.6877750158309937,2.4832756519317627,2.0652499198913574,1.8987021446228027,1.6270021200180054,1.83123779296875,1.584456443786621,1.558152675628662,1.939826488494873,1.856353044509888,1.836611032485962,2.6728689670562744,2.8467841148376465,2.044260025024414,1.5141923427581787,1.8812555074691768,2.7199103832244877,1.8566333055496216,2.170764684677124,2.133275032043457,1.8544111251831052,2.277552843093872,3.4973137378692627,1.8848477602005005,1.925115942955017,1.5915428400039673,2.935197353363037,1.9841159582138064,3.480579137802124,3.245330572128296,1.4317724704742432,1.711464285850525,1.847133755683899,2.266197919845581
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2.066277980804444,2.738801956176758,2.0169341564178467,2.188300848007202,1.6440509557724,3.0533432960510254,2.144305467605591,2.575758934020996,2.442136287689209,1.7399492263793943,1.8216699361801147,1.4814460277557373,2.1350114345550537,2.2386159896850586,2.5058698654174805,2.028282642364502,1.5125346183776855,2.5109267234802246,1.8923983573913572,1.9590998888015747,1.6656124591827393,1.8796581029891968,1.657759428024292,1.6242895126342771,2.1016266345977783,1.9646583795547483,1.867897629737854,2.428729295730591,2.765228509902954,2.1106247901916504,1.453072190284729,1.955811142921448,2.820507764816284,1.9443424940109253,2.182527542114258,2.171317338943481,1.9045958518981931,2.102490186691284,3.467524528503418,1.6448630094528198,1.7126092910766602,1.6551910638809204,3.627130746841431,2.032205581665039,3.51686429977417,3.037074565887451,1.4712754487991333,1.7434273958206177,1.8494969606399536,2.0066018104553223
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2.127504348754883,2.748762845993042,2.075140953063965,2.254324436187744,1.710142970085144,2.6205267906188965,2.005470991134644,2.4466047286987305,2.2403247356414795,1.7957763671875,1.8650048971176147,1.5372484922409058,2.177156686782837,2.2340424060821533,2.67603063583374,2.1591145992279053,1.5804578065872192,2.372814655303955,1.935134530067444,2.030271530151367,1.656291961669922,1.9417937994003296,1.8118348121643064,1.5598984956741333,2.190152168273926,2.088261604309082,1.7020480632781982,2.399548292160034,2.907719373703003,2.1549408435821533,1.431251049041748,1.9496525526046755,2.8247759342193604,2.009929180145264,2.183076858520508,2.368515968322754,1.629025101661682,2.262171983718872,3.4234390258789062,1.7312661409378052,1.8094682693481443,1.6122668981552124,3.0741209983825684,2.093324422836304,3.5367722511291504,3.1439712047576904,1.4714480638504028,1.8161486387252808,1.8095000982284544,2.069612979888916
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2.1945548057556152,2.7970011234283447,1.9140013456344604,2.278937339782715,1.783473253250122,2.8264975547790527,2.0711803436279297,2.464114189147949,2.2772774696350098,1.844773888587952,1.9389413595199585,1.6049290895462036,2.321183204650879,2.3291635513305664,2.6722545623779297,2.238586664199829,1.6233383417129517,2.6369287967681885,1.9975770711898804,2.0920777320861816,1.3416748046875,1.6885038614273071,1.8970292806625368,1.5241259336471558,2.2278857231140137,2.024022102355957,1.6668004989624023,2.5199108123779297,3.008618116378784,2.2769198417663574,1.491005301475525,2.071894645690918,2.8542604446411133,2.1739342212677,2.206667423248291,2.437246084213257,1.698652744293213,2.3604516983032227,3.5916221141815186,1.8366966247558596,1.912041187286377,1.6573230028152466,3.1522367000579834,2.018748044967652,3.176080703735352,3.079907178878784,1.4883201122283936,1.8612972497940063,1.6058443784713743,2.1506991386413574
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2.2285728454589844,2.436629056930542,1.9518752098083496,2.3218069076538086,1.824845314025879,2.9748709201812744,2.174777746200561,2.565081596374512,2.3677377700805664,1.5376530885696411,2.0696535110473637,1.661301612854004,2.33999252319336,2.077676773071289,2.6918413639068604,2.29121994972229,1.6587086915969849,2.5417401790618896,2.0649728775024414,2.1564242839813232,1.409980058670044,1.7417924404144287,1.959388375282288,1.5803773403167725,2.295469045639038,2.03427791595459,1.6957085132598877,2.688124179840088,3.1207704544067383,2.3138628005981445,1.4254307746887207,2.345822095870972,2.671464443206787,1.8407084941864011,2.2295970916748047,2.390934705734253,1.7576333284378052,2.3851065635681152,3.522559881210327,1.9557747840881348,1.6063417196273804,1.6921614408493042,2.987700700759888,1.9231866598129272,3.119024991989136,2.9526946544647217,1.5815575122833252,1.915117144584656,1.4909228086471558,2.251713514328003
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2.3332581520080566,2.4742987155914307,2.053398847579956,1.6443006992340088,1.859408974647522,2.770793199539185,2.2097837924957275,2.5709269046783447,2.5853090286254883,1.5772684812545776,1.948903203010559,1.7202316522598269,2.7615933418273926,2.2034919261932373,2.418320417404175,2.1300981044769287,1.680100679397583,2.6634438037872314,1.7608600854873655,1.969872236251831,1.4542245864868164,1.7677537202835083,1.907909274101257,1.617256760597229,2.2686548233032227,2.1506600379943848,1.7362817525863647,2.573435068130493,2.860848426818848,2.3729076385498047,1.45035719871521,2.0340116024017334,2.872513055801392,1.7645398378372192,2.204477548599243,2.4948153495788574,1.8266172409057615,2.8102774620056152,2.76200008392334,2.0106663703918457,1.7201240062713623,1.777157187461853,2.876424789428711,1.9397778511047363,3.3685379028320312,2.878014326095581,1.6475012302398682,1.7966969013214111,1.5575919151306152,2.3093433380126958
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2.392089366912842,2.578129291534424,2.4176721572875977,1.7424522638320925,1.9438176155090328,2.898155927658081,1.9393504858016968,2.493688106536865,2.6120431423187256,1.6418004035949707,1.8794150352478027,1.7525489330291748,1.808496594429016,2.3664562702178955,2.3732051849365234,2.2325446605682373,1.730107307434082,2.672975778579712,1.7444114685058594,2.036340951919556,1.5048831701278689,1.8209246397018437,1.9458178281784055,1.6179916858673096,2.394545793533325,2.035876035690308,1.63899827003479,2.340829372406006,2.916922807693481,2.456405639648437,1.5164024829864502,1.9108567237854004,2.772263765335083,1.833213448524475,2.1918561458587646,2.6675913333892822,1.8266730308532717,2.267279624938965,2.72847056388855,2.0714662075042725,1.7836016416549685,1.5965520143508911,3.024233818054199,1.8320112228393557,3.363974332809448,2.753473281860352,1.787869215011597,1.8609384298324585,1.587721824645996,2.173788070678711
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2.125372886657715,2.7109007835388184,1.9003835916519165,1.8006269931793213,1.6742717027664185,2.8610215187072754,2.0298547744750977,2.5066356658935547,2.709407091140747,1.6685072183609009,2.0521132946014404,1.7745612859725952,1.3390355110168457,2.3849434852600098,2.5928452014923096,2.2619025707244877,1.5839184522628784,2.7745044231414795,1.8052325248718264,2.08040714263916,1.2390904426574707,1.831907629966736,1.9117343425750728,1.626481533050537,2.620729684829712,2.0919089317321777,1.654756784439087,2.4323744773864746,2.9509427547454834,2.223141431808472,1.510700821876526,1.9521183967590328,2.909250259399414,1.8557615280151367,1.7079380750656128,2.7653558254241943,1.8975306749343872,2.174428224563598,2.895318031311035,2.1276659965515137,1.8623121976852417,1.5385507345199585,2.7603039741516118,1.8278907537460327,3.3779406547546387,2.737783193588257,1.8334602117538448,1.9005070924758911,1.6175554990768433,2.220688581466675
