,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,4.094232738018036,4.461042374372482,4.566320389509201,3.726710885763168,4.437463700771332,4.81457906961441,6.713424444198608,5.017834186553955,5.118283987045288,6.450959742069244,6.256262421607971,8.290665626525879,9.526963233947754,4.0539710521698,3.819553256034851,3.6009055972099304,3.732085466384888,4.962701380252838,5.916763126850128,4.465720355510712,5.575049102306366,5.632713079452515,4.627858430147171,5.911859154701233,4.846983373165131,3.24754211306572,3.8771857917308807,4.403557181358337,5.956015288829804,4.802984058856964,4.1821393966674805,3.666907906532288,4.807528495788574,4.708391427993774,4.227871060371399,5.457692623138428,4.679289937019348,4.884731650352478,3.226160615682602,4.732470393180847,4.136732757091522,3.858179897069931,11.89394235610962,4.595674455165863,3.643165975809097,5.961896240711212,4.405218064785004,4.206612825393677,3.927813410758972,3.0678900480270386
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,3.790211498737335,4.440872341394424,4.532850682735443,4.238747388124466,4.259856283664703,4.41879278421402,3.347953200340271,4.725467562675476,4.818554103374481,5.327484667301178,4.989920556545258,6.54201078414917,9.412163376808168,4.13064706325531,3.778968811035156,3.610867589712143,3.919269263744354,5.291497111320496,5.084003746509552,4.556014776229858,4.5384480357170105,4.164808303117752,5.929715692996979,3.890408515930176,3.453803926706314,3.589842051267624,3.2098075449466705,7.045376300811768,5.423619031906128,4.019959449768066,5.295176565647125,4.217475980520248,4.620972394943237,4.397265255451202,4.184396505355835,5.007418572902679,3.9541268348693848,4.0887033343315125,3.2635577023029327,4.029739558696747,4.4988808035850525,3.4765116572380066,4.172680616378784,3.835065543651581,3.604610741138458,6.9374290108680725,4.56570041179657,4.318445563316345,4.184238523244858,3.0017466843128204
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,3.334279805421829,5.243381142616272,4.269172221422195,4.416239142417908,5.246717810630798,4.138029545545578,3.4973254203796387,4.742972135543823,4.729740142822266,5.743230700492859,6.7596243023872375,4.846685737371445,8.799922585487366,3.9720130264759055,4.003276407718658,3.732448101043701,3.803317129611969,4.871135592460632,5.562800765037537,4.95372998714447,4.580697953701019,3.280733287334442,4.154771029949188,3.967107743024826,4.015102982521057,3.135035574436188,3.319521516561508,4.274627685546875,4.984771251678467,4.105149328708649,4.156385064125061,3.4787376821041107,4.822914302349091,7.633731961250305,4.012704342603684,4.319739907979965,4.19851553440094,3.706147938966751,2.9661676585674286,3.460959106683731,4.320113778114319,4.221519887447357,4.362438380718231,3.703284978866577,3.6315661668777466,5.916929125785828,3.84819769859314,4.6736674308776855,2.987018823623657,2.887451857328415
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,3.283836126327514,4.085845470428467,4.839828610420227,4.303378105163574,5.842283129692078,4.793476939201355,3.594157487154007,3.727236270904541,4.67738264799118,5.077910780906677,4.409265458583832,4.197748780250549,8.971888780593872,3.894689023494721,3.3629035651683807,3.6186833679676056,3.3320057690143585,4.614036738872528,3.861817449331284,4.8528026938438416,3.865696907043457,4.011827915906906,4.456928908824921,4.399979829788208,3.767697304487229,3.076934367418289,3.4269879162311554,4.056110233068466,5.651511371135712,4.675788700580597,4.335185348987579,3.565756052732468,4.645334362983704,4.195266127586365,4.082700878381729,4.7709362506866455,3.71843147277832,4.1317567229270935,3.0604126155376434,4.150864064693451,3.968279719352722,3.4175823032855988,4.012286096811295,3.903311163187027,3.644459545612335,5.49575412273407,4.243486374616623,4.416562020778656,3.1516325771808624,3.3666180968284607
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,3.3269056379795074,3.9019658863544464,4.888742566108704,4.979745388031006,4.823177218437195,4.717276453971863,3.722252309322357,3.717371016740799,3.936571180820465,4.597722351551056,4.327845394611359,5.361624658107758,6.567949831485748,3.828630894422531,4.049641132354736,3.691637367010117,3.359393686056137,4.437648832798004,4.563821375370026,4.151603013277054,3.9207807183265686,3.4868624210357666,4.579969346523285,4.736139357089996,3.476861774921417,3.4320855736732483,3.062575727701187,4.764049023389816,5.04647034406662,4.344408690929413,4.044082999229431,3.250964641571045,4.650953471660614,3.995705485343933,4.296698868274689,4.9587706327438354,3.768292039632797,3.662298262119293,2.427528291940689,5.715943396091461,3.6619955003261566,3.6095297634601593,3.33829265832901,3.698440492153168,3.2990681529045105,5.061267912387848,4.045741528272629,3.868954300880432,3.0794877111911774,3.425618499517441
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.452724814414978,3.982874363660813,4.682656824588776,4.872186183929443,3.748327046632767,4.553922355175018,3.626662641763687,3.987146586179733,4.549211382865906,4.198207855224609,4.457370162010193,4.209430158138275,7.105952203273773,4.263505518436432,3.853783220052719,4.217613041400909,3.332437425851822,4.798619091510773,3.25294691324234,3.815402954816818,3.7512672543525696,3.735941886901856,4.622451990842819,4.263357877731323,3.927049547433853,3.2033800184726715,2.8400677740573883,3.888284593820572,5.103066265583038,5.761249542236328,3.3055432438850403,3.498741328716278,4.926180362701416,3.941055119037628,3.593008279800415,4.805280387401581,2.907181888818741,4.022076785564423,2.506909966468811,4.0699407160282135,4.865617752075195,3.6705641746521,3.671967417001724,3.684633731842041,3.806997895240784,4.792896032333374,5.470953524112701,3.658001273870468,3.188883453607559,4.270502954721451
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,3.3768280148506165,3.944348603487015,5.443329215049744,4.932412981987,3.5743616223335266,4.192890465259552,4.109727084636688,4.006184339523315,4.161258161067963,4.116700053215027,4.833957195281982,3.806979238986969,5.71844094991684,4.400876522064209,3.4025462865829468,3.220474451780319,3.2865830063819885,4.734292089939117,3.3078745305538177,4.277441084384918,3.672845095396042,3.3468304872512817,4.512931615114212,3.525269418954849,3.217120200395584,3.437901645898819,3.165484607219696,3.907164514064789,4.215636372566223,3.960505783557892,3.2939892411231995,4.6549482345581055,4.969490826129913,4.286938846111298,4.066164523363113,4.603525161743164,2.921575635671616,4.3436378836631775,2.7825168669223785,4.111158162355423,4.380074501037598,3.548535853624344,3.404067486524582,3.4673118889331818,3.321791291236877,4.743767023086548,4.655836522579193,3.2139918208122253,3.324030190706253,5.347674787044525
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,3.443047672510147,3.8522276282310486,4.162496238946915,4.6216543316841125,3.5709671080112457,3.748914748430252,4.230985730886459,4.22947883605957,3.9327465295791626,4.628531813621521,4.228985667228699,3.468664050102234,4.414747089147568,4.800742149353027,2.9815562069416046,3.4414258301258087,4.212537199258804,4.548986196517944,3.417855978012085,4.100505590438843,3.385107398033142,2.7671230733394623,4.132027357816696,3.6301775872707367,3.3195701241493225,3.2633129358291626,3.726097822189331,3.661355286836624,4.573721885681152,4.143183588981628,3.788487821817398,4.40695384144783,4.387721359729767,4.284004390239716,3.8801183998584743,4.401895344257355,3.0424527525901794,4.277075827121735,3.1786574721336365,3.942614614963532,6.035303235054016,3.440468430519104,3.2416273057460785,3.7211974561214447,3.424453407526016,3.9684823155403137,4.81168270111084,3.200984269380569,3.279567986726761,4.832124173641205
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,3.343434065580368,4.129002928733826,3.998380482196808,4.215502351522446,2.9343781769275665,3.7983844876289368,4.476047366857529,3.3586291074752808,4.249132513999939,4.3253093957901,3.7932596504688254,3.674030929803848,4.141174525022507,3.890858620405197,3.058104395866394,3.629516839981079,4.470915079116821,4.612766802310944,3.481469303369522,4.288973808288574,3.507010042667389,2.992310464382172,4.270317107439041,3.529637038707733,3.347894698381424,3.514334261417389,3.5638059973716736,3.392794102430344,3.7057059705257416,3.4448521435260773,3.492441624403,3.7155433893203735,4.338371634483337,3.90889784693718,3.615663528442383,4.518669486045837,3.073982357978821,4.17989906668663,2.9402012526988983,3.655907094478607,4.795643985271454,3.3912132680416107,3.2225131690502167,3.532026708126068,3.195022940635681,3.5259963870048523,6.755529820919037,3.9704627990722656,3.378553092479706,6.600930631160736
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,3.096753805875778,3.992780774831772,3.4657234847545624,4.361197769641876,3.216302365064621,3.7290641367435455,3.750529855489731,3.3253097534179688,5.14236843585968,4.344863176345825,4.096351325511932,4.267898797988892,3.8784221708774567,4.065839856863022,3.140834301710129,3.679964601993561,3.845295429229736,4.588296711444855,3.495099812746048,3.979685217142105,3.424219101667404,3.208351671695709,4.831670016050339,3.831505984067917,3.306126832962036,3.2512561678886414,2.9524049758911133,2.96291646361351,3.558716744184494,3.830701380968094,3.638045847415924,3.951598793268204,6.361454725265503,3.8161720633506775,3.5464856028556824,4.678289592266083,3.0610575675964355,3.9214693307876582,2.850668907165528,3.82502406835556,5.012406438589096,3.240533530712128,3.303258001804352,3.695559293031693,3.3767017126083374,3.229177564382553,3.89660581946373,3.225945621728897,3.013190358877182,3.876247763633728
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,3.0334964096546173,3.831422448158264,2.912429243326187,4.278902530670166,3.4359420239925385,3.996800661087036,3.679731994867325,3.056932359933853,5.10999208688736,4.210061758756638,4.180218577384949,3.7190675735473633,3.6153387129306793,4.059137642383575,3.0889425575733185,3.5964261889457703,3.762274205684662,4.578153431415558,3.539890795946121,3.811623394489288,3.3669445514678955,3.1050926446914677,4.332391917705536,4.044816195964813,3.0551587343215942,3.2421393990516663,3.371264845132828,2.8629442155361176,3.449489861726761,3.509344220161438,4.131208598613739,3.606270372867584,3.762305110692978,4.247601568698883,3.188564330339432,4.824377059936523,2.9977951049804688,4.11767703294754,2.9623354971408844,3.621438205242157,4.652702629566193,3.399237185716629,3.750176191329956,3.9025068879127502,3.382642149925232,3.2849635779857635,3.9121148586273193,3.318098306655884,3.0463402569293976,3.547306627035141
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,3.188090980052948,5.823982179164887,2.9008533656597137,3.834737062454224,3.1074299216270447,3.702884048223496,3.795001298189163,3.006930410861969,4.8132240772247314,3.901570290327072,4.688498377799988,3.297756791114807,3.439467877149582,4.2255827486515045,3.051611512899399,3.5615313351154327,4.110246330499649,4.803104817867279,3.421213537454605,3.804453670978546,3.709069013595581,2.587414115667343,4.7681892812252045,4.137010157108307,3.279310822486877,3.0788305401802063,2.8675968050956726,2.875523924827576,4.616494596004486,3.2772457003593445,3.385208785533905,3.614338666200638,3.901806473731994,3.5817149579524994,2.803961366415024,4.460653781890869,3.1480296850204468,3.818879812955856,2.9763380587100983,3.47263303399086,4.248153656721115,2.933497190475464,4.46620237827301,3.730857014656067,3.696927577257157,4.000893741846085,3.863527923822403,2.78863862156868,3.029406905174256,3.5339989960193634
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,3.4075668156147003,4.0413981676101685,2.8744492530822754,4.0493044257164,3.1248750388622284,3.845804423093796,4.054222643375397,2.9533447921276093,5.500412285327911,3.885065227746964,3.992725610733032,3.8001201450824738,3.580374807119369,4.6392728090286255,3.03012016415596,3.836135715246201,3.7084126472473145,4.183458477258682,4.233687937259674,3.949117422103882,3.534474104642868,2.72262641787529,4.146072745323181,5.1518725752830505,3.430695354938507,3.140711545944214,2.898008227348328,2.4391473531723022,3.7688353955745697,3.4104359447956085,3.424389123916626,2.983517974615097,4.026642322540283,3.212644875049591,3.1064338386058807,4.307063162326813,2.8651523888111115,3.553560346364975,2.6819315254688263,3.187900722026825,3.673902422189713,3.2070451378822327,4.126712948083878,4.123518019914627,3.944027990102768,3.3438184559345245,3.990147113800049,3.3832309246063232,3.269776552915573,4.636369407176971
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,3.778344303369522,4.022671669721603,3.266434222459793,4.050793886184692,3.1438868045806885,2.991983652114868,3.908421665430069,2.701241195201874,5.193864464759827,4.323224186897278,4.013396352529526,3.4453974664211278,3.9525983929634094,4.264732003211975,2.3967474699020386,3.5101738274097443,3.950446397066116,4.185079753398895,3.4587860107421875,3.6756958961486816,3.93065145611763,2.756018042564392,3.537981331348419,4.489811539649963,3.0698570907115936,2.604954868555069,3.2733651399612427,2.973182111978531,3.5503396093845367,3.442418187856674,3.583394855260849,2.931259721517563,3.708657771348953,3.196987599134445,3.1746247112751007,4.4442474246025085,2.836832106113434,3.371562033891678,2.8789121210575104,2.949696183204651,3.4462636709213257,3.092358350753784,3.9711394608020782,4.596929669380188,3.578131288290024,3.282817840576172,3.744992822408676,3.051905035972595,2.7981177270412445,4.04183954000473
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,3.408906579017639,4.419596284627914,2.790396630764008,4.094267338514328,3.232848286628723,3.226784884929657,3.5820076763629918,2.8628621101379395,4.573299765586853,4.316735923290253,3.7340780794620514,3.419545531272888,3.9055366814136505,4.881403863430023,2.528090327978134,3.761534571647644,3.319078534841537,4.059051215648651,3.553798258304596,3.984009951353073,3.217652976512909,3.242701381444931,3.481996864080429,3.827091544866562,3.012302160263061,2.6449939012527466,2.8181970417499542,2.7522096037864685,3.10283887386322,3.439340114593506,3.344123885035515,2.972957164049149,3.165801465511322,3.2098259031772614,3.074570208787918,4.193979889154434,3.038535714149475,3.698004573583603,2.943008154630661,3.0982545912265778,3.466683954000473,2.7853773832321167,4.389361679553986,4.435234099626541,3.2552045583724976,3.172099202871322,3.4639486968517303,3.0818004608154297,3.2014579474925995,3.543467462062836
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,3.676964670419693,4.070555746555328,2.298205509781837,3.9960241317749023,3.718806117773056,2.881520450115204,3.961771816015244,2.9422002136707306,5.494878768920898,4.017153441905975,3.854425609111786,3.460368722677231,3.3000620901584625,3.50331574678421,2.6092320680618286,3.827499568462372,3.633845627307892,4.312098205089569,3.2536507546901703,4.057261735200882,3.778451442718506,3.695428878068924,2.7592838406562805,4.557182610034943,3.360929101705551,2.7939860224723816,2.853276789188385,2.805223450064659,3.245761424303055,3.3431588113307957,3.5135260820388794,2.52624449133873,3.1373731791973114,3.465788573026657,3.114813417196274,3.904005587100983,2.988711953163147,3.3449917137622838,2.754795253276825,3.217650026082993,2.661449611186981,3.028014957904816,3.2134942412376404,4.071309506893158,3.131066769361496,3.204879641532898,3.323224812746048,2.718312293291092,3.295848548412323,3.239320695400238
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,3.6227232813835135,4.456104755401611,2.409077405929565,4.159903705120087,3.3763571679592133,3.110925793647766,3.543089896440506,3.200016736984253,4.690739810466766,3.930217623710632,3.06582310795784,3.880567520856857,3.487797498703003,3.480237156152725,2.6427426040172577,3.653519630432129,3.625076949596405,4.024628847837448,3.045043587684632,3.4856589138507843,3.7169404327869415,3.274162769317627,3.0262920260429382,3.3818715512752533,3.190381497144699,2.597807824611664,2.832390040159225,2.8913614749908447,3.167736798524857,3.6766610741615295,4.054654330015183,2.9180302917957306,3.601665645837784,3.74062705039978,3.3550679683685303,3.477999836206436,2.9065550565719604,3.3242490887641907,2.765021950006485,3.991572886705399,2.834092438220978,3.435102581977844,3.761477530002594,4.14153727889061,3.142803519964218,2.7259092330932617,3.820020407438278,2.8249154686927795,3.453392058610916,3.310047000646591
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,3.898879289627075,4.323976576328278,3.082335114479065,3.632083266973496,3.590239435434341,3.062223345041275,3.880959182977677,2.970533519983292,4.827291131019592,4.030538946390152,3.70603746175766,3.7660509943962097,3.560212254524231,3.301356554031372,2.65527880191803,3.371275246143341,3.659118443727493,4.024094521999359,2.8473044335842133,3.569450259208679,3.294077068567276,3.284895241260529,3.1153627038002014,3.7808637022972102,3.283996194601059,2.6990875005722046,3.014520898461342,2.8978136777877808,3.13105571269989,3.759437412023544,4.05474928021431,2.730558395385742,3.579811662435532,3.59038108587265,3.571507215499878,3.4987670481204987,2.785929948091507,3.370588928461075,2.733862727880478,4.172251731157303,2.769482240080833,3.3921261727809906,2.8558988869190216,3.745360523462296,3.632058292627335,2.7446094155311584,4.005298286676407,2.7401590645313263,3.072092682123184,3.4131472408771515
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,3.735717087984085,3.815690696239472,2.5251294672489166,4.069132149219513,3.001872479915619,3.0422763526439667,3.7166880071163177,2.901165902614593,4.496511697769165,3.284806787967682,3.392368108034134,3.3694216907024384,3.264738082885742,3.740661442279816,2.841074883937836,3.6708269715309134,3.742428362369538,3.706934958696365,3.040538042783737,3.332277625799179,3.666558623313904,3.160479784011841,3.048626124858856,3.5731433033943176,3.39770182967186,2.9770562052726746,3.040458858013153,2.9198708832263947,3.058438152074814,3.443283349275589,3.974765926599503,2.7492308616638184,3.732280731201172,3.2475806176662445,3.681081771850586,3.762286424636841,2.561433285474777,3.58110386133194,3.0674040615558624,3.19784951210022,2.8744390308856964,3.10000404715538,3.5772821605205536,4.113298922777176,3.35176095366478,2.7408942580223083,3.779790163040161,3.0851359367370605,3.4016900062561035,3.515847682952881
