,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
302,0.8961536288261414,1.691572666168213,1.4143645763397217,1.1141817569732666,1.378345012664795,0.9492515325546264,1.2433170080184937,0.9369991421699524,1.1498559713363647,1.531856894493103,1.755499243736267,1.5966877937316897,1.3405081033706665,2.0138015747070312,1.804339408874512,1.1023505926132202,1.206120252609253,1.4686360359191897,1.0532463788986206,1.2097400426864624,1.46886944770813,1.208629488945007,1.0397579669952393,1.3669404983520508,0.8886681199073792,0.601649820804596,1.2174675464630127,1.2479636669158936,1.0130215883255005,1.3149969577789309,1.1299006938934326,1.290092945098877,1.409438133239746,1.5203802585601809,1.069240689277649,1.5928032398223877,1.4185606241226196,1.259737253189087,1.2701117992401123,1.1332513093948364,1.6678777933120728,1.5817924737930298,1.3919224739074707,1.5651118755340576,1.5079872608184814,1.2393200397491455,1.463819146156311,1.0455082654953003,1.2377526760101318
303,0.92498517036438,1.7062259912490845,1.4516074657440186,1.1384670734405518,1.3640055656433103,0.9718407392501832,0.8157408237457275,0.9429513812065125,1.1888381242752075,1.5464470386505127,1.7542724609375,1.591545820236206,1.3684251308441162,2.020231008529663,1.7939200401306152,1.106931447982788,1.2081090211868286,1.5100635290145874,1.0797399282455444,1.1676548719406128,1.477613925933838,1.2292044162750244,1.0511937141418457,1.3813755512237549,0.8919519186019897,0.6063489317893982,1.2654414176940918,1.2895922660827637,0.9731702208518982,1.343899130821228,1.1495524644851685,1.2999802827835083,1.4257222414016724,1.5387741327285769,1.0692099332809448,1.5952929258346558,1.4207290410995483,1.2698582410812378,1.2924683094024658,1.1417088508605957,1.6774080991744995,1.5961616039276123,1.4169914722442627,1.6128077507019043,1.533718824386597,1.2544597387313845,1.478918194770813,1.0039769411087036,1.2500046491622925
304,0.9322464466094972,1.7516615390777588,1.4910993576049805,1.1377297639846802,1.3770802021026611,0.977037250995636,0.8557953834533691,0.96004456281662,1.1904969215393066,1.5597503185272217,1.7972862720489502,1.6227601766586304,1.403995394706726,2.026348829269409,1.8288084268569944,1.1327515840530396,1.2115291357040403,1.4928325414657593,1.0738747119903564,1.1676889657974243,1.493537425994873,1.233322024345398,1.113013505935669,1.3948596715927124,0.8877277374267578,0.6152079701423645,1.3280973434448242,1.1136590242385864,0.9938951730728148,1.2718108892440796,1.1955126523971558,1.3230080604553225,1.4518955945968628,1.5513250827789309,1.0753052234649658,1.5974348783493042,1.454054594039917,1.2757986783981323,1.263216495513916,1.15320086479187,1.3048800230026243,1.608686923980713,1.4225867986679075,1.6292752027511597,1.555155634880066,1.275550365447998,1.489486575126648,0.937605082988739,1.2684448957443235
305,0.9630056619644164,1.7284015417099,1.5301088094711304,1.1417313814163208,1.4026620388031006,0.9780746698379515,0.8842846155166626,0.9761594533920288,1.2093660831451416,1.5669245719909668,1.8115330934524536,1.640869140625,1.3904958963394165,2.042059421539306,1.8527756929397583,1.159411907196045,1.1852527856826782,1.5925724506378174,1.1047983169555664,1.1666697263717651,1.4998219013214111,1.2946269512176514,1.0608739852905271,1.3902745246887207,0.902427852153778,0.632522463798523,1.3435890674591064,1.145343542098999,1.0029679536819458,1.2857435941696167,1.1347850561141968,1.3206489086151123,1.455570936203003,1.5623619556427002,1.0754450559616089,1.6309934854507446,1.2440906763076782,1.2704700231552124,1.276188850402832,1.1592414379119873,1.2774204015731812,1.621365308761597,1.42954683303833,1.67036235332489,1.4628188610076904,1.2926678657531738,1.4763599634170532,1.0028975009918213,1.2686359882354736
306,0.9792764186859132,1.707370400428772,1.5486712455749512,1.172534465789795,1.4116400480270386,0.9963529706001282,0.9021121263504028,0.98290354013443,1.213528037071228,1.5845932960510254,1.8232296705245967,1.6202563047409058,1.4412182569503784,2.129096269607544,1.8570960760116573,1.177584171295166,1.270125150680542,1.5276803970336914,1.123936414718628,1.1713495254516602,1.5065630674362185,1.3154908418655396,1.110885739326477,1.4092005491256714,0.9044553637504578,0.6467469930648804,1.3116400241851809,1.1812723875045776,1.0279324054718018,1.2963546514511108,1.1478606462478638,1.3339327573776243,1.4689514636993408,1.5810904502868652,1.0601744651794434,1.6084129810333252,1.225236892700195,1.298152208328247,1.1963671445846558,1.1736862659454346,1.2888689041137695,1.6331498622894287,1.4369850158691406,1.603205680847168,1.4790397882461548,1.334896683692932,1.1188926696777344,1.0239694118499756,1.112815499305725
307,0.9957424998283386,1.65755033493042,1.5585730075836182,1.18219256401062,1.4071357250213623,1.0152432918548584,0.9276438355445862,0.9938974976539612,1.2121939659118652,1.6013401746749878,1.8300678730010984,1.614413142204285,1.4494943618774414,2.089061975479126,1.8773863315582275,1.1321107149124146,1.225286602973938,1.5435168743133545,1.1403279304504397,1.1690514087677002,1.5145107507705688,1.3211621046066284,1.105027198791504,1.4085679054260254,0.9248480200767516,0.6541987657546997,1.3638149499893188,1.2045992612838743,1.0509228706359863,1.309353232383728,1.1618545055389404,1.3623443841934204,1.4887101650238037,1.5965354442596436,1.070417046546936,1.6209208965301514,1.223047971725464,1.3320492506027222,1.1527416706085205,1.183334231376648,1.3351221084594729,1.6442837715148926,1.4223778247833252,1.6363439559936523,1.376826286315918,1.338135838508606,1.094775915145874,1.0315347909927368,1.1013169288635254
308,1.0170778036117554,1.6414198875427246,1.576337456703186,1.2133616209030151,1.4241145849227903,1.0285691022872925,0.9628745913505554,1.0045453310012815,1.2158600091934204,1.6162792444229126,1.8263020515441888,1.6443289518356323,1.489790916442871,2.103097677230835,1.9267398118972776,1.1726537942886353,1.2200897932052612,1.549695611000061,1.1269550323486328,1.1730917692184448,1.521511435508728,1.3607040643692017,1.106786012649536,1.4368269443511963,0.9316973686218262,0.6582865118980408,1.415198564529419,1.235448956489563,1.0116300582885742,1.315626859664917,1.1948846578598022,1.361867070198059,1.5027530193328855,1.618288278579712,1.065929651260376,1.6241257190704346,1.2258875370025637,1.368801832199097,1.1684776544570925,1.1913423538208008,1.3594970703125,1.6367809772491455,1.44499409198761,1.7009611129760742,1.3214960098266602,1.3443646430969238,1.086985468864441,1.0601706504821775,1.1588011980056765
309,1.0252923965454102,1.618580937385559,1.587718844413757,1.2194886207580566,1.4293571710586548,1.040911316871643,0.9820377826690674,1.0111985206604004,1.2195096015930176,1.6307028532028198,1.8318192958831787,1.6840507984161377,1.5248785018920898,2.119144916534424,1.9402265548706048,1.193925142288208,1.2401976585388184,1.563546657562256,1.1429909467697144,1.1773778200149536,1.527676701545715,1.375391125679016,1.1134742498397827,1.4758528470993042,0.9429162740707396,0.6655073761940002,1.4177393913269043,1.2530796527862549,1.032610297203064,1.3217294216156006,1.1646958589553833,1.404819369316101,1.518073558807373,1.6477181911468506,1.07656729221344,1.616497039794922,1.2236133813858032,1.3910614252090454,1.191250205039978,1.2010512351989746,1.404530048370361,1.6555588245391846,1.4671968221664429,1.6800917387008667,1.3423839807510376,1.3525470495224,1.0964078903198242,1.0727702379226685,1.174056053161621
310,1.049601435661316,1.662541151046753,1.6053531169891355,1.239992618560791,1.436609387397766,1.014503002166748,0.9786556959152222,0.9980209469795228,1.2196276187896729,1.6340796947479248,1.83472752571106,1.7002060413360596,1.5298079252243042,2.0955593585968018,1.9453197717666624,1.2001640796661377,1.2764736413955688,1.5925297737121582,1.1613789796829224,0.9396539926528932,1.5354315042495728,1.388783574104309,1.125327467918396,1.476293683052063,0.9295825362205504,0.6778112649917603,1.1963046789169312,1.269932746887207,1.0349961519241333,1.3280930519104004,1.199635028839111,1.470017433166504,1.5295451879501345,1.6587239503860474,1.0840816497802734,1.6229310035705566,1.2103666067123413,1.4128886461257937,1.2312723398208618,1.2126189470291138,1.4453915357589722,1.671004056930542,1.4813107252120972,1.7005248069763184,1.3873910903930664,1.3606791496276855,1.0925486087799072,1.0788956880569458,1.1453676223754885
311,1.0681135654449463,1.6850593090057373,1.618625521659851,1.2537132501602173,1.4372233152389526,1.0369449853897097,1.0182342529296875,0.974056839942932,1.2289360761642456,1.6345672607421875,1.8561468124389648,1.715937852859497,1.545994758605957,1.8310563564300537,1.954054832458496,1.200094223022461,1.2711392641067505,1.6247589588165283,1.1602052450180054,0.9089936017990112,1.5592726469039917,1.2716487646102903,1.1472759246826172,1.180717945098877,0.928824245929718,0.7060813307762146,1.198888063430786,1.2891582250595093,1.0694608688354492,1.336010456085205,1.218900203704834,1.5237932205200195,1.5402179956436155,1.672432541847229,1.094204664230347,1.6298294067382812,1.2424737215042114,1.4297518730163574,1.2787692546844482,1.2245203256607056,1.4613966941833496,1.6840367317199707,1.4940303564071655,1.7241756916046145,1.408828616142273,1.367934226989746,1.1039988994598389,1.0792527198791504,1.1871097087860107
312,0.9546340107917786,1.7055177688598633,1.6319704055786133,1.2660714387893677,1.4378652572631836,1.0607726573944092,1.039443016052246,0.9689884781837464,1.2334799766540527,1.646276354789734,1.8832746744155884,1.6972367763519287,1.5966432094573977,1.772986650466919,1.9613468647003167,1.21322500705719,1.309154987335205,1.6421488523483276,1.1934051513671875,0.9173088669776917,1.5659575462341309,1.2663244009017944,1.1515603065490725,1.2121095657348633,0.9258885979652404,0.694165050983429,1.2213544845581057,1.3068780899047852,1.076379656791687,1.3385809659957886,1.2280007600784302,1.5684586763381958,1.5070693492889404,1.6994279623031616,1.1019867658615112,1.6404294967651367,1.24091637134552,1.4453047513961792,1.2576687335968018,1.231617093086243,1.4785693883895874,1.6950603723526,1.5136202573776243,1.7427312135696411,1.4294694662094116,1.3738354444503784,1.10462749004364,1.092768669128418,1.2273402214050293
313,0.9145426154136658,1.726852297782898,1.6957805156707764,1.279653549194336,1.4659180641174316,1.07591450214386,1.0618643760681152,0.9771469235420228,1.2301959991455078,1.6621241569519043,1.890932321548462,1.711918830871582,1.6085575819015503,1.7384716272354126,1.9624165296554563,1.225108623504639,1.3064929246902466,1.6650151014328003,1.2073227167129517,0.9564468264579772,1.5772831439971924,1.262961745262146,1.145981788635254,1.2403916120529177,0.930379331111908,0.6981457471847534,1.2236263751983645,1.3243237733840942,1.079256534576416,1.341405749320984,1.2363554239273071,1.6286017894744873,1.5386686325073242,1.710018515586853,1.157160401344299,1.443162202835083,1.2503623962402344,1.4589102268218994,1.292550802230835,1.2233409881591797,1.4734185934066772,1.705902099609375,1.5010377168655396,1.7572823762893677,1.2812963724136353,1.3805184364318848,1.103848934173584,1.1157917976379397,1.2399282455444336
314,0.8860992193222046,1.7428147792816162,1.6868939399719238,1.2899376153945925,1.4710830450057983,1.0883443355560305,1.0802223682403564,0.9843791723251344,1.2699662446975708,1.671125888824463,1.867314577102661,1.7252039909362793,1.5975816249847412,1.7250051498413086,1.9744431972503664,1.2067207098007202,1.3170145750045776,1.666080117225647,1.3398357629776,0.9446961283683776,1.5791250467300415,1.2303261756896973,1.1872211694717407,1.2241542339324951,0.9234533905982972,0.7041343450546265,1.241075873374939,1.3393959999084473,1.0872074365615845,1.3475550413131714,1.2515990734100342,1.3869894742965698,1.554039716720581,1.7060251235961914,1.1420588493347168,1.3614869117736816,1.2141125202178955,1.504855990409851,1.3007655143737793,1.244856595993042,1.2796860933303833,1.7165238857269287,1.5145398378372192,1.77410888671875,1.2624382972717283,1.3947911262512207,1.1291790008544922,1.0837912559509275,1.2559770345687866
315,0.8903738260269165,1.7598968744277954,1.6956872940063477,1.300645112991333,1.4773463010787964,1.1059272289276123,1.0924230813980105,0.989742875099182,1.2994228601455688,1.694327712059021,1.9040392637252808,1.7448943853378296,1.6032720804214478,1.663336992263794,1.9121190309524536,1.2196471691131592,1.358901858329773,1.6701114177703855,1.1734920740127563,0.957740604877472,1.5838128328323364,1.2218239307403564,1.1949063539505005,1.1917319297790527,0.9263607263565063,0.7103233933448792,1.226080298423767,1.3476101160049438,1.0937350988388062,1.3281831741333008,1.2570403814315796,1.4630590677261353,1.560453176498413,1.6611229181289673,1.1358048915863037,1.344770073890686,1.2604970932006836,1.518595576286316,1.3214101791381836,1.1930919885635376,1.1841776371002195,1.7277755737304688,1.5268092155456543,1.6461025476455688,1.2989037036895752,0.9835098385810852,1.136428713798523,1.094225287437439,1.2775734663009644
316,0.9420403242111206,1.3049216270446775,1.5078413486480713,1.300957202911377,1.5093340873718262,1.104945182800293,1.1052954196929932,0.9955158233642578,1.1829437017440796,1.6993224620819092,1.903968095779419,1.7520924806594849,1.6129510402679443,1.6793112754821775,1.868052959442139,1.228345274925232,1.3409503698349,1.6935877799987793,1.2076120376586914,0.965913474559784,1.5840580463409424,1.209424614906311,1.2050267457962036,1.1505485773086548,0.9393112659454346,0.71623694896698,1.2499957084655762,1.364895582199097,1.1007686853408811,1.3320449590682983,1.254721760749817,1.5173591375350952,1.5715882778167725,1.6684441566467283,1.1472618579864502,1.327769160270691,1.307972431182861,1.5292587280273438,1.3356105089187622,1.2245073318481443,1.2127926349639893,1.736168622970581,1.54473078250885,1.6766241788864136,1.349981427192688,1.025151252746582,1.1238991022109983,1.1129916906356812,1.2953037023544312
317,0.9574474096298218,1.3135576248168943,1.5040168762207031,1.3153327703475952,1.5262401103973389,1.117448091506958,1.0428179502487185,0.9994767904281616,1.0653812885284424,1.4233102798461914,1.918360710144043,1.769953727722168,1.5361359119415283,1.6791982650756836,1.9312058687210083,1.2365554571151731,1.3371566534042358,1.6698658466339111,1.2522823810577393,0.9800818562507628,1.5876970291137695,1.2183165550231934,1.216082215309143,1.152998447418213,0.9449241161346436,0.7197936177253723,1.277237057685852,1.2851639986038208,1.1062313318252563,1.297114610671997,1.2612595558166504,1.5614993572235107,1.582228660583496,1.7182022333145142,1.155667066574097,1.3562768697738647,1.2766234874725342,1.5421665906906128,1.3462395668029783,1.2282366752624512,1.2204779386520386,1.7443660497665403,1.5612173080444336,1.3804779052734375,1.3708778619766235,1.0804381370544434,1.1360700130462646,1.1064001321792605,1.328998565673828
318,0.979520618915558,1.3446530103683472,1.5107449293136597,1.3347395658493042,1.5253640413284302,1.123680591583252,1.0663942098617554,1.0045028924942017,1.1041622161865234,1.475143313407898,1.8529859781265257,1.7838647365570068,1.5059616565704346,1.6584258079528809,1.6211085319519043,1.1559584140777588,1.3445451259613037,1.709667682647705,1.2649407386779783,0.99426931142807,1.6241159439086914,1.2119635343551636,1.222904920578003,1.1633893251419067,0.9533421993255616,0.7542270421981812,1.293013334274292,1.3074795007705688,1.113535761833191,1.0579147338867188,1.267155647277832,1.601251482963562,1.591628074645996,1.7768367528915403,1.1602662801742554,1.32871675491333,1.2234114408493042,1.55035400390625,1.3608098030090332,1.2419204711914062,1.2717070579528809,1.7524255514144895,1.5741795301437378,1.3958439826965332,1.4302101135253906,1.1260042190551758,1.140871524810791,1.108972430229187,1.3274835348129272
319,1.0171536207199097,1.3705778121948242,1.5393725633621216,1.3348100185394287,1.5424212217330933,1.15413236618042,1.0834861993789673,1.0285080671310425,1.1250369548797607,1.587923884391785,1.8218116760253904,2.081911087036133,1.5539706945419312,1.3865139484405518,1.7141281366348269,1.1541801691055298,1.3479721546173096,1.636790156364441,1.146484613418579,1.0215141773223877,1.6328829526901243,1.2588157653808594,1.2698343992233276,1.1502995491027832,0.9619143009185792,0.7156481146812439,1.3376235961914062,1.312264919281006,1.1079517602920532,1.0846747159957886,1.2793406248092651,1.6296557188034058,1.6008435487747192,1.7848132848739624,1.1708861589431765,1.32127583026886,1.2659640312194824,1.5610841512680054,1.2035117149353027,1.237443208694458,1.2802996635437012,1.7597562074661257,1.5887832641601562,1.3906303644180298,1.4045144319534302,1.1632407903671265,1.1337041854858398,1.104305386543274,1.3366236686706543
320,1.0121164321899414,1.40421724319458,1.555402398109436,1.3413172960281372,1.5482789278030396,1.1419066190719604,1.066882610321045,1.065204381942749,1.1521576642990112,1.620142698287964,1.861904263496399,1.405846118927002,1.604722023010254,1.3904951810836792,1.7389845848083496,1.1487319469451904,1.3438851833343506,1.6997143030166626,1.0964806079864502,1.0320332050323486,1.6394201517105105,1.2668615579605105,1.317720890045166,1.171979546546936,0.9648377299308776,0.7303744554519653,1.367180347442627,1.3327409029006958,1.126712441444397,1.113020420074463,1.283133029937744,1.6553574800491333,1.6059592962265017,1.7862765789031982,1.1738429069519043,1.3335723876953125,1.2576454877853394,1.525640606880188,1.257416009902954,1.2792367935180664,1.3147310018539429,1.7102245092391968,1.5991806983947754,1.4173743724822998,1.42333984375,1.1905709505081177,1.1645845174789429,1.104196310043335,1.1753007173538208
321,1.0205310583114624,1.4280754327774048,1.5703086853027344,1.3108477592468262,1.543657660484314,1.153544545173645,1.1041465997695925,1.0443955659866333,1.1830686330795288,1.6442749500274658,1.9044474363327024,1.433659315109253,1.580930471420288,1.3750048875808716,1.7636637687683103,1.1267075538635254,1.3392319679260254,1.735754132270813,1.0256338119506836,1.0097589492797852,1.6407591104507446,1.2762060165405271,1.336701512336731,1.1541242599487305,0.9692580699920654,0.8444902300834656,1.39451265335083,1.3526021242141724,1.1353440284729004,1.1293325424194336,1.2889970541000366,1.6800652742385864,1.6397861242294312,1.8109833002090447,1.181796908378601,0.8252694606781006,1.2877075672149658,1.543149709701538,1.2189944982528689,1.2901849746704102,1.3683974742889404,1.722891330718994,1.609999656677246,1.418734788894653,1.445091962814331,0.9947804808616638,1.1652002334594729,1.1063998937606812,1.1902508735656738
322,1.0423943996429443,1.451083064079285,1.5959277153015137,1.3282335996627808,1.5520179271697998,1.1314759254455566,1.0873678922653198,1.0759295225143433,1.124508261680603,1.6289143562316897,1.9512596130371087,1.4965232610702517,1.6334186792373655,1.4554325342178345,1.796703219413757,1.0936782360076904,1.3454890251159668,1.7865921258926392,1.0613720417022705,0.992398202419281,1.6440305709838867,1.2856245040893557,1.314929485321045,1.1824629306793213,0.9756601452827454,0.7060179114341736,1.433469295501709,1.3733646869659424,1.099900484085083,1.1531394720077517,1.295017123222351,1.7042667865753174,1.3778867721557615,1.8719624280929563,1.1880871057510376,0.9163237810134888,1.2878130674362185,1.569727659225464,1.2461869716644287,1.3061562776565552,1.390919804573059,1.7336633205413818,1.6155052185058594,1.4436633586883545,1.462810516357422,1.0102955102920532,1.1458425521850586,1.1060525178909302,1.1657817363739014
323,1.0276623964309692,1.4705488681793213,1.6065568923950195,1.3429003953933716,1.521602988243103,1.1386079788208008,1.0971336364746094,1.0719754695892334,1.1262234449386597,1.385690450668335,1.9829078912734983,1.522405982017517,1.655339002609253,1.3490006923675537,1.826321363449097,1.064896821975708,1.3591797351837158,1.6724143028259275,1.0460048913955688,1.0014500617980957,1.6483585834503174,1.2782890796661377,1.3503386974334717,1.173672437667847,0.9557254910469056,0.7147865891456604,1.4820568561553955,1.392655611038208,1.1104214191436768,1.2154005765914917,1.3150938749313354,1.733241081237793,1.4017770290374756,1.8444889783859253,1.1821974515914917,0.9714662432670592,1.3084285259246826,1.5653047561645508,1.2529090642929075,1.3164409399032593,1.414150953292847,1.695585012435913,1.6085890531539917,1.4297614097595217,1.4177802801132202,1.0252063274383545,1.187552571296692,1.115983009338379,1.1915076971054075
324,0.994417667388916,1.4947266578674316,1.6274621486663818,1.3497871160507202,1.5443263053894043,1.1483170986175537,1.1170172691345217,1.066075086593628,1.1291269063949585,1.347678780555725,2.010685443878174,1.5418106317520142,1.6771198511123655,1.3196814060211182,1.8472007513046265,1.0411357879638672,1.3558276891708374,1.5515917539596558,1.077256679534912,1.018777847290039,1.690298557281494,1.2960577011108398,1.3512884378433228,1.184044599533081,0.7945640683174133,0.7083194851875305,1.4861557483673096,1.4123753309249878,1.1211851835250854,1.2381631135940552,1.2563254833221436,1.7138487100601196,1.415916919708252,1.8508220911026,1.1881296634674072,1.0492912530899048,1.3037375211715698,1.5703017711639404,1.2934287786483765,1.3211488723754885,1.436776638031006,1.6091821193695068,1.5464428663253784,1.4310965538024902,1.4334629774093628,1.0374380350112915,1.088686466217041,1.1283626556396484,1.214488506317139
325,1.0094397068023682,1.503862738609314,1.6528691053390503,1.358920693397522,1.5517356395721436,1.1580579280853271,1.1338894367218018,1.071305274963379,1.1041138172149658,1.305641531944275,2.040300369262696,1.5575162172317505,1.7069711685180664,1.3200472593307495,1.9403276443481443,1.0169386863708496,1.3734339475631714,1.577602505683899,1.0911478996276855,1.0277769565582275,1.6536476612091064,1.2548407316207886,1.3953425884246826,1.171939253807068,0.8042063117027283,0.7374989986419678,1.5057367086410522,1.438817262649536,1.1334728002548218,1.2531819343566897,1.2938308715820312,1.735892653465271,1.4167182445526123,1.823293805122376,1.2021865844726562,1.0833483934402466,1.319363355636597,1.5788501501083374,1.3043333292007446,1.327256441116333,1.4565424919128418,1.5591707229614258,1.566080927848816,1.4466872215270996,1.4515173435211182,1.0544226169586182,1.0335909128189087,1.1158995628356934,1.2337247133255005
326,1.0294936895370483,1.517553210258484,1.6920145750045776,1.3640846014022827,1.5531688928604126,1.1677502393722534,1.1452105045318604,1.0609512329101562,1.1070061922073364,1.269161343574524,1.795446276664734,1.5730406045913696,1.6194350719451904,1.3432185649871826,1.909938931465149,1.0523245334625244,1.4255273342132568,1.6220043897628784,1.0472087860107422,1.0335310697555542,1.6587332487106323,1.2238527536392212,1.4120171070098877,1.1888288259506226,0.8256571292877197,0.600125253200531,1.5341286659240725,1.4496504068374634,1.1269351243972778,1.2431546449661257,1.2497121095657349,1.7716783285140991,1.4448422193527222,1.846987009048462,1.274600386619568,1.1489689350128174,1.3157446384429932,1.5880346298217771,1.3488051891326904,1.335058093070984,1.4700076580047607,1.5720710754394531,1.5814443826675415,1.423231601715088,1.4571375846862793,1.0656685829162598,1.045931696891785,1.1389161348342896,1.2696493864059448
327,1.0407373905181885,1.5110691785812378,1.684638500213623,1.375526785850525,1.5643112659454346,1.1764142513275146,1.1584337949752808,1.0639278888702393,1.09747576713562,1.281766414642334,1.884235382080078,1.5393707752227783,1.6302450895309448,1.34730863571167,1.922113299369812,1.058548092842102,1.3957117795944214,1.6554510593414309,0.9979729652404784,1.0384451150894165,1.6618691682815552,1.2357850074768066,1.435360312461853,1.199159026145935,0.8424195647239685,0.6122464537620544,1.5667800903320312,1.467199206352234,0.7918456196784973,1.2297711372375488,1.2605353593826294,1.50554621219635,1.4805372953414917,1.880539298057556,1.251831293106079,1.181336760520935,1.327275037765503,1.1144537925720217,1.3740206956863403,1.341648817062378,1.476987361907959,1.557315707206726,1.5960960388183594,1.301877737045288,1.4648752212524414,1.0769215822219849,0.9786835312843324,2.278390407562256,1.2925938367843628
328,1.0569462776184082,1.470238447189331,1.7380692958831787,1.3845999240875244,1.6462055444717407,1.1747543811798096,1.1773877143859863,1.051794171333313,0.8997816443443298,1.2935268878936768,1.921427249908448,1.5650933980941772,1.616426706314087,1.364192008972168,1.8382889032363887,1.084315538406372,1.4057062864303589,1.6374047994613647,1.0102239847183228,1.0429730415344238,1.6662979125976562,1.2531139850616455,1.141490817070007,1.2172503471374512,0.8607977032661438,0.6396832466125488,1.579219102859497,1.4775646924972534,0.8024237155914307,1.2304139137268066,1.2784606218338013,1.5563031435012815,1.4963607788085938,1.848546266555786,1.2172536849975586,1.2103054523468018,1.3403223752975464,1.1731979846954346,1.4037270545959473,1.3226711750030518,1.486373782157898,1.5709794759750366,1.603094458580017,1.3324666023254397,1.4752196073532104,1.0802676677703855,0.9966439604759216,0.9637101888656616,1.3054580688476562
329,1.0582516193389893,1.434393286705017,1.7373418807983398,1.3947468996047974,1.5632606744766235,1.0819324254989624,1.192054271697998,1.0547120571136477,0.9173777103424072,1.3024816513061523,1.932634234428405,1.5762542486190796,1.6691780090332031,1.3464195728302002,1.8298132419586184,1.097356200218201,1.3943443298339844,1.6804924011230469,1.036374568939209,0.9571906328201294,1.6070095300674438,1.2660444974899292,1.1728156805038452,1.2237886190414429,0.8725898861885071,0.6603506207466125,1.5927739143371582,1.483717679977417,0.7919749617576599,1.2446105480194092,1.2863566875457764,1.5875310897827148,0.8648694753646851,1.8708746433258057,1.2250239849090576,1.221829175949097,1.2474379539489746,1.20701801776886,1.4293779134750366,1.3784873485565186,1.501299262046814,1.584967017173767,1.5396766662597656,1.3251076936721802,1.4788408279418943,1.0889190435409546,1.0151358842849731,1.0251771211624146,1.3290417194366455
330,1.060559630393982,1.4712506532669067,1.783255100250244,1.3976880311965942,1.5638025999069214,1.086125373840332,1.1862938404083252,1.059283971786499,0.8876408934593201,1.2911649942398071,1.942395687103272,1.5900390148162842,1.4243011474609375,1.356996774673462,1.7217724323272705,1.1067612171173096,1.402471661567688,1.7001148462295532,1.0502989292144775,0.941687822341919,1.6161177158355713,1.3456376791000366,1.2033921480178833,1.2355581521987915,0.8873084187507629,0.6644819378852844,1.6237118244171145,1.4916692972183228,0.7877228260040283,1.2544535398483276,1.293598771095276,1.3682582378387451,1.045641303062439,1.887392282485962,1.230054259300232,1.247076153755188,1.017493486404419,1.2498916387557983,1.4415048360824585,1.3739465475082395,1.513216853141785,1.5952526330947876,1.504386305809021,1.3504055738449097,1.498973727226257,1.1124905347824097,1.0370070934295654,1.0507349967956543,1.3427057266235352
331,1.0296027660369873,1.4943045377731323,1.7923678159713743,1.3990166187286377,1.6109352111816406,1.1075130701065063,1.1962711811065674,1.0616023540496826,0.8798245191574097,1.2781821489334106,1.9531135559082031,1.6187918186187744,1.3873976469039917,1.3946377038955688,1.76658034324646,1.1287120580673218,1.4116761684417725,1.7074018716812134,1.0435912609100342,0.9714680314064026,1.6220299005508425,1.216231107711792,1.2180718183517456,1.2398943901062012,0.8895862698554993,0.6846513152122498,1.633051872253418,1.4982985258102417,0.7749710083007812,1.2628698348999023,1.3042457103729248,1.369585394859314,1.142276167869568,1.5033586025238037,1.235398530960083,1.2686896324157717,0.9855164289474488,1.290501356124878,1.4545087814331057,1.3862205743789673,1.5258779525756836,1.596187710762024,1.5233657360076904,1.376164436340332,1.5091137886047363,1.0796458721160889,1.0814586877822876,1.0598877668380735,1.3462326526641846
332,1.037691593170166,1.518018364906311,1.7610026597976685,1.4069595336914062,1.5970218181610107,1.1227422952651978,1.2159680128097534,1.1125047206878662,0.9006710648536682,1.2921940088272097,1.920074462890625,1.6341450214385986,1.4554134607315063,1.3161450624465942,1.720911145210266,1.0893073081970217,1.407109022140503,1.7326449155807495,1.0713101625442505,0.998756229877472,1.6282328367233276,1.209853172302246,1.2229005098342896,1.2703123092651367,0.9101971983909608,0.6995024085044861,1.6624014377593994,1.5104602575302124,0.7585746645927429,1.2760038375854492,1.3102854490280151,1.368916630744934,1.225376844406128,1.4807789325714111,1.2613362073898315,1.2851018905639648,0.9578529596328736,1.3340959548950195,1.184083104133606,1.3886637687683103,1.515000820159912,1.6011171340942385,1.5395339727401731,1.3836005926132202,1.518702268600464,1.0872589349746704,1.0911097526550293,1.0435004234313965,1.3606716394424438
333,1.038213849067688,1.518828272819519,1.8062314987182613,1.4114868640899658,1.6380962133407593,1.1232385635375977,1.228807806968689,1.082258224487305,0.8933724164962769,1.3027578592300415,1.9302339553833008,1.644101858139038,1.4932559728622437,1.2773354053497314,1.339737057685852,1.0950462818145752,1.487442135810852,1.5969438552856443,1.1090493202209473,1.019148349761963,1.6337249279022217,1.217798948287964,1.2174322605133057,1.2912898063659668,0.929273009300232,0.7048318386077881,1.6824100017547607,1.5181334018707275,0.7654293775558472,1.288318753242493,1.3065968751907349,1.3498724699020386,1.2638134956359863,1.525079369544983,1.2622668743133545,1.3000293970108032,0.950111985206604,1.3519994020462036,1.1999716758728027,1.3888604640960691,1.5643365383148191,1.5806553363800049,1.563954472541809,1.3888505697250366,1.5278490781784058,1.1066871881484983,1.1153966188430786,1.0446100234985352,1.342113375663757
