,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.71,0.67,0.66,0.55,0.68,0.66,0.68,0.61,0.62,0.69,0.65,0.62,0.66,0.57,0.66,0.62,0.63,0.6,0.66,0.65,0.62,0.64,0.64,0.66,0.64,0.63,0.64,0.64,0.6,0.69,0.68,0.61,0.69,0.63,0.69,0.69,0.67,0.63,0.71,0.63,0.71,0.67,0.64,0.64,0.59,0.6,0.69,0.69,0.66,0.68
69,0.71,0.66,0.67,0.53,0.68,0.65,0.68,0.63,0.62,0.7,0.63,0.63,0.65,0.56,0.66,0.61,0.64,0.6,0.66,0.64,0.62,0.64,0.65,0.67,0.65,0.6,0.64,0.65,0.58,0.68,0.68,0.59,0.7,0.63,0.69,0.66,0.64,0.65,0.7,0.63,0.71,0.67,0.65,0.64,0.59,0.61,0.69,0.68,0.65,0.66
70,0.72,0.67,0.66,0.55,0.69,0.62,0.67,0.62,0.63,0.69,0.63,0.63,0.66,0.57,0.64,0.62,0.64,0.59,0.67,0.65,0.64,0.62,0.63,0.66,0.65,0.6,0.63,0.64,0.59,0.68,0.68,0.62,0.7,0.61,0.68,0.65,0.61,0.66,0.72,0.63,0.69,0.65,0.65,0.65,0.59,0.6,0.69,0.69,0.66,0.67
71,0.72,0.68,0.66,0.54,0.69,0.65,0.67,0.59,0.62,0.68,0.64,0.61,0.66,0.58,0.64,0.61,0.64,0.59,0.68,0.66,0.65,0.62,0.63,0.66,0.66,0.59,0.64,0.65,0.59,0.69,0.69,0.59,0.69,0.64,0.68,0.71,0.63,0.64,0.7,0.66,0.7,0.66,0.64,0.65,0.6,0.6,0.69,0.69,0.66,0.65
72,0.71,0.67,0.67,0.6,0.68,0.65,0.66,0.61,0.63,0.69,0.64,0.62,0.66,0.57,0.66,0.61,0.63,0.58,0.66,0.66,0.65,0.62,0.63,0.65,0.66,0.59,0.64,0.65,0.6,0.69,0.71,0.59,0.69,0.64,0.67,0.7,0.66,0.65,0.7,0.64,0.7,0.66,0.64,0.65,0.6,0.61,0.69,0.69,0.66,0.64
73,0.68,0.66,0.68,0.63,0.69,0.65,0.68,0.61,0.63,0.68,0.65,0.64,0.66,0.57,0.65,0.63,0.64,0.6,0.67,0.66,0.64,0.62,0.62,0.65,0.64,0.59,0.63,0.66,0.59,0.68,0.7,0.59,0.69,0.62,0.66,0.68,0.69,0.66,0.71,0.67,0.68,0.67,0.63,0.64,0.61,0.6,0.69,0.68,0.66,0.66
74,0.72,0.68,0.66,0.61,0.69,0.66,0.67,0.62,0.63,0.69,0.64,0.62,0.66,0.54,0.64,0.62,0.64,0.61,0.7,0.64,0.63,0.65,0.62,0.67,0.66,0.58,0.63,0.64,0.57,0.66,0.7,0.61,0.7,0.63,0.67,0.69,0.68,0.66,0.7,0.67,0.7,0.66,0.63,0.65,0.6,0.64,0.69,0.68,0.67,0.66
75,0.72,0.69,0.64,0.61,0.68,0.65,0.66,0.62,0.63,0.69,0.66,0.61,0.67,0.54,0.66,0.65,0.64,0.62,0.67,0.66,0.64,0.62,0.62,0.64,0.66,0.61,0.63,0.64,0.64,0.69,0.71,0.59,0.7,0.63,0.67,0.68,0.7,0.68,0.69,0.66,0.68,0.67,0.63,0.64,0.6,0.62,0.69,0.65,0.66,0.65
76,0.72,0.66,0.68,0.6,0.69,0.67,0.67,0.62,0.63,0.69,0.64,0.62,0.67,0.61,0.65,0.62,0.64,0.59,0.68,0.66,0.66,0.62,0.65,0.68,0.66,0.59,0.63,0.66,0.67,0.67,0.71,0.6,0.71,0.63,0.68,0.68,0.67,0.67,0.7,0.66,0.69,0.66,0.63,0.65,0.6,0.57,0.67,0.67,0.67,0.65
77,0.72,0.67,0.64,0.63,0.69,0.67,0.66,0.62,0.63,0.69,0.63,0.61,0.67,0.55,0.66,0.63,0.64,0.64,0.71,0.66,0.63,0.65,0.63,0.64,0.67,0.59,0.66,0.64,0.6,0.65,0.7,0.58,0.7,0.64,0.68,0.67,0.69,0.65,0.68,0.66,0.68,0.66,0.61,0.64,0.59,0.59,0.68,0.67,0.67,0.64
78,0.72,0.65,0.66,0.62,0.69,0.67,0.67,0.63,0.63,0.69,0.65,0.62,0.68,0.6,0.65,0.64,0.66,0.63,0.72,0.66,0.63,0.65,0.64,0.64,0.66,0.59,0.66,0.64,0.6,0.69,0.71,0.58,0.71,0.64,0.67,0.68,0.69,0.67,0.69,0.67,0.68,0.67,0.61,0.65,0.6,0.58,0.69,0.68,0.67,0.65
79,0.74,0.67,0.66,0.61,0.69,0.66,0.67,0.63,0.63,0.69,0.65,0.63,0.68,0.59,0.64,0.66,0.65,0.66,0.71,0.66,0.64,0.66,0.63,0.68,0.66,0.59,0.65,0.64,0.62,0.68,0.71,0.57,0.71,0.64,0.67,0.68,0.69,0.65,0.7,0.67,0.69,0.65,0.66,0.64,0.61,0.65,0.67,0.69,0.66,0.65
80,0.71,0.66,0.64,0.62,0.7,0.65,0.69,0.68,0.63,0.69,0.65,0.63,0.68,0.59,0.64,0.66,0.66,0.65,0.67,0.67,0.66,0.66,0.62,0.66,0.66,0.61,0.64,0.64,0.63,0.69,0.71,0.6,0.7,0.65,0.67,0.68,0.67,0.68,0.71,0.68,0.67,0.65,0.65,0.65,0.64,0.64,0.68,0.69,0.66,0.67
81,0.73,0.66,0.66,0.62,0.7,0.65,0.69,0.67,0.63,0.68,0.65,0.63,0.68,0.63,0.65,0.63,0.65,0.63,0.68,0.66,0.66,0.67,0.65,0.68,0.65,0.62,0.66,0.64,0.62,0.68,0.71,0.6,0.69,0.61,0.69,0.68,0.67,0.67,0.7,0.68,0.69,0.67,0.63,0.65,0.67,0.62,0.67,0.68,0.65,0.67
82,0.72,0.67,0.64,0.61,0.71,0.63,0.7,0.68,0.63,0.68,0.64,0.61,0.68,0.63,0.64,0.64,0.66,0.66,0.68,0.68,0.66,0.67,0.65,0.68,0.66,0.59,0.66,0.64,0.61,0.68,0.71,0.58,0.71,0.64,0.69,0.68,0.68,0.68,0.69,0.67,0.69,0.67,0.64,0.66,0.65,0.57,0.67,0.67,0.65,0.67
83,0.72,0.67,0.66,0.63,0.7,0.67,0.7,0.7,0.63,0.69,0.64,0.62,0.69,0.63,0.65,0.61,0.67,0.61,0.68,0.67,0.67,0.65,0.62,0.69,0.66,0.62,0.65,0.65,0.63,0.68,0.71,0.58,0.68,0.63,0.68,0.67,0.67,0.69,0.72,0.67,0.68,0.66,0.64,0.65,0.66,0.62,0.68,0.68,0.65,0.66
84,0.73,0.66,0.65,0.62,0.7,0.64,0.69,0.68,0.63,0.69,0.63,0.64,0.65,0.64,0.67,0.65,0.68,0.62,0.67,0.67,0.68,0.66,0.67,0.68,0.66,0.64,0.66,0.64,0.62,0.68,0.71,0.57,0.71,0.62,0.7,0.66,0.68,0.71,0.72,0.68,0.67,0.67,0.66,0.65,0.66,0.62,0.68,0.68,0.65,0.66
85,0.74,0.64,0.64,0.63,0.71,0.67,0.71,0.7,0.63,0.71,0.65,0.62,0.68,0.62,0.65,0.68,0.68,0.67,0.73,0.69,0.67,0.66,0.63,0.68,0.66,0.62,0.69,0.65,0.6,0.68,0.71,0.58,0.69,0.64,0.7,0.66,0.67,0.72,0.72,0.68,0.68,0.67,0.66,0.65,0.66,0.64,0.69,0.68,0.68,0.67
86,0.74,0.64,0.65,0.63,0.71,0.67,0.69,0.71,0.64,0.69,0.63,0.62,0.66,0.65,0.66,0.67,0.69,0.67,0.69,0.66,0.66,0.65,0.61,0.69,0.67,0.64,0.66,0.65,0.64,0.69,0.7,0.6,0.69,0.64,0.69,0.66,0.69,0.67,0.71,0.68,0.69,0.68,0.65,0.65,0.67,0.62,0.68,0.65,0.65,0.66
87,0.72,0.64,0.66,0.66,0.7,0.65,0.71,0.68,0.64,0.68,0.66,0.62,0.68,0.62,0.65,0.66,0.68,0.66,0.67,0.66,0.64,0.66,0.62,0.68,0.66,0.61,0.65,0.63,0.62,0.69,0.71,0.6,0.7,0.64,0.67,0.68,0.66,0.72,0.72,0.69,0.69,0.67,0.66,0.66,0.65,0.63,0.68,0.68,0.7,0.66
88,0.72,0.64,0.66,0.64,0.71,0.66,0.71,0.71,0.64,0.69,0.66,0.62,0.69,0.65,0.63,0.66,0.69,0.63,0.7,0.68,0.66,0.65,0.63,0.68,0.66,0.61,0.67,0.63,0.63,0.69,0.71,0.63,0.71,0.64,0.69,0.65,0.67,0.68,0.73,0.68,0.69,0.69,0.68,0.66,0.67,0.63,0.69,0.68,0.69,0.66
89,0.72,0.64,0.66,0.66,0.72,0.65,0.72,0.7,0.64,0.69,0.63,0.62,0.68,0.63,0.66,0.7,0.68,0.66,0.72,0.7,0.66,0.64,0.65,0.68,0.66,0.6,0.68,0.65,0.65,0.7,0.71,0.61,0.69,0.64,0.7,0.65,0.66,0.67,0.71,0.67,0.69,0.66,0.68,0.63,0.67,0.62,0.68,0.67,0.69,0.67
90,0.74,0.67,0.66,0.7,0.71,0.63,0.71,0.7,0.64,0.68,0.66,0.61,0.67,0.63,0.65,0.68,0.69,0.63,0.72,0.7,0.67,0.69,0.67,0.68,0.67,0.6,0.67,0.63,0.63,0.69,0.71,0.63,0.69,0.64,0.69,0.66,0.69,0.73,0.7,0.68,0.68,0.66,0.69,0.64,0.67,0.64,0.68,0.67,0.7,0.67
