,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.015131235122681,6.846719980239868,6.505483388900757,6.907787084579468,6.473599910736084,6.990863561630249,7.08062219619751,7.736716032028198,7.360289573669434,8.019161462783813,6.267561912536621,6.8846275806427,7.098689794540405,6.4818034172058105,6.76679277420044,7.194514751434326,6.795897006988525,6.434141159057617,6.935772657394409,6.376839637756348,6.572436094284058,6.832061767578125,7.661686658859253,6.848835229873657,6.603150606155396,6.924422979354858,7.329116582870483,6.520821332931519,6.899407386779785,6.391512155532837,7.178780794143677,7.303981304168701,6.594142913818359,6.203671932220459,7.009740591049194,6.7679078578948975,7.482398509979248,6.250401020050049,6.679319858551025,6.389632225036621,7.130954742431641,6.5111143589019775,6.512505769729614,6.883449077606201,7.27668833732605,6.99852991104126,6.595832109451294,6.4142045974731445,6.376549243927002,7.0995705127716064
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,6.508131742477417,6.593440055847168,7.127260684967041,6.3714869022369385,7.298234701156616,6.442164182662964,6.89619255065918,6.762547254562378,6.799120187759399,8.654340744018555,6.481115341186523,6.976316928863525,6.331683397293091,7.316693305969238,7.632867336273193,7.719437837600708,6.69464635848999,6.534106492996216,7.018257141113281,6.964993000030518,6.421832084655762,6.78671932220459,7.050812244415283,6.750462532043457,6.775704622268677,6.9303600788116455,8.231568336486816,7.015873193740845,7.304994106292725,6.357854127883911,7.479067087173462,7.000309467315674,6.4508750438690186,6.464786529541016,7.006844997406006,6.296883583068848,6.689223527908325,6.546339273452759,6.996066093444824,6.355344772338867,7.375150203704834,6.885982275009155,6.452346563339233,8.02637267112732,6.837723016738892,7.745985984802246,6.481815814971924,6.319215774536133,6.428378343582153,6.748130083084106
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6.2149338722229,6.920730113983154,6.1795654296875,6.527969837188721,7.1069934368133545,6.229109764099121,6.745838642120361,6.773050308227539,6.70715594291687,8.366532564163208,6.150867938995361,6.689966678619385,6.592772960662842,6.538958787918091,6.8698506355285645,7.440579414367676,6.693294048309326,6.450249433517456,6.542265176773071,6.2574310302734375,6.494704723358154,7.172328472137451,7.012598752975464,7.269198656082153,6.771296262741089,6.50439715385437,6.804514408111572,6.939837217330933,7.851497173309326,6.340880393981934,6.821520805358887,6.952040195465088,7.16243839263916,6.89611291885376,6.874079942703247,6.389456748962402,6.626542568206787,6.43475866317749,7.149972677230835,6.202489614486694,6.761579751968384,7.819026708602905,6.563243389129639,6.429883241653442,6.864419460296631,6.940051555633545,6.5105695724487305,6.504080057144165,6.43870210647583,6.9334776401519775
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,6.29242730140686,6.342697143554688,6.695789813995361,6.420990943908691,6.580554962158203,6.270893573760986,7.10099983215332,7.103076457977295,6.818726539611816,7.065448760986328,5.803415536880493,6.703655481338501,6.4884352684021,6.950568199157715,6.859721899032593,7.673398494720459,7.215656280517578,7.058031320571899,6.371852874755859,6.6483447551727295,6.203260660171509,6.687793016433716,7.427432298660278,6.852679491043091,6.147870779037476,6.399735450744629,6.836065053939819,6.91802191734314,7.282124280929565,6.451287269592285,6.432131290435791,7.114062786102295,6.433133840560913,6.260296106338501,6.976999044418335,6.812074184417725,6.98401665687561,6.0630598068237305,6.642549514770508,7.23359227180481,6.636591672897339,6.703051805496216,6.625437021255493,6.671123266220093,8.28572392463684,7.444438695907593,6.851524829864502,6.466496229171753,6.501563549041748,6.82675576210022
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,6.186203956604004,6.227294683456421,5.985121488571167,6.456485986709595,7.200201034545898,6.2397301197052,6.638213157653809,6.9515674114227295,6.949484586715698,8.02639126777649,5.710480332374573,6.929518461227417,6.303234338760376,6.880600214004517,6.881829023361206,7.282666921615601,6.938365936279297,6.693015813827515,7.070980310440064,6.23602557182312,6.064756870269775,6.862202882766724,7.172953367233276,6.879349708557129,6.191356897354126,6.343078136444092,7.782859563827515,6.593037366867065,7.599131345748901,6.278000593185425,6.464046716690064,6.853513479232788,6.7431960105896,6.590156555175781,8.084341049194336,6.559932708740234,6.948336124420166,6.070550918579102,7.840460538864136,6.029500842094421,6.647423505783081,6.517802953720093,6.431006669998169,6.532337188720703,6.78880763053894,7.000910520553589,6.372278451919556,6.30192494392395,6.868332862854004,7.834542989730835
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,6.193169832229614,6.430086851119995,5.999178647994995,6.791417121887207,6.806028127670288,6.120391607284546,7.745347738265991,6.4473536014556885,7.12578272819519,7.217524766921997,5.685619235038757,6.573742151260376,6.596751689910889,6.552130937576294,6.969835519790649,7.383010387420654,6.940400123596191,6.636878728866577,6.299955368041992,6.236276745796204,6.593625545501709,6.450301647186279,7.761885643005371,7.121509790420532,6.510115385055542,6.538820028305054,6.46327805519104,6.4913649559021,6.891573905944824,6.082463264465332,6.754065275192261,6.932939052581787,6.130831599235535,5.913189172744751,7.185702800750732,6.387492656707764,7.407508373260498,5.964089870452881,6.695760488510132,6.23333477973938,6.394343376159668,6.535916566848755,6.216216325759888,6.600427150726318,7.688715934753418,6.510906934738159,6.391084671020508,6.857119083404541,6.374567270278931,7.134214401245117
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,6.298686981201172,6.703176021575928,5.746488928794861,6.560666561126709,7.113636016845703,5.800139427185059,6.3110902309417725,6.740675926208496,6.69907021522522,7.313392639160156,6.027543425559998,6.830314874649048,6.839662790298462,6.727624416351318,6.695878505706787,8.240861415863037,6.297408580780029,6.637592077255249,6.318180322647095,6.117791533470154,5.990146994590759,6.719412088394165,6.876195430755615,7.496558904647827,6.581636905670166,7.162922143936157,7.106403827667236,6.55877161026001,6.718412160873413,6.177734136581421,7.183525085449219,6.618692636489868,6.5981926918029785,5.898495316505432,7.586065769195557,6.820312976837158,6.843653917312622,5.984034776687622,6.771241188049316,6.1757285594940186,6.224212884902954,6.673638343811035,6.693896770477295,6.72825813293457,7.118209600448608,6.504277944564819,7.189382076263428,6.370861053466797,6.870623826980591,6.962290525436401
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,6.430544137954712,6.935457944869995,5.998802542686462,6.417950630187988,6.614098072052002,6.001034736633301,6.741382837295532,6.510184288024902,6.708302021026611,6.456797122955322,5.519136905670166,6.5388023853302,6.214279174804688,6.833954095840454,6.225507020950317,6.7861926555633545,6.615544080734253,6.93329644203186,6.1571946144104,6.694839000701904,6.700791597366333,6.977622032165527,6.638524532318115,7.591946363449097,6.170848608016968,6.319900035858154,6.693752288818359,6.439399242401123,7.347339153289795,6.518983840942383,6.417368650436401,6.660659313201904,5.82882285118103,5.837984561920166,6.7545671463012695,6.366003513336182,6.618366003036499,6.015042543411255,7.014313697814941,6.568865537643433,6.259779930114746,6.321549415588379,5.924808025360107,6.325464725494385,7.147979259490967,6.248957395553589,6.496126174926758,6.69561767578125,6.75042986869812,8.373780727386475
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,6.270827770233154,7.034735918045044,5.791953444480896,6.623451471328735,6.735310077667236,6.005972743034363,6.082558512687683,7.164196968078613,6.684080123901367,7.215538501739502,5.542448282241821,6.999602317810059,6.82060694694519,6.788765907287598,6.231947422027588,7.085858345031738,6.38387393951416,6.24745512008667,6.35802173614502,6.147171497344971,6.991100072860718,6.30666708946228,6.70998477935791,6.629352331161499,5.899020314216614,6.370873689651489,6.474308490753174,6.4154345989227295,6.897317886352539,6.375117778778076,6.482051849365234,6.799988031387329,6.499102830886841,5.971529126167297,6.558028936386108,6.637464046478272,6.655290126800537,6.215739727020264,6.719714879989624,5.750938057899475,6.01492714881897,6.326579809188843,6.409651041030884,6.48979377746582,7.105571031570435,7.182794570922852,6.379455804824829,6.639688968658447,6.351544618606567,7.261940479278564
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.186092138290405,6.0358909368515015,5.720589280128479,6.967548131942749,6.634315013885498,6.244032144546509,6.245123863220215,6.380109786987305,6.902357339859009,7.948960781097412,5.849822759628296,6.829048156738281,6.6123762130737305,7.271101236343384,6.538407802581787,6.651842355728149,6.360649108886719,6.368643522262573,6.339939594268799,6.175074577331543,5.804421424865723,6.38452672958374,6.411712884902954,6.31957221031189,6.10928213596344,6.20419979095459,6.478539228439331,7.125845432281494,6.941903352737427,6.247731447219849,6.757433891296387,6.75596284866333,5.74509060382843,6.242816686630249,7.367960453033447,6.507608890533447,6.451990365982056,6.382065534591675,6.589853048324585,5.83311665058136,6.723325252532959,7.049140453338623,6.1165080070495605,6.896146774291992,7.344439744949341,6.31061053276062,6.2440056800842285,6.47663688659668,6.631937742233276,6.933454990386963
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,6.828644037246704,7.207441806793213,5.558748602867127,6.614253282546997,6.959346532821655,6.165225982666016,5.940438151359558,6.661509990692139,6.633267879486084,7.457858324050903,5.437845468521118,6.347466468811035,6.0840935707092285,6.363783121109009,6.164125919342041,6.664491891860962,6.446357488632202,6.159684777259827,6.713710308074951,6.5265538692474365,5.750774621963501,6.514562129974365,6.6274254322052,6.253860116004944,5.833047389984131,6.191554546356201,6.948984861373901,6.238318920135498,7.250608444213867,5.686698794364929,6.230021238327026,6.783628702163696,5.8578420877456665,6.749231338500977,6.420416593551636,6.337527751922607,6.01109778881073,5.87406861782074,7.006099224090576,5.930650591850281,6.151961803436279,6.47769832611084,6.18602728843689,6.316990852355957,7.104057550430298,7.11728572845459,6.32891058921814,5.909564137458801,6.560898780822754,7.775307655334473
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,6.255180597305298,6.8591859340667725,5.84711766242981,6.469379425048828,6.533724069595337,6.176451921463013,5.933988571166992,6.4260547161102295,6.502566814422607,6.48302435874939,6.150457859039307,6.566711902618408,5.990748167037964,6.241976261138916,6.963890790939331,6.717819929122925,6.277233123779297,5.941961050033569,6.443426847457886,6.1603779792785645,5.886245012283325,6.468468904495239,6.574225187301636,6.875881671905518,5.9801177978515625,6.505576848983765,6.299901962280273,6.587909460067749,6.519495248794556,6.144874095916748,6.129947900772095,7.128230333328247,5.8266921043396,5.877546906471252,6.684940814971924,6.271654367446899,6.377828598022461,5.821434855461121,7.014528751373291,5.787060618400574,5.859023213386536,6.242988586425781,6.214798927307129,6.512906789779663,6.606141090393066,6.174778699874878,6.154469966888428,6.199722528457642,6.144486665725708,7.962303876876831
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,6.088093280792236,6.457771062850952,5.974174499511719,6.825816869735718,6.38183856010437,6.060819864273071,6.165613651275635,6.485514879226685,6.430456876754761,9.104689836502075,5.350881814956665,6.486853361129761,6.04112720489502,6.101799488067627,7.998639345169067,6.429191112518311,6.611860990524292,6.711457967758179,6.368666172027588,6.056002259254456,5.790953636169434,6.207135677337647,6.1770259141922,6.951547384262085,6.492319822311401,6.415619850158691,6.271250486373901,6.1102213859558105,7.087013959884644,5.628305435180664,6.076701521873474,6.628787040710449,5.826786637306213,5.880281209945679,7.744329214096069,6.662193775177002,6.578177213668823,6.321084976196289,6.98415470123291,5.643468379974365,6.184149503707886,6.269925355911255,5.809524655342102,6.626088857650757,8.377593755722046,6.241843700408936,6.16137433052063,5.876973748207092,6.370556592941284,6.875177383422852
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,6.234814882278442,6.164170503616333,5.941907286643982,6.533102035522461,6.274990558624268,6.124743461608887,5.628138542175293,6.297227621078491,6.321311950683594,6.985447645187378,5.372242093086243,6.856122970581055,5.941439509391785,5.882452726364136,6.6981306076049805,7.259657144546509,6.194670677185059,5.899953126907349,6.55004620552063,6.372873783111572,5.956640601158142,6.20775306224823,5.900813460350037,5.961711406707764,5.6430903673172,6.042525887489319,6.283764123916626,6.674765110015869,6.849348068237305,6.085738778114319,6.037753105163574,6.761009216308594,6.025050044059753,5.711937308311462,6.508507251739502,6.31476640701294,6.605960607528687,6.005292534828186,7.129459857940674,6.214681148529053,5.806527733802795,6.3835129737854,5.756868958473206,6.298739671707153,6.58134913444519,6.369151592254639,6.203414678573608,6.16564416885376,6.276333570480347,6.895752191543579
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,6.414756774902344,6.38008713722229,5.5914894342422485,6.573727130889893,6.965334892272949,6.473411560058594,5.75224506855011,6.344618558883667,6.614189624786377,6.250252962112427,5.444944381713867,6.267789602279663,6.108664751052856,5.767014741897583,6.343932151794434,8.161819458007812,6.410592317581177,5.81389594078064,7.526170015335083,6.258422136306763,5.729361534118652,6.334821701049805,5.929360747337341,5.889958620071411,6.36226487159729,6.232033729553223,6.223663330078125,6.321828842163086,6.619598150253296,5.563786029815674,6.351561546325684,6.720239877700806,5.854464888572693,5.737601637840271,6.661963701248169,5.815423011779785,6.324155807495117,5.907768487930298,7.377459526062012,6.39183497428894,5.877793788909912,6.213095188140869,5.960084676742554,6.141536951065064,6.570736169815064,7.166273355484009,6.261617660522461,5.890902280807495,5.970231056213379,6.439440727233887
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,6.755550146102905,6.743998289108276,5.509600281715393,6.928426265716553,6.773595333099365,6.292597055435181,5.596538424491882,6.522608518600464,6.206435918807983,7.020218372344971,5.73745322227478,6.619683265686035,5.806628346443176,5.939967632293701,6.918302774429321,7.028782606124878,6.2700371742248535,5.737590909004211,8.42943286895752,5.919182538986206,5.8184627294540405,6.19558846950531,5.741007089614868,6.006005525588989,5.269169569015503,6.313346147537232,6.726822853088379,6.21691107749939,6.485858917236328,5.528776168823242,5.951469898223877,6.521709680557251,6.260659456253052,5.973226189613342,6.5922582149505615,6.18582558631897,6.288376808166504,5.641514778137207,8.223568201065063,6.10615873336792,5.907536745071411,6.31395149230957,5.858877658843994,6.438922643661499,6.137914061546326,5.895764946937561,6.119213819503784,5.902519226074219,5.944722056388855,6.703748464584351
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,6.258012771606445,6.332901239395142,5.326236844062805,6.288909196853638,6.470280885696411,5.785677909851074,5.467770576477051,6.287083148956299,6.247205972671509,7.50168251991272,5.155441999435425,6.04108464717865,6.192793607711792,5.59521222114563,6.508168458938599,7.136035919189453,6.233630299568176,5.967175245285034,6.568134069442749,6.370405435562134,5.655903220176697,6.10706090927124,5.802673578262329,5.753986716270447,5.503193378448486,6.131750345230103,6.66213321685791,6.512779951095581,6.7790367603302,5.609784245491028,6.451537370681763,6.4377522468566895,5.709643244743347,6.058626055717468,7.641752481460571,6.656042814254761,5.989533305168152,6.3966383934021,7.992437839508057,5.507356405258179,5.865460634231567,6.124420404434204,6.150042533874512,5.9758665561676025,6.587151288986206,6.088447570800781,7.076152801513672,6.063952684402466,6.131999135017395,7.487333059310913
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,6.009640693664551,6.297792196273804,5.535304546356201,7.361970901489258,6.270283937454224,5.776571273803711,5.705400586128235,6.194396257400513,6.277994155883789,6.532175540924072,5.054874658584595,6.422309756278992,6.29460334777832,5.803429961204529,6.553520202636719,6.405416011810303,6.259086608886719,5.746384143829346,7.167327880859375,6.165648460388184,5.959167122840881,5.888761401176453,6.53274142742157,5.656452894210815,5.313473224639893,5.9719398021698,6.584034442901611,6.387485980987549,6.035955429077148,5.442752480506897,7.012187242507935,6.348069190979004,5.966886281967163,6.272702693939209,6.953708171844482,6.015032410621643,6.565615177154541,6.332836985588074,7.369785785675049,5.724740743637085,5.988165974617004,6.097018480300903,5.7985087633132935,6.036559820175171,6.991566896438599,6.838439464569092,6.207729816436768,5.901368379592896,5.999431729316711,6.351786136627197
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,6.359283924102783,6.205639839172363,5.614529609680176,6.954292297363281,6.123164176940918,5.922521233558655,5.549182415008545,6.252256155014038,6.381949424743652,6.746875286102295,5.280518770217896,6.4397677183151245,5.933797121047974,5.913272738456726,6.526595830917358,6.2683656215667725,6.319794416427612,5.9259254932403564,6.952345848083496,6.260620594024658,6.039768934249878,6.1744948625564575,5.820743203163147,5.820892810821533,5.756423473358154,5.946661353111267,6.461942195892334,5.940789341926575,6.038251638412476,5.567046642303467,5.790477871894836,6.227572679519653,6.340081453323364,5.846320271492004,6.595554828643799,5.806349515914917,7.0578272342681885,5.67944610118866,7.6737236976623535,5.40008270740509,6.02318811416626,6.0846498012542725,5.6863709688186646,6.042084455490112,6.240267992019653,6.912368774414063,6.197964429855347,5.929319381713867,5.975092768669128,6.489867448806763
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,6.4697229862213135,5.960773229598999,5.633690237998962,7.224793910980225,6.259169101715088,5.723364233970642,5.561742067337036,6.262983798980713,6.094664335250855,5.94268786907196,5.030964255332947,6.184244275093079,6.045658707618713,5.630066514015198,6.520327806472778,6.880905389785767,6.083512544631958,5.74352240562439,6.541003704071045,6.324785947799683,5.92195200920105,5.913646340370178,5.559941411018372,5.97750997543335,5.54646635055542,5.901617646217346,6.834573745727539,6.184958934783936,5.923541069030762,6.794239521026611,5.716328144073486,6.155701398849487,5.63360583782196,5.810657858848572,6.01569128036499,5.904929876327515,6.128841400146484,6.473339080810547,8.103512048721313,5.322691559791565,5.963987350463867,6.064859628677368,5.640743851661682,6.069522023200989,6.518373489379883,6.709827899932861,6.134480953216553,6.134179949760437,5.750914216041565,6.717875719070435
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,6.025683045387268,5.711188435554504,5.493512630462647,6.79119610786438,5.97251832485199,5.619388103485107,5.640636563301086,6.121007084846497,6.13027024269104,5.96874213218689,5.587043166160584,6.463391900062561,6.241690635681152,5.646236777305603,6.766190528869629,6.486433506011963,6.050766825675964,5.457521319389343,7.0480029582977295,6.255973696708679,5.842069268226624,5.847498416900635,5.3956475257873535,5.713684916496277,5.215041041374207,6.090008616447449,6.253114223480225,6.456813812255859,6.112157344818115,5.67432177066803,5.434526562690735,6.2241051197052,5.555339813232422,5.75796103477478,6.420132398605347,6.2231605052948,6.199386835098267,6.542686223983765,8.248557806015015,5.244348049163818,5.9314857721328735,6.111629247665405,5.842519164085388,5.90247106552124,7.09096360206604,6.394877672195435,6.034256815910339,5.8614853620529175,6.102209687232971,6.780690431594849
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,6.77676248550415,5.13361120223999,5.601982235908508,6.309234619140625,6.168362379074097,6.195401191711426,6.334911823272705,6.071740031242371,6.504076957702637,5.980861783027649,5.407841682434082,6.213778495788574,6.088557839393616,5.626966834068298,7.036850214004517,6.096265196800232,6.655514478683472,5.481253743171692,6.895537376403809,6.2496397495269775,5.796407222747803,6.015283703804016,5.387042760848999,5.679507732391357,5.404832124710083,5.952816605567932,6.729566812515259,6.660910844802856,5.999336838722229,5.525688052177429,5.748005151748657,6.1665403842926025,5.983675003051758,5.544208645820618,6.390083074569702,5.656778931617737,6.739576578140259,5.790853023529053,8.79116678237915,5.190132021903992,5.848576664924622,7.361107349395752,5.974472880363464,5.919800639152527,6.466456174850464,6.580257654190064,5.905239820480347,6.146573185920715,5.987885713577271,6.562644004821777
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,6.031283855438232,6.067416429519653,5.341302394866943,6.2571152448654175,6.280667543411255,6.119568347930908,5.470824122428894,6.782208204269409,6.720778226852417,6.208430051803589,4.836592078208923,6.236287236213684,5.943063378334045,6.373764753341675,6.599871397018433,6.160338878631592,6.125323057174683,5.90002429485321,6.941323757171631,6.117500424385071,5.730022430419922,5.69852876663208,5.918680191040039,5.876814723014832,5.626257061958313,6.000937223434448,6.418810129165649,5.958550691604614,5.697691559791565,5.715948224067688,5.348098397254944,6.194852590560913,5.668505787849426,5.513205885887146,6.233707070350647,5.533673882484436,5.857895612716675,5.904195547103882,7.92901611328125,5.295239686965942,6.121748685836792,6.398191452026367,5.838414430618286,6.453893184661865,6.174516439437866,6.148669838905335,6.025473952293396,6.092150092124939,5.841636061668396,6.858248233795166
