,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,7.726026058197021,8.373896837234497,8.198793411254883,9.685760259628296,8.456943273544312,7.29696249961853,7.639329433441162,7.435297966003418,8.193644762039185,8.24695110321045,6.980279207229614,7.327624559402466,7.927502632141113,9.22698450088501,7.297525405883789,7.270593881607056,6.283415794372559,7.978016376495361,8.948286056518555,7.516714096069336,7.8439671993255615,7.340435743331909,7.106621503829956,8.823035478591919,8.387985706329346,8.2572181224823,6.790558576583862,7.877265930175781,9.009350538253784,8.051618576049805,6.816827297210693,8.748811960220337,6.911557674407959,6.611947774887085,9.286048412322998,6.769296646118164,8.336846351623535,7.292693138122559,6.995883703231812,7.610806941986084,7.211059808731079,7.051264047622681,9.57793402671814,7.405065298080444,6.68328332901001,6.852634429931641,7.1551361083984375,9.116491079330444,8.285813808441162,8.361998319625854
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,7.357896327972412,8.007261037826538,6.981153726577759,7.048693418502808,7.206998586654663,8.191561222076416,7.281198501586914,8.086900234222412,7.08917236328125,9.356074810028076,7.311192035675049,6.661864519119263,7.313612461090088,7.438921213150024,7.286324501037598,7.88879656791687,6.913882255554199,6.9870429039001465,8.509801149368286,7.555766582489014,7.069038391113281,7.643320798873901,6.474454402923584,8.222693681716919,7.675779104232788,7.3297789096832275,7.184632778167725,8.083325147628784,7.949271202087402,7.5357301235198975,6.681510925292969,6.557626724243164,7.277843475341797,7.339527606964111,8.970000982284546,7.595977306365967,7.189681768417358,7.316186904907227,8.12940526008606,7.846060514450073,6.746855020523071,6.606975555419922,8.845892667770386,7.436858654022217,6.381480932235718,6.8848724365234375,8.44740343093872,7.632498502731323,8.272462129592896,8.96854567527771
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7.775167942047119,7.457487106323242,7.1987175941467285,7.562403917312622,8.685219049453735,7.785579681396484,7.249207973480225,7.404601335525513,6.658933162689209,9.693966388702393,6.941718339920044,7.012225866317749,8.030254364013672,7.72139573097229,7.750529050827026,6.572026252746582,6.450948596000671,7.435231208801269,9.331384420394896,7.752314805984497,8.113646030426025,7.726150989532471,7.002905368804932,8.294594526290894,8.354933738708496,10.489351987838743,7.903339147567749,8.084132194519043,9.119999408721924,7.80059027671814,6.335607290267944,6.7696826457977295,8.079001665115356,7.2812340259552,9.551475048065186,7.456389665603638,8.07359790802002,6.2563958168029785,7.84662652015686,6.905864477157593,8.078506231307983,7.562103748321533,6.762050628662109,7.238213300704956,6.576020240783691,6.938290119171143,7.644414186477661,8.838458061218262,8.49463963508606,8.418873310089111
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,7.482381582260132,7.054418087005615,8.480372190475464,6.959983348846436,7.708154916763306,7.766921281814575,8.024746417999268,7.551645994186401,7.195603609085083,7.375638723373413,8.23926568031311,6.227358818054199,7.641718149185181,8.202531576156616,7.169430732727051,7.030355930328369,7.734055280685425,7.1037209033966064,8.481590986251831,7.73694920539856,11.81434726715088,7.814244985580444,6.7148425579071045,8.975785732269287,7.976019382476807,8.177009344100952,7.1379899978637695,7.825386524200439,8.510262250900269,7.563568830490112,6.515156984329224,11.780844688415527,6.920320272445679,6.531612873077393,8.384521961212158,6.748668909072876,7.250114917755127,6.8265769481658936,7.211331367492676,6.961818695068359,6.410460710525513,7.432009220123291,6.582261800765991,7.122092962265015,7.285085439682007,6.535217523574829,7.52594780921936,8.606075286865234,7.154547452926636,9.068269968032835
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,7.347182035446167,7.146949291229248,6.653496742248535,8.523701429367065,7.522999286651611,7.236985206604004,9.680912733078005,7.554802894592285,7.239195108413696,8.216789245605469,6.892184734344482,6.329873323440552,8.439918279647827,7.484241962432861,7.719340085983276,7.986493587493896,5.8220813274383545,8.30133843421936,9.956499576568604,7.35844612121582,7.111860513687134,6.460697650909424,6.794991731643677,7.502508640289307,6.985425233840942,7.786264896392822,7.362603664398193,8.781074523925781,9.385491847991943,7.155524492263794,8.275236368179321,7.300708532333374,8.230087757110596,7.233221054077148,8.29609489440918,8.890526294708252,8.295871019363403,6.849008560180664,8.736986637115479,7.563788414001465,16.801351070404053,6.919866800308228,9.693376541137695,7.11483645439148,7.449718952178955,9.204452514648438,7.531104803085327,7.88748574256897,6.942601203918457,8.263241291046143
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,8.081100463867188,7.703295946121216,7.760205984115601,7.760610580444336,9.925371170043944,6.776670932769775,6.753378391265869,8.045467615127563,8.466287612915039,7.733519315719604,7.008728981018066,6.998502969741821,7.485805511474609,7.953530311584473,7.862284421920776,6.187622547149658,6.439680099487305,6.677791833877564,9.263787746429443,6.636061906814575,7.0250244140625,6.645713806152344,7.265260934829712,7.217949390411377,7.627177715301514,6.812526941299439,7.757656812667847,7.673555374145508,8.83378267288208,7.196533441543579,6.484262943267822,6.994477987289429,7.135695934295654,8.38046646118164,7.665623426437378,8.16489863395691,7.593211650848389,6.465931177139282,7.745246887207031,7.143986463546753,5.952936887741089,6.103245496749878,6.457008361816406,9.5274920463562,6.80259370803833,5.998827576637268,7.937175750732422,7.710699319839477,6.875613689422607,10.420656442642212
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,7.809072494506836,8.05338454246521,11.02967381477356,6.764305830001831,6.927994012832642,6.288609027862549,7.900906562805176,6.889125823974609,6.898893117904663,7.847901105880737,6.198988080024719,6.919877052307129,8.121236801147461,7.160921573638916,7.511223793029785,8.017115592956543,5.652985572814941,6.684112310409546,9.577840089797974,7.318474292755127,9.557655096054075,6.68710994720459,6.683481454849243,7.011086940765381,7.686022758483887,7.0363075733184814,6.720951557159424,6.6613428592681885,7.702265739440918,8.677235126495361,6.627975940704346,6.3094563484191895,6.810272216796875,8.757386684417725,7.644883394241333,7.0837485790252686,7.183956146240234,6.3983659744262695,8.26322340965271,9.12720227241516,6.002174973487854,6.282980918884277,7.2741312980651855,6.241623640060425,6.6893370151519775,6.502976655960083,8.522350549697876,8.496277809143066,6.64569878578186,6.869731187820435
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,7.645956993103027,6.805741310119629,6.921843767166138,6.465219259262085,7.185306549072266,6.724133253097534,6.94635534286499,6.648162364959717,7.251988172531128,9.75444769859314,6.540604114532471,7.4532716274261475,7.31896710395813,8.223827362060547,8.25296926498413,6.007497787475586,6.632101058959961,6.616966485977173,9.36957049369812,12.002681016921995,6.884758710861206,6.441669702529907,7.463766574859619,6.883796215057373,6.057308197021484,6.979147911071777,6.453813076019287,8.36414122581482,8.60572099685669,7.463567018508911,6.473698616027832,7.05512809753418,6.931306600570679,7.42519211769104,7.934744596481323,6.59417724609375,7.066449880599976,6.697904109954834,8.327048778533936,7.237147092819214,5.687074422836304,6.691298961639404,7.079927444458008,6.519631385803223,6.390210151672363,5.980627059936523,8.028697967529297,8.50048017501831,6.5152363777160645,7.9428935050964355
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,7.319813728332519,6.956362247467041,7.148171901702881,6.572687387466431,8.01486611366272,6.413027048110962,7.791795015335083,6.364206790924072,7.69582200050354,8.52719259262085,6.000898122787476,8.898305892944336,7.126109600067139,6.800133466720581,7.164196729660034,6.956063508987427,7.392291307449341,6.76216983795166,8.03647756576538,6.668568849563599,6.966925859451294,7.416383504867554,6.428692102432251,6.299323797225952,6.54643177986145,6.63606333732605,6.674512624740601,6.970951080322266,9.06649613380432,7.605125427246094,7.175573825836182,7.514886140823364,6.804476976394653,6.241885185241699,8.808414936065674,9.153557538986206,7.193561553955078,7.971352100372314,8.204259872436523,6.662619352340698,5.915116906166077,7.437778472900391,6.550854921340942,7.126755952835083,6.831768989562988,6.655360221862793,7.3878889083862305,8.002989768981934,7.43036961555481,7.482284069061279
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6.94450044631958,6.492033004760742,7.376479864120483,7.167087554931641,7.104304552078247,6.2525129318237305,7.407311201095581,7.237421751022339,6.929926156997681,7.244004726409912,6.112336993217468,6.990413427352905,7.711433172225952,8.39013123512268,7.0188727378845215,7.192082643508911,5.740747094154358,7.303144693374634,7.323961496353149,7.724615573883057,7.182453632354736,6.361162424087524,7.21655011177063,6.829104900360107,8.625703811645508,6.792491912841797,7.345024585723877,6.363601446151733,7.5707197189331055,7.308238744735718,6.751835823059082,14.33173131942749,8.619767427444458,6.107812404632568,6.9077653884887695,6.517196893692017,6.178925037384033,6.316189527511597,7.570134878158569,10.380857944488524,6.08089542388916,6.50162148475647,6.233605861663818,6.929613590240479,8.043427228927612,5.994085788726807,8.186962127685547,8.317447662353516,6.933193922042847,7.697190284729004
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,7.366585731506348,7.031541109085083,7.180184602737427,6.576862812042236,6.146521329879761,6.31342625617981,8.292699813842773,6.173640489578247,9.20942997932434,8.360121250152588,5.795216917991638,6.591231346130371,6.939475536346436,7.335521697998047,7.509487628936768,6.86285924911499,6.045415043830872,7.644026279449463,6.901806831359863,7.596298217773437,6.701198816299439,12.42505955696106,5.928966760635376,6.425169229507446,6.197942018508911,8.019762992858887,8.22398567199707,6.458171844482422,7.953572988510132,7.375913381576538,6.748733758926392,7.068250417709351,6.600451946258545,9.780537843704224,9.03722882270813,6.712738990783691,6.550485372543335,6.64899206161499,8.441924333572388,6.377449035644531,5.931658983230591,6.462885856628418,6.4467103481292725,6.664335012435913,10.22899580001831,6.623845338821411,7.12816309928894,8.133711338043213,6.223744869232178,7.465865135192871
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,6.946037530899048,5.924713850021362,7.271665811538696,7.868105888366699,6.926387786865234,6.40674901008606,7.752149820327759,7.101925611495972,9.349432706832886,7.1237897872924805,6.030786037445068,8.475582122802734,7.661192417144775,6.77796196937561,7.13654637336731,6.514158487319946,5.393945097923279,7.097707271575928,7.484361886978149,6.74608302116394,7.292608261108398,7.826777696609497,6.411701202392578,6.29136598110199,5.83027970790863,7.003019094467163,7.077352285385132,6.617178440093994,8.214558124542236,6.869321346282959,5.938175201416016,5.570814847946167,8.77742314338684,7.2171790599823,7.0168232917785645,7.085435390472412,6.03745436668396,6.733531713485718,7.198286533355713,7.042308330535889,7.997658252716064,6.162665605545044,5.721729636192322,7.605385780334473,6.424436569213867,6.175673007965088,6.9706549644470215,10.401815176010132,6.280238628387451,6.660918712615967
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,8.194162368774414,6.7624828815460205,7.4932920932769775,6.645824909210205,6.587705373764038,6.1283756494522095,7.1374351978302,5.8434388637542725,7.522272348403931,8.982990980148315,5.3842613697052,6.534456729888916,6.818967342376709,7.459197998046875,6.961842775344849,6.696906089782715,6.819809675216675,7.052454471588135,7.276191234588623,7.253324270248413,6.803194046020508,6.948874235153198,6.887766599655151,6.505212306976318,6.139694333076477,7.499632120132446,6.876825571060181,6.459902286529541,9.3006591796875,7.423352956771851,10.67939019203186,7.6845703125,6.503809690475464,6.65894079208374,8.358606100082397,6.853087902069092,7.285136938095093,6.42113184928894,6.96123480796814,6.894119739532471,5.83081841468811,8.437739849090576,6.512096166610718,7.650487899780273,6.708820581436157,6.376746416091919,7.105865478515625,8.522337436676025,7.952339649200439,8.55802845954895
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,6.9502668380737305,6.273638963699341,10.687080144882202,6.526267051696777,6.918390274047852,7.285379886627197,8.237619161605835,6.156445026397705,7.888186931610107,6.979144811630249,7.13849139213562,8.027403593063354,7.157310724258423,6.105450391769409,7.990395784378052,8.089336156845093,5.41232442855835,7.187336683273315,7.313574075698851,7.493078231811523,7.642965316772461,7.639995813369751,10.984361410140991,6.344934582710266,6.872935056686401,7.284666538238525,6.36487603187561,8.139005184173584,7.584393501281738,6.980165004730225,6.45299220085144,5.731545329093933,5.863140344619751,5.830082416534424,7.813363313674927,6.812806844711304,5.5046528577804565,6.087793350219727,9.096792459487917,5.919202446937561,5.825703501701355,5.701769232749939,5.727909207344055,6.700322151184082,7.078870296478272,7.460520267486572,8.777630805969238,8.912721395492554,5.585596919059753,7.670164823532104
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,6.753275632858276,7.5931408405303955,6.75708794593811,6.1400017738342285,8.194102048873901,6.75592851638794,8.28583025932312,5.79860246181488,7.267766237258911,7.099158525466919,6.207486510276794,6.2818135023117065,7.457014083862305,6.096907138824463,7.688819885253906,5.961719274520874,5.597999453544617,7.120348691940308,8.237213611602783,6.366741180419922,6.141463994979858,12.421794891357422,5.814144611358643,5.863484025001526,5.75394606590271,7.557084798812866,6.480788230895996,6.236856818199158,16.001715183258057,6.638274669647217,6.224851369857788,5.853844165802002,6.237785339355469,6.490204095840454,8.265129327774048,12.105173826217651,5.335942506790161,6.32321310043335,8.264461040496826,6.53738260269165,5.763528108596802,6.021041512489319,5.658854842185974,6.1717764139175415,7.607076644897461,5.254321098327637,7.117217063903809,8.987361431121826,6.160817384719849,7.599798679351807
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,7.061450958251953,5.535380005836487,7.822382926940918,5.790770888328552,6.853899002075195,6.103313207626343,6.990676403045654,6.2223042249679565,8.323745965957642,7.797447443008423,5.107954263687134,5.671423554420471,6.6801393032073975,6.760887622833252,6.956908702850342,6.201962113380432,5.595654606819153,8.23258376121521,7.730559110641479,6.270062685012817,6.558534145355225,6.890443801879883,5.712494611740112,6.138225197792053,6.312588691711426,7.042805194854736,15.059035301208496,6.6732141971588135,7.350104570388794,7.956653356552124,6.493359327316284,6.197768807411194,6.178160786628723,6.181144714355469,6.355203628540039,6.841951370239258,5.406480431556702,6.469237327575684,6.866253614425659,5.71051561832428,6.37254786491394,5.451996326446533,6.171585321426392,6.475167751312256,6.1825724840164185,6.953613519668579,7.894621849060059,8.248231172561646,6.528430700302124,7.316165447235107
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,7.00325345993042,7.174309253692627,6.839579105377197,5.644179344177246,6.799980401992798,6.344290733337402,7.4561448097229,6.073458909988403,7.9152913093566895,7.017818212509155,5.433951258659363,6.032632827758789,6.342777967453003,6.348450660705566,6.536795496940613,6.351163268089294,6.54627251625061,6.3745105266571045,6.85978364944458,6.65327787399292,7.888251781463623,6.966892242431641,5.9632344245910645,5.7111204862594604,6.690941572189331,7.550797462463379,5.649209141731262,5.578292965888977,7.910991430282593,6.414885401725769,6.596334457397461,6.023772120475769,6.15976095199585,6.015860319137573,6.745138645172119,6.333879232406616,7.262449264526367,6.490726470947266,7.355313301086426,5.8158228397369385,6.550051927566528,5.203477621078491,6.295635223388672,7.656780481338501,6.640885591506958,7.80563473701477,8.77974534034729,8.746451139450073,6.179266452789307,7.245951414108276
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,7.091374635696411,5.508452773094177,7.115166664123535,5.624462008476257,6.687421083450317,8.019850015640259,5.972765803337097,6.993088006973267,6.715986013412476,6.908639430999756,5.390601515769959,6.013905763626099,6.396346092224121,6.288320779800415,6.358974456787109,6.584085941314697,5.455174326896668,7.0707621574401855,6.290544152259827,6.066872596740723,6.289919376373291,10.016698360443115,5.851754426956177,6.492983102798462,7.242516756057739,7.395672798156738,5.684141278266907,5.772206902503967,7.725796222686768,6.975654602050781,6.229618787765503,6.110915899276733,7.126522064208984,6.562267065048218,6.359883785247803,6.573092699050903,5.817243337631226,7.173398733139038,6.768925905227661,5.970906615257263,7.391897916793823,5.452590465545654,5.523051261901856,6.064810752868652,29.575908660888672,5.438950300216675,7.385870695114136,10.214818239212036,5.9788196086883545,11.161683559417725
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,6.185598134994507,5.511874079704285,7.375185251235962,5.6003416776657104,7.1577794551849365,6.751555919647217,6.035510301589966,6.409494638442993,6.789644241333008,6.816546678543091,6.456941604614258,5.829607605934143,6.282774448394775,6.35699200630188,6.482749104499817,6.741488933563232,11.988064050674438,7.440664529800415,7.2692177295684814,6.201000928878784,6.109225273132324,6.564430117607117,5.738412618637085,6.6092047691345215,7.429845571517944,7.680459022521973,5.880247116088867,5.923011064529419,7.750624656677246,6.405655264854431,5.786936163902283,6.729294061660767,6.071364998817444,6.203955411911011,6.66678786277771,5.923837304115295,6.184795618057251,6.485444784164429,6.526926279067993,5.017470717430115,5.334076642990112,5.465300798416138,6.018422603607178,6.34876561164856,5.557362914085388,5.565350532531738,7.531899929046631,7.246983766555786,9.90105652809143,7.045768737792969
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,6.6911680698394775,7.850744009017944,7.219703674316406,6.425476551055908,6.878082752227783,6.719688415527344,6.050955772399902,6.302368402481079,7.199861288070679,7.302333354949951,5.811276316642761,6.041021823883057,6.050955891609192,6.001929640769959,6.990484714508057,5.621146559715271,4.996098279953003,6.826200723648071,7.126053094863892,6.054050445556641,6.973438501358032,10.311457872390749,6.153961896896362,6.235398530960083,5.970078825950623,7.229661464691162,6.135337471961975,6.136533141136169,7.647443294525146,6.80306339263916,5.795201778411865,6.754606485366821,6.189593195915222,11.317054986953735,6.708816051483154,6.280220985412598,7.467843294143677,5.721920013427734,6.466952085494995,4.993849754333496,5.8568912744522095,5.478747963905335,5.648897767066956,6.572996139526367,5.733693599700928,5.390769124031067,6.884882688522339,8.036004066467285,5.220458745956421,8.381253957748413
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,6.791748523712158,5.44743275642395,5.9799745082855225,5.137977957725525,6.139177083969116,7.059904336929321,5.953734397888184,8.516345739364624,7.145621538162232,7.224689722061157,5.362473368644714,6.074029207229614,6.226615786552429,6.084178924560547,7.043552398681641,6.2284544706344604,5.849748969078064,6.815871238708496,7.124980211257935,6.3437583446502686,6.127075910568237,7.001028060913086,6.083956480026245,6.480016350746155,6.406400442123413,9.194480895996094,6.08742368221283,6.127297639846802,8.98659873008728,7.065163612365723,6.122108221054077,7.167636394500732,6.168314456939697,5.230297923088074,6.255988478660584,6.006503582000732,5.165205478668213,5.979451775550842,8.120402097702026,5.385932683944702,5.454422116279602,5.635070323944092,5.642746448516846,6.305032014846802,5.955286622047424,5.5092453956604,7.333444118499756,9.496404647827148,5.894685745239258,6.576044797897339
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,6.629882335662842,6.120752096176148,6.886789321899414,5.004214763641357,6.081596255302429,6.652560234069824,5.952265858650208,6.541019916534424,8.548157930374146,5.668848991394043,5.054582834243774,6.0601866245269775,5.311766266822815,5.568844795227051,9.111008644104004,6.351040244102478,5.042582988739014,7.71402645111084,6.491580009460449,6.148587703704834,6.016315579414368,7.357637882232666,6.391775131225586,6.116701245307922,5.767557263374329,7.341060161590576,6.383835077285767,5.363985300064087,7.468230962753296,7.086824417114258,8.254607677459717,5.98100209236145,7.431853294372559,7.657886028289795,6.786029100418091,6.2274346351623535,5.233049988746643,6.328803539276123,6.58440637588501,4.550332903862,5.989982008934021,5.163185834884644,5.460052013397217,6.234297752380371,5.731683850288391,5.212328791618347,7.078184604644775,8.498283863067627,6.372005939483643,6.738046646118164
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,12.600109815597534,5.398556590080261,7.009363889694214,5.220837950706482,6.277470827102661,6.622949600219727,6.50786828994751,6.582688093185425,6.459400177001953,5.546586751937866,5.4850276708602905,6.204769015312195,5.703478813171387,5.039835810661316,7.190013647079468,6.274784564971924,5.589640498161316,7.082776546478272,6.675511837005615,5.651195168495178,6.212818026542664,6.668715476989746,6.548762798309326,5.767037868499756,6.126888990402222,6.294401168823242,8.753299713134766,5.793463110923767,6.2084667682647705,5.997352123260498,5.730097889900208,5.526225686073303,6.149481177330017,5.494611978530884,6.498690128326416,6.447826623916626,9.838290452957152,5.358615517616272,6.8028764724731445,4.937833189964294,6.250046491622925,5.043564081192017,5.835400223731995,5.264834523200989,5.763306617736816,5.2286683320999146,7.354309797286987,8.194319725036621,6.509373903274536,6.759885787963867
