,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7.148508191108704,8.116349816322327,7.686940670013428,6.714932918548584,7.064192414283752,6.626032710075378,6.8308539390563965,7.889655351638794,7.287752866744995,7.440069675445557,7.314621806144714,6.99307644367218,6.7875365018844604,7.08124852180481,8.145291209220886,7.739277124404907,7.519532203674316,7.450580358505249,7.360025763511658,7.480742812156677,6.408359527587891,6.481435298919678,7.621482014656067,6.453429698944092,6.806716680526733,6.745863318443298,7.964826583862305,7.131174206733704,6.844574213027954,7.752040147781372,6.399405479431152,7.501408100128174,6.498039603233337,7.505558967590332,6.3371312618255615,7.815936923027039,6.787923812866211,7.219944834709167,6.723509192466736,7.816923499107361,7.322021007537842,7.349394798278809,7.184098601341248,7.925115466117859,7.550282001495361,6.267889857292175,6.7374022006988525,6.933956980705261,6.9161460399627686,6.948931932449341
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,7.149570345878601,8.077812314033508,7.700021982192993,6.79655396938324,7.098016977310181,6.693293333053589,6.800365447998047,7.892692923545837,7.27718186378479,7.472121357917786,7.380972623825073,6.839626431465149,6.798328757286072,7.078321218490601,8.196938633918762,7.777803301811218,7.715933322906494,7.553235530853271,7.460608005523682,7.47679078578949,6.458804965019226,6.572273015975952,7.716098308563232,6.507524013519287,6.87483012676239,6.727491140365601,8.020309805870056,7.239047288894653,6.887070775032044,7.834817290306091,6.458911895751953,7.630073308944702,6.534515857696533,7.49464476108551,6.465897083282471,7.675008535385132,6.761792540550232,7.269925594329834,6.70008385181427,7.753035545349121,7.452121734619141,7.318071126937866,7.2026859521865845,7.669186234474182,7.691296935081482,6.483156085014343,6.7712016105651855,6.971764445304871,6.804756164550781,7.060142993927002
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.251864075660706,8.123503684997559,7.756767392158508,6.859489560127258,7.206173419952393,6.55546498298645,6.837759375572205,8.00089681148529,7.274266719818115,7.388288259506226,7.218224167823791,6.901582956314087,6.790938854217529,7.01822555065155,8.284940958023071,7.862105369567871,7.738839387893677,7.687501192092895,7.543002963066101,7.584720492362976,6.53021776676178,6.622170686721802,7.712318539619446,6.558872938156128,6.881436228752136,6.778755307197571,8.069067478179932,7.348044872283935,6.961347818374634,7.89512574672699,6.4962698221206665,7.547056078910828,6.55785596370697,7.569854259490967,6.551472902297974,7.597224116325378,6.752811670303345,7.333574652671814,6.6009441614151,7.8045289516448975,7.525614857673645,7.382232427597046,7.297832608222961,7.760592579841614,7.759288311004639,6.540268301963806,6.810338497161865,7.042161345481873,6.777019739151001,7.11235237121582
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,7.146855711936951,8.147815942764282,7.588499784469604,6.91429078578949,7.223553419113159,6.558756947517395,6.828123331069946,8.130512475967407,7.28908371925354,7.396938920021057,7.13003396987915,6.9865264892578125,6.766860842704773,7.1708444356918335,8.303207516670227,7.7531739473342896,7.883257627487183,7.691797733306885,7.6748974323272705,7.609382271766663,6.532477498054504,6.710614562034607,7.831281661987305,6.43365204334259,6.866235971450806,6.873175024986267,7.925022840499878,7.421796202659607,6.94895327091217,7.806241512298584,6.579768419265747,7.609010457992554,6.631581783294678,7.775387525558472,6.798971056938171,7.603264451026916,6.947042465209961,7.414409518241882,6.708164691925049,7.6754090785980225,7.631076335906982,7.480413913726807,7.240074396133423,7.817856431007385,7.741546034812927,6.731588840484619,6.867206692695618,7.214705109596252,6.799604177474976,7.122798800468445
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,7.197580814361572,8.057537913322449,7.573287606239319,7.024988651275635,7.192456126213074,6.606902480125427,6.802715063095093,8.261167168617249,7.303679466247559,7.377927899360657,7.197789907455444,7.042126893997192,6.945709586143494,7.189817905426025,8.159385323524475,7.79146683216095,7.84022843837738,7.741580128669739,7.740440726280212,7.541329503059387,6.559690356254578,6.727447032928467,7.5765620470047,6.455205202102661,6.868052840232849,6.846476197242737,7.943209409713745,7.327775120735168,7.030057430267334,7.891723990440369,6.56804096698761,7.671882510185242,6.742974758148193,7.722517728805542,6.972371697425842,7.672261953353882,6.888086915016174,7.485391855239868,6.849255323410034,7.674698710441589,7.478267312049866,7.355101943016052,7.026361465454102,7.738300085067749,7.755677700042725,6.79714572429657,7.038132429122925,7.242233633995056,6.840120077133179,6.920270442962647
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,7.289080262184143,8.154658555984497,7.653154730796814,7.140975832939148,7.254509091377258,6.613886475563049,6.871818542480469,8.256983399391174,7.687762379646301,7.319105982780456,7.158394694328308,7.0852519273757935,7.0855430364608765,7.355024218559265,8.126157522201538,7.811451196670532,8.066161632537842,7.782116293907165,7.631487965583801,7.768486380577087,6.615136742591858,6.77263879776001,7.768640041351318,6.530735611915588,6.830122351646423,6.936565279960632,7.979968547821045,7.441859006881714,7.190295577049255,7.891536712646484,6.724730730056763,7.871267318725586,6.781166911125183,7.697736024856567,6.996150851249695,7.76106858253479,7.16225802898407,7.606157541275024,6.8922202587127686,7.780370116233826,7.670003652572632,7.353262901306152,7.076128005981445,7.798701882362366,7.651668071746826,6.99454391002655,7.10781455039978,7.263662457466125,6.899937748908997,7.00031316280365
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,7.395837187767029,8.299943804740906,7.634863495826721,7.193148136138916,7.155860662460327,6.522152066230774,6.952417969703674,8.13856041431427,7.916457295417786,7.357200980186462,7.25942850112915,7.054663896560669,7.071377635002136,7.385682463645935,8.318296670913696,7.989880204200745,8.032848715782166,7.786311626434326,7.673214077949524,7.893638610839844,6.679693341255188,6.871197581291199,7.755922913551331,6.736654162406921,6.7671879529953,6.973862886428833,7.77363920211792,7.623625159263611,7.181830406188965,7.909772872924805,6.766130447387695,7.918673872947693,6.852343440055847,7.824927806854248,7.09795343875885,7.571572184562683,7.077356457710266,7.767482280731201,6.902373790740967,7.972017168998718,7.434798002243042,7.288584232330322,7.219162940979004,7.822572231292725,7.779833316802978,7.042649984359741,7.230860233306885,7.283902525901794,6.984561800956726,6.958025693893433
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,7.444120168685913,8.406686305999756,7.395082354545593,7.285669207572937,7.221439480781555,6.823174357414246,6.921155333518982,8.134198188781738,8.018824577331543,7.3989609479904175,7.329607248306274,6.925559878349304,7.130184173583984,7.360224843025207,8.272121548652649,7.965724587440491,8.14872431755066,7.806831121444702,7.713490009307861,7.794964551925659,6.7330522537231445,6.911991715431213,7.789016962051392,6.714650750160217,6.604787111282349,6.977730751037598,7.864422559738159,7.8153977394104,7.059309482574463,7.889748692512512,6.82563853263855,7.914750337600708,6.868704319000244,7.873761415481567,7.083805084228516,7.687886476516724,7.172920227050781,7.885164856910706,6.956436276435852,8.067106485366821,7.407334208488464,7.328085780143738,7.219509601593018,7.880322813987732,8.013862609863281,7.200087070465088,6.828222990036011,7.36663818359375,6.977393984794617,7.100794196128845
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,7.537256956100464,8.40168845653534,7.395318150520325,7.4089967012405396,7.405524730682373,6.9296241998672485,6.983587026596069,8.231558442115784,8.171568155288696,7.475217223167419,7.309588432312012,7.0394710302352905,7.153147101402283,7.423741102218628,8.35606038570404,7.785733222961426,8.240464448928833,7.87850034236908,7.740344762802124,7.84186065196991,6.771766662597656,7.089264869689941,7.936915516853332,6.724823355674744,6.684294581413269,7.050233006477356,7.905880331993103,7.989794135093689,7.034295320510864,7.972917079925537,6.88258171081543,8.029308438301086,6.883672714233398,7.826738834381103,7.2250977754592896,7.782727360725403,7.20880115032196,7.9947803020477295,7.025636553764343,8.070433020591736,7.1825032234191895,7.3488529920578,7.293461799621582,7.854095816612244,8.155736804008484,7.195762515068054,6.86518132686615,7.402478218078613,7.03536331653595,7.252547860145569
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,7.502380728721619,8.452824473381042,7.412821412086487,7.500806450843811,7.389396905899048,6.9968461990356445,7.033904671669006,8.022024512290955,8.233697295188904,7.501194596290588,7.424129843711853,7.070938348770142,7.238834857940674,7.489222526550293,8.582203269004822,7.830140948295593,8.112014412879944,7.665841221809387,7.90847110748291,7.926064729690552,6.867716312408447,7.078613638877869,8.013154149055481,6.811717748641968,6.778252124786377,7.129839539527893,8.02279818058014,8.014675259590149,7.139621257781982,8.066479325294495,6.905805826187134,7.926746368408203,6.947342038154602,7.867377281188965,7.404377102851868,7.88889479637146,7.2753448486328125,8.088334441184998,7.006400108337402,8.169159293174744,7.327670693397522,7.21990954875946,7.338306188583374,7.873906493186951,8.207624316215515,7.122722148895264,6.918804049491882,7.513646245002747,7.11048948764801,7.397427678108215
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,7.556412696838379,8.479257345199585,7.464999556541443,7.477490782737732,7.242579936981201,6.906797885894775,6.709858655929565,7.8786033391952515,8.323264241218567,7.532350420951843,7.542020082473755,7.134998559951782,7.3362877368927,7.438139319419861,8.656166434288025,7.906889200210571,8.197499990463257,7.690982699394226,8.223498702049255,7.898069977760315,6.973524212837219,7.009916543960571,8.096735715866089,6.8758862018585205,6.772670745849609,7.160191297531128,8.087390065193176,8.076212286949158,7.191604971885681,8.155216693878174,6.941654920578003,8.098181128501892,6.856894373893738,7.929241895675659,7.450590014457703,7.914324283599853,7.289624810218811,8.213264465332031,6.962661504745483,8.149256348609924,7.366135954856873,7.26289701461792,7.47292149066925,7.820505619049072,8.252679944038391,7.203636407852173,6.9989118576049805,7.600966095924377,7.214980721473694,7.443822741508484
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,7.534751534461975,8.368340373039246,7.514401197433472,7.4638432264328,7.320554614067078,7.032879829406738,6.7353492975234985,7.877701997756958,8.61749815940857,7.592386841773987,7.596050262451172,7.152662873268127,7.2705734968185425,7.407918930053711,8.696422696113586,7.897478342056274,8.263774991035461,7.624115586280823,8.38808560371399,7.996095418930054,6.816329002380371,7.0825371742248535,8.154696822166443,6.787127614021301,6.783099889755249,7.100657939910889,8.180320501327515,8.168599367141724,7.33222508430481,8.08382511138916,7.017823457717896,8.159616947174072,6.66257631778717,7.863663196563721,7.363765478134155,8.026244401931763,7.210979580879211,8.330044746398926,7.07410454750061,8.165871143341064,7.420660853385925,7.348551869392395,7.593798160552978,7.847838878631592,8.417863965034485,7.270803689956665,7.00959324836731,7.643540382385254,7.278439164161682,7.676279067993164
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,7.565241694450378,8.309022784233093,7.578946948051453,7.428830862045288,7.339558839797974,7.030757069587708,6.7679325342178345,7.962074518203735,8.52097201347351,7.561172962188721,7.628633499145508,7.168370008468628,7.305218815803528,7.48756217956543,8.79525601863861,7.989284515380859,8.262169003486633,7.614586114883423,8.328848600387573,7.973137617111206,6.835509777069092,7.204038739204407,8.194181323051453,6.801445126533508,6.70192563533783,7.070513010025024,8.14524245262146,8.264717102050781,7.454164147377014,7.996420979499817,7.044332265853882,8.219327211380005,6.8227503299713135,7.85954749584198,7.465654850006103,8.096107125282288,7.2649970054626465,8.298704624176025,7.141122460365295,8.253449320793152,7.431607842445373,7.381256818771362,7.631232738494873,7.840526223182678,8.445641875267029,7.371906638145447,7.0472495555877686,7.646798133850098,7.3315465450286865,7.64552891254425
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,7.695109605789185,8.239254474639893,7.463830471038818,7.380484580993652,7.442960143089294,7.158662796020508,6.648134112358093,8.07056200504303,8.647664666175842,7.590707063674927,7.566949486732483,7.191928386688232,7.319458246231079,7.5780123472213745,8.922733306884766,8.161603212356567,8.26548945903778,7.42433500289917,8.442273616790771,7.98809278011322,6.78397262096405,7.284550428390503,8.27364468574524,6.925372123718262,6.808164477348328,7.134403705596924,8.206196427345276,8.319919109344482,7.485008955001831,8.287216782569885,7.148350477218628,8.290144085884094,6.914762735366821,7.94266951084137,7.471378564834595,8.006771087646484,7.259855031967163,8.274391531944275,7.076977372169495,8.273174047470093,7.510759115219116,7.415556669235229,7.639050006866455,7.843221545219421,8.539047956466675,7.497655630111694,7.138247132301331,7.6042481660842896,7.211382865905762,7.698413014411926
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,7.7016719579696655,7.984166264533997,7.5251544713974,7.486366152763367,7.41136908531189,7.184873580932617,6.767867565155029,8.068339705467224,8.675730466842651,7.588372826576233,7.647662997245789,7.150012850761414,7.39499032497406,7.678943872451782,8.985167384147644,7.974351167678833,8.363486647605896,7.416274547576904,8.500824570655823,8.089404582977295,6.891953587532044,7.3327319622039795,8.28899085521698,6.6606703996658325,6.753993630409241,7.143270492553711,8.236910462379456,8.321413516998291,7.570462584495544,8.320027470588684,7.222004055976868,8.17756974697113,7.0047807693481445,7.900721669197082,7.478455424308777,8.018315315246582,7.240238308906555,8.29073703289032,7.035531759262085,8.350126028060913,7.570892930030823,7.428911805152893,7.68358039855957,7.84730339050293,8.561949133872986,7.657687664031982,7.123233318328857,7.701310276985168,7.375605940818787,7.719693899154663
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,7.764017343521118,7.978741765022278,7.458545088768005,7.538867712020874,7.487017393112183,7.246096849441528,6.776164889335632,8.190959095954895,8.750652432441711,7.640774011611938,7.62714421749115,7.2157222032547,7.431482553482056,7.872719049453735,9.10073459148407,8.015586137771606,8.449657320976257,7.438687562942505,8.580160856246948,7.995523810386658,6.856293797492981,7.425299406051636,8.249007821083069,6.536373019218445,6.882107615470886,7.247312903404236,8.067611575126648,8.387273907661438,7.385867118835449,8.197336554527283,7.294880390167236,8.256428837776184,7.051461696624756,7.920357465744018,7.676872134208679,8.095179915428162,7.324331998825073,8.233570098876953,6.837707996368408,8.3352130651474,7.601916909217834,7.583374261856079,7.706341743469238,7.85731041431427,8.674842715263367,7.726940512657165,7.236088275909424,7.805994749069214,7.370357275009155,7.713111519813538
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,7.869769215583801,8.059557795524597,7.384077668190002,7.688933730125427,7.60203492641449,7.286757349967955,6.817645788192749,8.211398363113403,8.834887266159058,7.737174034118652,7.613528728485107,7.244139790534973,7.455559134483337,7.878371953964233,9.21631681919098,7.950749516487122,8.550268173217773,7.428149819374084,8.694598913192749,8.095659375190735,6.869969129562378,7.493356466293335,8.218301892280579,6.558302998542786,6.782467484474182,7.3399553298950195,8.159294843673706,8.308034777641296,7.51384162902832,8.053661465644836,7.201459527015686,8.296752095222473,7.039444804191589,7.958379745483398,7.781351566314697,8.159719586372375,7.160106301307678,8.190763115882874,6.840632200241089,8.288466095924377,7.724936962127685,7.632903099060059,7.726779103279114,7.817366003990173,8.664189219474792,7.77988064289093,7.251696467399597,7.694081783294678,7.399941682815552,7.809613347053528
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,7.975530624389648,8.121081948280334,7.370218634605408,7.667129993438721,7.666281342506409,7.246998429298401,6.848374605178833,8.02440357208252,8.881157159805298,7.792285919189453,7.662689328193664,7.318503975868225,7.761998772621155,7.934630632400513,8.979363799095154,8.031805157661438,8.565848350524902,7.477100491523743,8.82804799079895,8.179483532905579,7.050459265708923,7.593897581100464,8.36528468132019,6.651621341705322,6.728490233421326,7.265945434570312,8.192152500152588,8.339288234710693,7.619359850883484,8.169834017753601,7.349559545516968,8.20960795879364,7.116330981254578,7.98624324798584,7.858360528945923,8.164438843727112,7.2223464250564575,8.236550092697144,6.926334261894226,8.293198227882385,7.51580536365509,7.590116143226623,7.804975748062134,7.922993302345276,8.74777626991272,7.748499870300293,7.262558460235596,7.783040881156921,7.484731078147888,7.862062931060791
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,7.970923185348511,8.145700454711914,7.40356183052063,7.770537257194519,7.717968583106995,7.284824252128601,6.904827356338501,8.107265710830688,8.881447196006775,7.870942831039429,7.758801698684692,7.3577481508255005,7.87562370300293,8.008955955505371,8.857239723205566,7.919702529907227,8.643551111221313,7.434109210968018,8.50023865699768,8.21962034702301,7.0931665897369385,7.56635057926178,8.511763453483582,6.73190438747406,6.75350022315979,7.422589421272278,8.23264193534851,8.358713626861572,7.733797788619995,8.182095170021057,7.514555811882019,8.351552844047546,7.305913209915161,7.9680293798446655,7.892034530639648,8.323883891105652,7.3104846477508545,8.178940415382385,7.050187826156616,8.364837050437927,7.638546466827393,7.531007885932922,7.845506429672241,8.006097674369812,8.732543587684631,7.86731231212616,7.186221241950989,7.867570281028748,7.616906762123108,7.906086683273315
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,8.11860191822052,8.146589994430542,7.298906803131103,7.990834712982178,7.825087308883667,7.087326407432556,7.023587465286255,7.997580409049988,9.061848998069763,7.994400262832642,7.762086391448975,7.449320077896118,7.946866869926453,7.806158781051636,8.926228165626526,7.868439674377441,8.792524814605713,7.533068776130676,8.177532076835632,8.226155161857605,7.001254796981812,7.69940185546875,8.28461742401123,6.980473041534424,6.75830352306366,7.538499355316162,8.085710644721985,8.398082733154297,7.749152898788452,8.290151715278625,7.510101318359375,8.227192759513855,7.395522952079773,7.987919807434082,7.976945996284485,7.999039053916931,7.217148303985596,8.209051847457886,7.075241684913635,8.45949125289917,7.78018593788147,7.391065239906311,7.825830698013306,7.90456235408783,8.784262299537659,7.910771131515503,7.212970852851868,7.918209552764893,7.72432816028595,7.907545447349548
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,8.230817794799805,8.202467322349548,7.311289548873901,8.039051175117493,7.717340350151062,7.194998502731323,7.187909841537476,8.020537614822388,9.097413420677183,7.52210259437561,7.735143661499023,7.510209918022156,8.035792589187622,7.89839231967926,9.102758169174194,7.952734351158142,8.784695267677307,7.605334520339966,8.257929563522339,8.494504928588867,7.067235231399536,7.620282411575317,8.132980108261108,7.082929491996765,6.819512248039246,7.512969493865967,8.081528186798096,8.2314532995224,7.706645488739014,8.403246879577637,7.599822521209717,8.275392293930054,7.399645447731018,8.015650391578674,8.021000266075134,8.107954263687134,7.208200812339783,8.282049298286438,7.142508625984192,8.54872441291809,7.778706550598144,7.551078677177429,7.799114346504211,8.01753306388855,8.799904346466064,7.801017761230469,7.222692847251892,8.03838038444519,7.651368975639343,8.0070241689682
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,8.226701855659485,8.232110500335693,7.358269691467285,7.969007134437561,7.680981516838074,7.207003951072693,7.273070693016052,8.115234851837158,9.139248847961426,7.605398178100586,7.8463194370269775,7.698471546173096,8.045699119567871,7.927562594413757,9.177602767944336,7.924223065376282,8.850730419158936,7.67898166179657,8.17086112499237,8.58043646812439,7.211106538772583,7.694536566734314,8.059773206710815,7.065820336341858,6.88154661655426,7.540016055107117,8.216336011886597,8.07444941997528,7.755499482154846,8.479322671890259,7.596606612205505,8.074312329292297,7.396697044372559,8.100327014923096,8.051973581314087,8.097754001617432,7.3684152364730835,8.267245292663574,7.20570707321167,8.616103410720825,7.5205419063568115,7.501402258872986,7.9138524532318115,8.097508192062378,8.740925073623657,7.826249718666077,7.2277950048446655,8.03606641292572,7.739654660224914,8.104424118995667
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
