,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.9542943835258484,1.0784560441970823,0.7208781838417053,0.8260629177093506,0.6685090065002441,1.177762746810913,0.8973811864852905,0.8872639536857605,0.932858943939209,0.8703941106796265,0.9306827187538148,0.7356804609298706,0.9391101002693176,1.1458252668380735,0.8034341335296631,0.8360211253166199,0.8083264827728271,0.8211084008216858,0.7387279272079468,0.8140686750411987,0.9624043107032776,1.045612096786499,0.8482987284660339,0.8150133490562439,0.8263070583343506,1.1651616096496582,0.8329564332962036,1.240568995475769,0.779129147529602,0.6725298166275024,0.8648436665534973,0.6555631756782532,0.911676287651062,1.0207620859146118,0.8058555126190186,1.2600735425949097,0.7170973420143127,1.2470271587371826,0.9086835980415344,1.212019681930542,0.9372287392616272,0.9874436259269714,1.2244454622268677,0.8141862154006958,0.8325098752975464,0.9429240822792052,0.7678170204162598,0.7331451177597046,0.734330952167511,0.8063635230064392
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.8619712591171265,0.8338999152183533,0.7561322450637817,0.7632125616073608,0.7293402552604675,0.9822602272033693,0.7997701168060303,1.7554656267166138,0.9810436964035034,1.3391140699386597,0.8579726815223694,0.8214110732078552,0.7612841725349426,1.1847196817398071,0.659696102142334,0.820673406124115,0.877870500087738,0.7317723631858826,0.6723413467407227,0.9816184043884276,0.7636020183563232,0.9252915382385254,0.7078762650489807,1.0601385831832886,0.8837828040122986,1.3339720964431765,0.7675772905349731,0.8857831954956055,0.642781138420105,0.9011451005935668,0.7274060249328613,0.6598213911056519,0.85173100233078,0.7525528073310852,0.8378522396087646,0.8765343427658081,0.8318629860877991,1.1651852130889893,1.0050301551818848,0.9124056696891784,0.8640674948692322,1.016379714012146,1.1358919143676758,0.6238725185394287,0.5745556354522705,1.0433768033981323,1.227177619934082,1.0031700134277344,0.7163054943084717,0.8192896246910095
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.9593361020088196,1.1297550201416016,0.5680965781211853,0.691081166267395,0.7837335467338562,0.8317807912826538,0.9460904002189636,1.0095549821853638,0.9673404097557068,1.4105106592178345,0.6678568124771118,1.243757247924805,0.8076538443565369,1.017016887664795,0.7469947934150696,1.1028629541397097,0.8578891158103943,0.9058153033256532,0.6869065165519714,0.8802886009216309,0.846051812171936,1.1734033823013306,0.774483323097229,0.8485526442527771,0.8814989924430847,1.2739332914352417,0.6858042478561401,0.6638530492782593,0.7150250673294067,0.6485058665275574,0.8756557703018188,0.6921590566635132,0.8953767418861389,0.802825391292572,0.8997877240180969,0.9137328267097472,0.9692279100418092,1.0189629793167114,0.9944872260093688,0.9234678149223328,1.1845468282699585,1.0314353704452517,0.7983728647232056,0.4506675601005554,0.6135530471801758,1.1199758052825928,0.8411897420883179,0.8312243819236755,0.6959288120269775,0.7966292500495911
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.8359530568122864,1.008589267730713,0.704623281955719,0.8951714038848877,0.6429309844970703,0.8391959071159363,0.9845787286758424,1.1725139617919922,0.8467660546302795,1.1280633211135864,0.6384987831115723,0.9652919173240662,0.8730089068412781,1.2310515642166138,0.6937313079833984,0.6459150314331055,0.783353328704834,0.7184016704559326,0.7709223628044128,1.02213716506958,0.862519383430481,0.8697526454925537,0.8144562840461731,0.8546468019485474,0.8109498023986816,1.0143331289291382,0.7918593883514404,0.6670642495155334,0.8430353403091431,0.789853036403656,1.0716221332550049,0.563322901725769,1.2999026775360107,0.7416360974311829,1.3142427206039429,0.8787247538566589,0.6948287487030029,0.8267373442649841,1.1620641946792605,0.9399954676628112,0.7879069447517395,1.0915708541870115,0.8495831489562988,0.5201043486595154,0.4729073643684387,1.2475248575210571,0.9310765862464904,0.8021497130393982,0.611487865447998,0.8356350660324097
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.8323958516120911,0.7590083479881287,0.6462100744247437,0.9248913526535034,0.5091699361801147,0.955961287021637,1.01400887966156,1.3058706521987915,0.7971235513687134,0.8859038352966309,0.7301097512245178,1.018519639968872,0.9003394246101379,1.0428314208984375,0.7383339405059814,0.7846524119377136,0.8511149883270264,0.7664691209793091,0.5480672121047974,0.7634119391441345,0.7708988189697266,0.9978407621383668,0.8052532076835632,0.9364726543426514,0.4643280506134033,0.9295558333396912,0.7706857919692993,0.9687979817390442,0.8987024426460266,0.7428950667381287,0.8715869188308716,0.5929872989654541,0.7738187313079834,0.7976999282836914,1.158124566078186,1.0015549659729004,0.7416885495185852,0.872671902179718,0.93806654214859,0.5955960154533386,0.6158393025398254,0.9372732043266296,0.8327682018280029,0.5444810390472412,0.5381958484649658,0.9546854496002196,0.9401413202285768,0.8384366035461426,0.7273075580596924,1.2446664571762085
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.8502300977706909,0.8494524359703064,0.7410538792610168,0.8557946085929871,0.909391701221466,0.773595929145813,0.8912765979766846,1.2467751502990725,0.8061178922653198,0.6692914962768555,0.5458760261535645,1.2688117027282717,0.7833447456359863,0.9226475358009338,0.458711564540863,0.8013600707054138,0.816683292388916,0.8374606370925903,0.4853913486003876,0.6329326033592224,0.7901309728622437,0.7510609030723572,0.7245373129844666,0.7383378148078918,0.7336840629577637,1.0927391052246094,0.6024022698402405,0.8656007647514343,0.6578772664070129,0.7415952086448669,0.8222841620445251,0.7424523830413818,0.9980632066726683,0.8373538851737976,0.9030244946479796,0.7651428580284119,0.4965647459030151,0.5813336372375488,0.8602924942970276,0.7736430168151855,0.797473132610321,0.5299508571624756,0.6835274696350098,0.3835755884647369,0.4678288996219635,0.7039562463760376,0.4937540888786316,1.0702637434005735,0.6202829480171204,0.7775775790214539
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.6955950856208801,0.6899400353431702,0.5182671546936035,0.428833395242691,1.0226168632507324,0.6316227912902832,0.847639799118042,1.0092968940734863,0.7855422496795654,0.6180582046508789,0.5259071588516235,0.6130361557006836,0.8249217867851257,0.8688035607337952,0.7522547245025635,0.7488033175468445,0.6999541521072388,0.4755329191684723,0.5597289204597473,0.4829103052616119,0.6717679500579834,0.5914859175682068,0.7392788529396057,0.9489648938179016,1.0020653009414673,0.8866164684295654,0.6018743515014648,0.7360003590583801,0.6046533584594727,0.8185138702392578,0.8904479742050171,0.5059882402420044,0.7710303664207458,0.742154598236084,0.763839602470398,0.9391788840293884,0.6166606545448303,0.5337990522384644,0.7042364478111267,0.71101975440979,0.5404530167579651,1.2168887853622437,0.6213666200637817,0.3462870419025421,0.4663256108760834,0.7155033349990845,0.460075169801712,0.8056579232215881,0.6810742616653442,0.7704134583473206
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.8400030136108398,0.6775406002998352,0.5634750127792358,0.5027210116386414,0.8946369290351868,0.5831618905067444,0.8013284206390381,1.2772845029830933,0.7677352428436279,0.6916684508323669,0.4988292157649994,0.6060162782669067,0.672600269317627,0.9906749129295348,0.4551495611667633,1.034817457199097,0.7335606813430786,0.4244773685932159,0.4977335929870605,0.5444075465202332,1.0937391519546509,0.9387977719306946,0.7568038702011108,0.6080666184425354,1.0898754596710205,1.1654465198516846,0.6867288947105408,0.7870497703552246,0.7694496512413025,1.1048986911773682,0.6380828022956848,0.7808669209480286,0.7966451644897461,0.7583402395248413,0.7323026657104492,0.9204257130622864,0.7756881713867188,0.6974279284477234,0.7461608052253723,0.8429045081138611,0.5211883187294006,1.0860780477523804,0.7273521423339844,0.4156295359134674,0.3145762979984283,0.9157043695449828,0.4993352591991424,0.7683104276657104,0.5316573977470398,0.7635591626167297
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.9468867778778076,0.7262553572654724,0.6879871487617493,0.6243984699249268,0.9798715710639954,0.4944072067737579,0.7701032757759094,1.2665340900421145,0.8866304755210876,0.7340243458747864,0.5975912809371948,0.5902767777442932,0.6493942737579346,0.9757506251335144,1.216278314590454,0.9199039936065674,0.7912936806678772,0.4234813153743744,0.5408088564872742,0.523848295211792,1.162608981132507,0.7064885497093201,0.6348791122436523,0.6391380429267883,0.490988552570343,0.6348758935928345,0.7822628021240234,0.6213793754577637,0.7983115315437317,0.6183751225471497,0.7879706025123596,0.5589141845703125,0.5985663533210754,0.6255577802658081,0.7364975810050964,0.8429492115974426,0.4885866343975067,0.6799715757369995,0.8263000845909119,0.6373243927955627,0.5856776237487793,0.4622768461704254,0.6850546598434448,0.6002259850502014,0.3500109910964966,1.2239211797714231,0.5393271446228027,0.5884321331977844,0.756203293800354,0.7696866989135742
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.5722836256027222,0.875575065612793,0.5153653025627136,0.5349599123001099,0.58149254322052,0.8087326884269714,0.8678320050239563,1.115527629852295,0.5826636552810669,0.699244499206543,0.6858218312263489,0.6150665879249573,0.8322566151618958,0.8960720896720886,0.9674148559570312,0.9775883555412292,0.6933215856552124,0.3601576089859009,0.5478919148445129,0.7966065406799316,0.8269732594490051,0.9523611664772034,0.6144552230834961,0.9883065223693848,0.4845621883869171,0.6801084280014038,0.6427815556526184,0.6609449982643127,0.8579639196395874,0.6740269660949707,1.0105690956115725,0.4741352200508117,0.6076096892356873,0.7355251312255859,0.8785460591316223,0.7347840070724487,0.6108406782150269,0.7726855874061584,0.6754573583602905,0.603733479976654,0.5726019144058228,0.3965224325656891,1.4770386219024658,0.6898460984230042,0.653367280960083,1.2604708671569824,0.8308613896369934,0.6297656297683716,0.6211830973625183,0.756716251373291
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.4984345138072967,0.7245854139328003,0.5518196821212769,0.5006714463233948,0.7157242894172668,0.8401063084602356,0.8746572136878967,1.0791288614273071,0.8487736582756042,0.7868290543556213,0.5768250823020935,0.4954178929328918,0.8017292618751526,1.006538987159729,0.5508398413658142,0.6288213133811951,0.6313878297805786,0.449064165353775,0.4841459989547729,0.7741257548332214,0.6470838189125061,0.91415673494339,0.5948178172111511,0.7559767961502075,0.4704245328903198,0.7024710774421692,0.6834867596626282,0.7713612914085388,0.7060319781303406,0.7442308664321899,0.6554248332977295,0.5944546461105347,0.6013975739479065,0.5461751818656921,1.0339492559432983,0.8089690804481506,0.8590287566184998,0.7401928901672363,0.8317738175392151,0.6079397797584534,0.4592770636081695,1.1392942667007446,0.8521001935005188,0.6785022020339966,0.3925309479236603,1.0098953247070312,0.6948157548904419,0.5161277055740356,0.4660473465919494,0.8646702766418457
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.5980876684188843,0.936024010181427,0.748397171497345,0.6257362365722656,0.6173709630966187,0.4704191386699676,1.1469342708587646,0.8536208271980286,0.8652297854423523,0.8616986274719238,0.5443142652511597,0.5944470167160034,2.4036238193511963,0.7744925022125244,0.5281219482421875,0.7633428573608398,0.5423606038093567,0.5008668899536133,0.4128150641918182,0.6131705641746521,0.6115973591804504,0.8722934126853943,0.6376891732215881,0.8514450192451477,0.7079089283943176,0.6902424693107605,0.6499941349029541,0.7704806327819824,0.7694820165634155,0.6389158964157104,0.6902496814727783,0.6218487620353699,0.661782443523407,0.614974319934845,0.83827805519104,0.662244975566864,0.8869922161102295,0.675093412399292,0.8926941752433777,1.2270853519439695,0.4213685989379883,0.62038654088974,1.073681354522705,0.6647366285324097,0.3665353655815124,1.1954487562179563,1.0687743425369265,0.4966855049133301,0.5957489609718323,0.7573099136352539
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.9504115581512452,0.7689504623413086,0.9831344485282898,0.5332334637641907,0.6719237565994263,1.004170060157776,1.1565961837768557,0.8409891128540039,1.0932035446166992,1.4702457189559937,0.5103968977928162,0.5796754360198975,1.084337830543518,0.6933779716491699,0.5486323237419128,0.7570369243621826,0.6171313524246216,0.5424567461013794,0.3351766765117645,0.5267423987388611,0.7973954081535339,0.6457033753395081,1.405158519744873,0.7536249756813049,1.0343416929244995,0.99296897649765,0.7128604054450989,0.8069746494293213,0.7165669798851013,0.6867362856864929,0.9249729514122008,0.5247674584388733,0.6115058660507202,0.92662113904953,1.2298974990844729,0.99655944108963,0.9871509075164796,0.7689114212989807,0.9093066453933716,1.5012025833129885,0.3900051116943359,0.70465087890625,0.9627829194068908,0.6556296348571777,0.6523523330688477,1.178053379058838,0.8970673084259033,0.9089385271072388,0.7820466756820679,0.8203420639038086
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.145538330078125,0.897546112537384,0.9267178177833556,0.6643705368041992,0.4913673996925354,1.041476488113403,0.8142388463020325,0.7157871723175049,0.5694472193717957,1.1556553840637207,0.7418783903121948,0.902100384235382,1.1233147382736206,0.5677474141120911,0.4916574656963348,0.6788442134857178,0.7189058065414429,0.6641184091567993,0.3062014579772949,0.4668876528739929,0.9483609795570374,0.680046021938324,0.9241744875907898,0.8148590922355652,1.1226972341537476,0.8542172312736511,0.5643275380134583,1.0884356498718262,0.7583193778991699,1.0067235231399536,0.9351239800453186,0.4595280885696411,0.7021751403808594,0.5585228800773621,0.7744281888008118,0.8080422282218933,0.6747007966041565,0.8650819063186646,0.8662859201431274,0.9330217838287354,0.3809743523597717,0.6788307428359985,0.9785945415496826,0.5278028249740601,0.5501533150672913,0.8149164915084839,0.4455033540725708,1.004203200340271,0.6779782772064209,0.704809308052063
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.8963292241096497,0.4499273598194122,0.8116592168807983,0.4410691857337951,0.6128259897232056,0.8544514179229736,1.2122529745101929,0.8636468648910522,0.7583047747612,1.1908313035964966,0.9916160702705384,1.1011710166931152,0.7043803930282593,0.5679202079772949,0.5756075382232666,0.6868317127227783,0.929032027721405,0.6934909224510193,0.3966279625892639,0.5764618515968323,1.0360811948776243,0.7382922172546387,0.6510201096534729,0.5407022833824158,1.0034542083740234,1.0235377550125122,0.5961396098136902,0.9323270320892334,0.6072153449058533,1.1025644540786743,0.6368489861488342,0.6054949164390564,0.4696558713912964,0.750065803527832,0.7494465112686157,0.8417799472808838,0.6073711514472961,0.9205765724182128,0.5511950254440308,0.8491991758346558,0.5837868452072144,0.4634892046451568,0.7746454477310181,0.5896754264831543,0.5552388429641724,0.7071340084075928,0.4415003955364227,0.6498261094093323,1.0993845462799072,0.728984534740448
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.0084162950515747,0.4570871293544769,0.463318794965744,0.5277333855628967,0.617647647857666,0.7862647175788879,0.9522305130958556,0.8413109183311462,0.5200974941253662,0.7822370529174805,0.9315261840820312,0.8333451151847839,0.6474051475524902,0.7509496808052063,0.5601109266281128,0.896569550037384,0.958018958568573,0.3799681067466736,0.5937547087669373,0.5242742300033569,1.067638635635376,0.6278389692306519,0.6050574779510498,0.4498461484909057,0.6006386280059814,0.6139199137687683,0.6302716135978699,0.6615646481513977,0.7355688810348511,0.710360586643219,1.268447756767273,0.8193097114562988,0.7956063151359558,0.7298078536987305,0.9859474301338196,0.925046443939209,0.6599172949790955,0.4590743482112884,0.6973220705986023,0.5849084854125977,0.7090241312980652,0.4935083091259002,0.6483791470527649,0.769481360912323,0.5880599021911621,0.6729023456573486,0.394922137260437,0.8670365214347839,0.6560299396514893,0.7285197377204895
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.6212636232376099,0.5474022626876831,0.4331510066986084,0.74237459897995,0.4779847264289856,0.6419532895088196,0.8868046402931213,0.7637462615966797,0.591060996055603,0.8559438586235046,0.8592602610588074,0.8078791499137878,0.6642787456512451,0.8402007222175598,0.3935309946537018,0.8341398239135742,0.5451335906982422,1.1142330169677734,0.3251752853393554,0.782772421836853,1.1364191770553589,0.7695581912994385,0.5923660397529602,0.432953268289566,0.6305080056190491,0.578641414642334,0.7499932050704956,0.6719932556152344,0.6987095475196838,0.6129136681556702,0.7695005536079407,0.9007174968719482,0.9757957458496094,0.750237762928009,0.71673184633255,1.015758991241455,0.9445772171020508,0.7924544215202332,0.481524646282196,0.7583467364311218,0.6255342364311218,0.4473652839660644,0.6913410425186157,0.4180537164211273,0.3992423117160797,1.0800256729125977,0.4307300150394439,0.7216168642044067,0.6581656336784363,0.8161499500274658
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.9250155687332152,0.7553058862686157,0.4191248714923858,0.8391243815422058,0.4409520924091339,0.5856224298477173,0.9725640416145324,0.9466818571090698,0.6263437867164612,1.2186108827590942,0.9892216324806212,0.8214141130447388,0.6996077299118042,0.4908405840396881,0.5861693024635315,0.7922493815422058,0.6630090475082397,0.7026676535606384,0.7539165019989014,0.81855309009552,0.6958712339401245,0.8045191168785095,0.5715042352676392,0.3941349685192108,0.6187664270401001,1.640219807624817,0.7758457064628601,0.4902268946170807,0.7771574854850769,0.5443938374519348,0.8003953695297241,0.6080724000930786,1.1487573385238647,0.7069660425186157,0.5844091773033142,0.5333032608032227,0.6992844939231873,0.7375613451004028,0.6132736206054688,0.99576598405838,0.7372448444366455,0.480718731880188,0.6249725818634033,0.6509310007095337,0.7189058661460876,1.3765909671783447,0.5538785457611084,0.6055750846862793,0.5360944271087646,0.6278566718101501
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1.0470175743103027,0.4591797888278961,0.4143393039703369,0.8239462971687317,0.6253049969673157,0.5575407147407532,0.9891353249549866,0.6594633460044861,0.478006899356842,0.8746647238731384,0.5055930614471436,0.8734394907951355,0.6215308308601379,0.4285881817340851,0.8276005387306213,0.6920486688613892,0.8432567119598389,0.4454364478588104,0.6288515329360962,0.7021005749702454,0.7508106827735901,0.5618162751197815,0.5179612636566162,0.7254875302314758,0.5598140954971313,0.8879492878913879,0.629757821559906,0.5105289816856384,0.5826470851898193,0.8147293925285339,0.7169520854949951,0.6436781287193298,0.6244205832481384,0.6569717526435852,0.5061847567558289,0.4641544818878174,0.5532181859016418,0.4979263246059418,0.4291288554668426,0.5155686736106873,0.4688999056816101,0.7080198526382446,0.7399041652679443,1.1069953441619873,0.3622615933418274,0.7188464999198914,0.5535848736763,0.5387185215950012,0.4337332844734192,0.7081601023674011
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.9077101349830629,0.3955850899219513,0.38742396235466,0.472117006778717,0.9181029200553894,0.8377806544303894,0.5790794491767883,0.5854818224906921,0.4738807678222656,0.919133961200714,0.6678973436355591,0.6749071478843689,0.5981552004814148,0.6442866325378418,0.5933770537376404,0.5357906222343445,0.5613082647323608,0.7434657216072083,0.6613408923149109,0.7079610824584961,1.0073471069335938,0.6762422919273376,0.6748954653739929,0.8711072206497192,1.3833565711975098,0.5802837610244751,0.5266866087913513,0.6116388440132141,0.76968914270401,0.4437385201454162,0.8217788934707642,0.7941202521324158,0.7509801983833313,0.7100448608398438,0.4922531545162201,0.5992408990859985,0.6805535554885864,0.500457763671875,0.7968811988830566,0.4661052823066711,0.502021849155426,0.6550769209861755,0.6055235862731934,0.8712208867073059,0.6714703440666199,1.2195922136306765,0.6503119468688965,0.6602593660354614,0.6351091265678406,0.7434353828430176
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.4997701346874237,0.7283952832221985,0.5312804579734802,0.7784734964370728,0.4308783113956451,1.2296212911605835,0.8833039402961731,0.6531819105148315,0.4630675315856933,0.9269167184829712,0.7468098998069763,0.6575098037719727,0.5611212849617004,1.0245494842529297,0.3430061042308807,0.8206555247306824,0.5957841277122498,0.5018666982650757,0.4232856631278991,0.9811105132102966,0.8667823672294617,0.4453359842300415,0.5864729881286621,1.0578057765960691,1.2343089580535889,0.6323960423469543,0.5330842137336731,0.8580789566040039,1.0388342142105105,0.8923166394233704,0.7766278982162476,0.8716206550598145,0.9000447988510132,0.584926187992096,0.4597243070602417,0.6261701583862305,0.4293205142021179,0.5586763024330139,1.298944354057312,1.123633861541748,0.3828442990779876,0.5843502879142761,0.6083963513374329,0.5544415712356567,0.8512008786201477,0.9701461791992188,0.4340989291667938,0.644645094871521,0.417424201965332,0.4347554743289947
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
