,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.7917369308600337,0.7074198988195616,0.7833052276559865,0.8086003372681282,0.8187183811129848,0.7596964586846543,0.7833052276559865,0.7689713322091062,0.7757166947723441,0.7622259696458684,0.7731871838111298,0.8077571669477235,0.7790893760539629,0.7731871838111298,0.7681281618887015,0.7900505902192243,0.821247892074199,0.8077571669477235,0.7824620573355818,0.7546374367622259,0.730185497470489,0.7537942664418212,0.7799325463743676,0.7335581787521079,0.7799325463743676,0.7284991568296796,0.7580101180438449,0.7377740303541316,0.7942664418212478,0.7951096121416527,0.7563237774030354,0.7866779089376054,0.6863406408094435,0.7487352445193929,0.806070826306914,0.7866779089376054,0.7647554806070826,0.7858347386172007,0.7774030354131535,0.7672849915682968,0.7672849915682968,0.7740303541315345,0.7765598650927488,0.7757166947723441,0.7917369308600337,0.7765598650927488,0.7613827993254637,0.7833052276559865,0.7639123102866779,0.7571669477234402
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.8043844856661045,0.7327150084317032,0.7858347386172007,0.7689713322091062,0.8229342327150084,0.7757166947723441,0.7942664418212478,0.7883642495784149,0.781618887015177,0.7723440134907251,0.7858347386172007,0.8111298482293423,0.7807757166947723,0.7757166947723441,0.806070826306914,0.7993254637436762,0.815345699831366,0.8170320404721754,0.7672849915682968,0.7580101180438449,0.7554806070826307,0.7487352445193929,0.8136593591905565,0.7327150084317032,0.790893760539629,0.6964586846543002,0.7521079258010118,0.7782462057335582,0.7858347386172007,0.7951096121416527,0.7630691399662732,0.7858347386172007,0.6998313659359191,0.7681281618887015,0.7925801011804384,0.7892074198988196,0.784991568296796,0.7875210792580101,0.7647554806070826,0.7259696458684655,0.7807757166947723,0.7521079258010118,0.7563237774030354,0.8229342327150084,0.8128161888701517,0.7790893760539629,0.781618887015177,0.7681281618887015,0.8069139966273187,0.7892074198988196
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.7647554806070826,0.7369308600337268,0.7917369308600337,0.7731871838111298,0.8204047217537943,0.7993254637436762,0.8018549747048904,0.760539629005059,0.7976391231028668,0.7900505902192243,0.8026981450252951,0.7689713322091062,0.7959527824620574,0.7799325463743676,0.8010118043844857,0.7782462057335582,0.8246205733558178,0.8069139966273187,0.7925801011804384,0.7512647554806071,0.7554806070826307,0.7487352445193929,0.7833052276559865,0.7023608768971332,0.7757166947723441,0.7242833052276559,0.7731871838111298,0.7934232715008431,0.7967959527824621,0.8347386172006745,0.7504215851602024,0.8010118043844857,0.7841483979763912,0.7799325463743676,0.7942664418212478,0.8094435075885329,0.8001686340640809,0.7748735244519392,0.7529510961214165,0.8237774030354131,0.7757166947723441,0.8263069139966274,0.760539629005059,0.7858347386172007,0.7858347386172007,0.7807757166947723,0.7824620573355818,0.7951096121416527,0.781618887015177,0.7866779089376054
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.806070826306914,0.7225969645868465,0.7967959527824621,0.7706576728499157,0.8288364249578415,0.7967959527824621,0.7951096121416527,0.7386172006745363,0.7942664418212478,0.7588532883642496,0.8128161888701517,0.815345699831366,0.7925801011804384,0.7234401349072512,0.8136593591905565,0.8288364249578415,0.8271500843170321,0.8094435075885329,0.7883642495784149,0.7731871838111298,0.7689713322091062,0.8001686340640809,0.7900505902192243,0.7833052276559865,0.7942664418212478,0.7487352445193929,0.7529510961214165,0.8001686340640809,0.7934232715008431,0.8026981450252951,0.7470489038785835,0.7655986509274874,0.7799325463743676,0.7841483979763912,0.7537942664418212,0.7951096121416527,0.7951096121416527,0.790893760539629,0.7360876897133221,0.8279932546374368,0.7799325463743676,0.7993254637436762,0.781618887015177,0.8136593591905565,0.7934232715008431,0.7875210792580101,0.7925801011804384,0.781618887015177,0.8128161888701517,0.7765598650927488
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.7976391231028668,0.7613827993254637,0.7917369308600337,0.7959527824620574,0.8288364249578415,0.7790893760539629,0.790893760539629,0.7799325463743676,0.821247892074199,0.7942664418212478,0.8043844856661045,0.8094435075885329,0.7942664418212478,0.7993254637436762,0.8069139966273187,0.8043844856661045,0.8288364249578415,0.8043844856661045,0.8026981450252951,0.815345699831366,0.7807757166947723,0.7951096121416527,0.7892074198988196,0.7723440134907251,0.8397976391231029,0.7580101180438449,0.7951096121416527,0.8246205733558178,0.790893760539629,0.8052276559865092,0.7639123102866779,0.7748735244519392,0.7942664418212478,0.7875210792580101,0.7647554806070826,0.7959527824620574,0.7967959527824621,0.8069139966273187,0.7318718381112985,0.8347386172006745,0.7841483979763912,0.8170320404721754,0.815345699831366,0.784991568296796,0.811973018549747,0.7976391231028668,0.790893760539629,0.7386172006745363,0.7917369308600337,0.7537942664418212
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.7976391231028668,0.7740303541315345,0.7892074198988196,0.8077571669477235,0.8145025295109612,0.7951096121416527,0.7824620573355818,0.7369308600337268,0.8102866779089376,0.8313659359190556,0.8237774030354131,0.7858347386172007,0.8145025295109612,0.8102866779089376,0.8414839797639123,0.8145025295109612,0.8026981450252951,0.8187183811129848,0.8246205733558178,0.8204047217537943,0.7588532883642496,0.7951096121416527,0.8069139966273187,0.7833052276559865,0.7757166947723441,0.7580101180438449,0.7934232715008431,0.8052276559865092,0.8161888701517707,0.8229342327150084,0.7462057335581788,0.7807757166947723,0.7892074198988196,0.7799325463743676,0.7967959527824621,0.8026981450252951,0.8069139966273187,0.815345699831366,0.7993254637436762,0.7942664418212478,0.806070826306914,0.8608768971332209,0.8136593591905565,0.8204047217537943,0.815345699831366,0.7942664418212478,0.8010118043844857,0.781618887015177,0.7934232715008431,0.7900505902192243
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.8043844856661045,0.7740303541315345,0.815345699831366,0.8381112984822934,0.8195615514333895,0.7967959527824621,0.7875210792580101,0.7984822934232715,0.821247892074199,0.8355817875210793,0.8305227655986509,0.8397976391231029,0.8170320404721754,0.8263069139966274,0.8296795952782462,0.8094435075885329,0.8397976391231029,0.8482293423271501,0.8347386172006745,0.8010118043844857,0.760539629005059,0.806070826306914,0.8145025295109612,0.7242833052276559,0.7925801011804384,0.7596964586846543,0.8077571669477235,0.7934232715008431,0.8229342327150084,0.7900505902192243,0.7571669477234402,0.8010118043844857,0.7613827993254637,0.8086003372681282,0.8330522765598651,0.7706576728499157,0.8305227655986509,0.8414839797639123,0.8077571669477235,0.7774030354131535,0.8313659359190556,0.715008431703204,0.8229342327150084,0.8246205733558178,0.8204047217537943,0.7748735244519392,0.8187183811129848,0.7723440134907251,0.8010118043844857,0.7967959527824621
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.8086003372681282,0.7824620573355818,0.8035413153456998,0.7824620573355818,0.8347386172006745,0.8254637436762225,0.7790893760539629,0.8052276559865092,0.7993254637436762,0.7925801011804384,0.8338954468802698,0.8524451939291737,0.8220910623946037,0.7942664418212478,0.8465430016863407,0.7942664418212478,0.8288364249578415,0.863406408094435,0.8338954468802698,0.8077571669477235,0.7327150084317032,0.7537942664418212,0.8170320404721754,0.7824620573355818,0.7858347386172007,0.7546374367622259,0.7807757166947723,0.8305227655986509,0.7883642495784149,0.8111298482293423,0.7554806070826307,0.851602023608769,0.7858347386172007,0.7866779089376054,0.811973018549747,0.8102866779089376,0.8440134907251264,0.8296795952782462,0.8220910623946037,0.784991568296796,0.8355817875210793,0.8111298482293423,0.7976391231028668,0.8322091062394603,0.836424957841484,0.7967959527824621,0.815345699831366,0.8279932546374368,0.7858347386172007,0.7875210792580101
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.8254637436762225,0.7596964586846543,0.8069139966273187,0.806070826306914,0.8237774030354131,0.8178752107925801,0.815345699831366,0.8136593591905565,0.8355817875210793,0.7959527824620574,0.8043844856661045,0.8558178752107926,0.8246205733558178,0.8313659359190556,0.760539629005059,0.806070826306914,0.8372681281618887,0.851602023608769,0.811973018549747,0.8322091062394603,0.7487352445193929,0.8145025295109612,0.8136593591905565,0.8026981450252951,0.845699831365936,0.8010118043844857,0.7934232715008431,0.8246205733558178,0.8204047217537943,0.8330522765598651,0.739460370994941,0.8482293423271501,0.8296795952782462,0.8077571669477235,0.7934232715008431,0.8128161888701517,0.8397976391231029,0.8178752107925801,0.7984822934232715,0.8094435075885329,0.8372681281618887,0.8406408094435076,0.8102866779089376,0.821247892074199,0.8507588532883642,0.7942664418212478,0.8145025295109612,0.8406408094435076,0.811973018549747,0.7934232715008431
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.8288364249578415,0.7858347386172007,0.8338954468802698,0.7959527824620574,0.8558178752107926,0.8102866779089376,0.8195615514333895,0.7959527824620574,0.8431703204047217,0.8018549747048904,0.8069139966273187,0.8397976391231029,0.8069139966273187,0.8381112984822934,0.8001686340640809,0.7892074198988196,0.8431703204047217,0.8659359190556493,0.8094435075885329,0.8010118043844857,0.7639123102866779,0.8018549747048904,0.8313659359190556,0.7731871838111298,0.8473861720067454,0.7934232715008431,0.8128161888701517,0.8355817875210793,0.8389544688026982,0.7984822934232715,0.7445193929173693,0.8465430016863407,0.8102866779089376,0.8094435075885329,0.806070826306914,0.8043844856661045,0.7386172006745363,0.8136593591905565,0.8195615514333895,0.8077571669477235,0.8330522765598651,0.8482293423271501,0.7951096121416527,0.8001686340640809,0.8254637436762225,0.8355817875210793,0.8035413153456998,0.8279932546374368,0.8128161888701517,0.8161888701517707
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.8507588532883642,0.7824620573355818,0.7917369308600337,0.8086003372681282,0.8288364249578415,0.7925801011804384,0.6838111298482293,0.7925801011804384,0.8128161888701517,0.7799325463743676,0.8296795952782462,0.863406408094435,0.8288364249578415,0.8263069139966274,0.8330522765598651,0.8279932546374368,0.8431703204047217,0.8372681281618887,0.8094435075885329,0.8195615514333895,0.7537942664418212,0.7959527824620574,0.8102866779089376,0.8170320404721754,0.8532883642495784,0.8035413153456998,0.8279932546374368,0.8271500843170321,0.8026981450252951,0.8237774030354131,0.790893760539629,0.7892074198988196,0.8128161888701517,0.7917369308600337,0.806070826306914,0.7892074198988196,0.8389544688026982,0.8178752107925801,0.7900505902192243,0.8338954468802698,0.8229342327150084,0.851602023608769,0.8001686340640809,0.7790893760539629,0.8583473861720068,0.8069139966273187,0.7942664418212478,0.836424957841484,0.7858347386172007,0.7925801011804384
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.7942664418212478,0.781618887015177,0.8111298482293423,0.8145025295109612,0.7723440134907251,0.8330522765598651,0.7841483979763912,0.8052276559865092,0.8128161888701517,0.8499156829679595,0.8389544688026982,0.8448566610455311,0.5893760539629005,0.845699831365936,0.8490725126475548,0.7942664418212478,0.8608768971332209,0.8465430016863407,0.8204047217537943,0.8128161888701517,0.6973018549747049,0.7748735244519392,0.8094435075885329,0.8254637436762225,0.7782462057335582,0.7858347386172007,0.8305227655986509,0.8397976391231029,0.7858347386172007,0.8178752107925801,0.8094435075885329,0.8094435075885329,0.8077571669477235,0.815345699831366,0.8035413153456998,0.8220910623946037,0.8338954468802698,0.7951096121416527,0.7580101180438449,0.6973018549747049,0.851602023608769,0.8650927487352446,0.790893760539629,0.8052276559865092,0.851602023608769,0.8381112984822934,0.8035413153456998,0.836424957841484,0.8195615514333895,0.815345699831366
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.8237774030354131,0.7833052276559865,0.8566610455311973,0.857504215851602,0.8296795952782462,0.7074198988195616,0.8052276559865092,0.8355817875210793,0.8035413153456998,0.845699831365936,0.8524451939291737,0.8499156829679595,0.8178752107925801,0.8558178752107926,0.857504215851602,0.7993254637436762,0.8279932546374368,0.8322091062394603,0.857504215851602,0.836424957841484,0.7799325463743676,0.7731871838111298,0.8077571669477235,0.8229342327150084,0.8043844856661045,0.7807757166947723,0.8187183811129848,0.8600337268128162,0.7993254637436762,0.7833052276559865,0.806070826306914,0.8406408094435076,0.8322091062394603,0.8204047217537943,0.8330522765598651,0.7875210792580101,0.8566610455311973,0.8279932546374368,0.7841483979763912,0.8246205733558178,0.8608768971332209,0.8440134907251264,0.7925801011804384,0.7841483979763912,0.8288364249578415,0.8077571669477235,0.811973018549747,0.7799325463743676,0.806070826306914,0.8178752107925801
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.8414839797639123,0.7588532883642496,0.8490725126475548,0.857504215851602,0.8465430016863407,0.8001686340640809,0.8220910623946037,0.8145025295109612,0.7774030354131535,0.784991568296796,0.7833052276559865,0.7445193929173693,0.821247892074199,0.8558178752107926,0.8558178752107926,0.8229342327150084,0.8279932546374368,0.8389544688026982,0.8499156829679595,0.8448566610455311,0.8077571669477235,0.815345699831366,0.8220910623946037,0.8397976391231029,0.8001686340640809,0.8347386172006745,0.8187183811129848,0.8448566610455311,0.8128161888701517,0.8018549747048904,0.815345699831366,0.8389544688026982,0.8305227655986509,0.8102866779089376,0.7344013490725126,0.815345699831366,0.8271500843170321,0.8381112984822934,0.7774030354131535,0.8052276559865092,0.863406408094435,0.8279932546374368,0.7799325463743676,0.8229342327150084,0.8010118043844857,0.8338954468802698,0.8372681281618887,0.8077571669477235,0.8279932546374368,0.8204047217537943
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.8220910623946037,0.8043844856661045,0.7858347386172007,0.815345699831366,0.7352445193929174,0.8128161888701517,0.7917369308600337,0.806070826306914,0.8178752107925801,0.8237774030354131,0.8026981450252951,0.8355817875210793,0.8381112984822934,0.8735244519392917,0.8625632377740303,0.8170320404721754,0.7858347386172007,0.8347386172006745,0.8355817875210793,0.8170320404721754,0.8018549747048904,0.7900505902192243,0.8178752107925801,0.8111298482293423,0.8288364249578415,0.8322091062394603,0.8381112984822934,0.8288364249578415,0.8263069139966274,0.8288364249578415,0.7942664418212478,0.8532883642495784,0.8330522765598651,0.7951096121416527,0.8195615514333895,0.8237774030354131,0.8372681281618887,0.8465430016863407,0.811973018549747,0.8288364249578415,0.7951096121416527,0.8431703204047217,0.811973018549747,0.8178752107925801,0.8288364249578415,0.8381112984822934,0.8381112984822934,0.8145025295109612,0.8322091062394603,0.8187183811129848
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0.8313659359190556,0.8094435075885329,0.8094435075885329,0.6340640809443507,0.8524451939291737,0.8271500843170321,0.8035413153456998,0.8322091062394603,0.821247892074199,0.7900505902192243,0.811973018549747,0.8296795952782462,0.8406408094435076,0.8448566610455311,0.8558178752107926,0.8077571669477235,0.8170320404721754,0.8684654300168634,0.8254637436762225,0.821247892074199,0.7866779089376054,0.8170320404721754,0.8077571669477235,0.8237774030354131,0.8414839797639123,0.842327150084317,0.7293423271500843,0.8524451939291737,0.8237774030354131,0.7917369308600337,0.7875210792580101,0.7824620573355818,0.811973018549747,0.7866779089376054,0.821247892074199,0.8026981450252951,0.8532883642495784,0.8600337268128162,0.8136593591905565,0.8313659359190556,0.8305227655986509,0.8069139966273187,0.836424957841484,0.8246205733558178,0.8086003372681282,0.8381112984822934,0.8271500843170321,0.8170320404721754,0.8187183811129848,0.8170320404721754
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.8490725126475548,0.8229342327150084,0.8743676222596964,0.8338954468802698,0.845699831365936,0.8330522765598651,0.8170320404721754,0.8069139966273187,0.8296795952782462,0.8263069139966274,0.8170320404721754,0.8330522765598651,0.8414839797639123,0.8381112984822934,0.8693086003372681,0.8136593591905565,0.8473861720067454,0.7681281618887015,0.8549747048903878,0.811973018549747,0.8035413153456998,0.8178752107925801,0.811973018549747,0.8406408094435076,0.8532883642495784,0.845699831365936,0.815345699831366,0.8178752107925801,0.8347386172006745,0.836424957841484,0.7841483979763912,0.857504215851602,0.790893760539629,0.7883642495784149,0.8541315345699831,0.8010118043844857,0.842327150084317,0.8347386172006745,0.8271500843170321,0.8170320404721754,0.8296795952782462,0.8431703204047217,0.8499156829679595,0.8659359190556493,0.8718381112984823,0.8263069139966274,0.8178752107925801,0.8372681281618887,0.7900505902192243,0.7807757166947723
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.8693086003372681,0.8263069139966274,0.8819561551433389,0.8220910623946037,0.8600337268128162,0.8372681281618887,0.7731871838111298,0.8465430016863407,0.8355817875210793,0.8397976391231029,0.8136593591905565,0.8296795952782462,0.8414839797639123,0.8701517706576728,0.8591905564924115,0.8010118043844857,0.8499156829679595,0.8524451939291737,0.8279932546374368,0.7934232715008431,0.8195615514333895,0.8271500843170321,0.836424957841484,0.8659359190556493,0.8406408094435076,0.8465430016863407,0.8322091062394603,0.8279932546374368,0.8473861720067454,0.8760539629005059,0.8052276559865092,0.851602023608769,0.8069139966273187,0.8448566610455311,0.8499156829679595,0.8271500843170321,0.8414839797639123,0.8195615514333895,0.8026981450252951,0.8043844856661045,0.8347386172006745,0.8406408094435076,0.8473861720067454,0.8094435075885329,0.842327150084317,0.8532883642495784,0.7782462057335582,0.845699831365936,0.8381112984822934,0.7715008431703204
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.8701517706576728,0.8296795952782462,0.8827993254637436,0.8077571669477235,0.7934232715008431,0.8431703204047217,0.8499156829679595,0.851602023608769,0.8541315345699831,0.8617200674536256,0.8541315345699831,0.8330522765598651,0.8507588532883642,0.8785834738617201,0.7993254637436762,0.8448566610455311,0.8406408094435076,0.872681281618887,0.8313659359190556,0.8018549747048904,0.7934232715008431,0.8549747048903878,0.845699831365936,0.8558178752107926,0.7613827993254637,0.7563237774030354,0.815345699831366,0.851602023608769,0.857504215851602,0.811973018549747,0.7588532883642496,0.8507588532883642,0.8010118043844857,0.851602023608769,0.8558178752107926,0.845699831365936,0.8473861720067454,0.8625632377740303,0.8397976391231029,0.8473861720067454,0.8768971332209107,0.8676222596964587,0.8499156829679595,0.8237774030354131,0.8625632377740303,0.8372681281618887,0.8279932546374368,0.8237774030354131,0.8507588532883642,0.8355817875210793
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.8187183811129848,0.8499156829679595,0.8844856661045531,0.8381112984822934,0.863406408094435,0.842327150084317,0.8482293423271501,0.8549747048903878,0.8583473861720068,0.6981450252951096,0.8204047217537943,0.8549747048903878,0.8558178752107926,0.851602023608769,0.8482293423271501,0.8541315345699831,0.8608768971332209,0.8372681281618887,0.8406408094435076,0.8136593591905565,0.7942664418212478,0.8541315345699831,0.842327150084317,0.8431703204047217,0.8330522765598651,0.8170320404721754,0.8237774030354131,0.8381112984822934,0.8591905564924115,0.8246205733558178,0.8161888701517707,0.8414839797639123,0.7942664418212478,0.7293423271500843,0.863406408094435,0.7630691399662732,0.8482293423271501,0.8035413153456998,0.8043844856661045,0.8482293423271501,0.821247892074199,0.8693086003372681,0.8195615514333895,0.8693086003372681,0.8524451939291737,0.678752107925801,0.8355817875210793,0.8220910623946037,0.6930860033726813,0.8397976391231029
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.8499156829679595,0.845699831365936,0.8204047217537943,0.8482293423271501,0.8693086003372681,0.8490725126475548,0.7976391231028668,0.8465430016863407,0.857504215851602,0.8296795952782462,0.8229342327150084,0.8591905564924115,0.8499156829679595,0.7580101180438449,0.8684654300168634,0.7976391231028668,0.8608768971332209,0.8743676222596964,0.8617200674536256,0.806070826306914,0.7967959527824621,0.8566610455311973,0.8482293423271501,0.8043844856661045,0.8414839797639123,0.8524451939291737,0.8145025295109612,0.8591905564924115,0.8549747048903878,0.8389544688026982,0.8338954468802698,0.8490725126475548,0.7765598650927488,0.8389544688026982,0.8381112984822934,0.8026981450252951,0.8591905564924115,0.8246205733558178,0.7976391231028668,0.8482293423271501,0.8296795952782462,0.8541315345699831,0.8558178752107926,0.7554806070826307,0.8591905564924115,0.8305227655986509,0.8473861720067454,0.8625632377740303,0.8296795952782462,0.8397976391231029
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
