,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
210,1.2367969751358032,1.2303860187530518,1.683335542678833,1.5569950342178345,1.4008489847183228,2.0881028175354004,1.3929815292358398,1.4034940004348757,1.6132301092147827,1.3397259712219238,1.6567288637161257,1.138713836669922,1.786130666732788,1.4125491380691528,1.7129604816436768,1.9418745040893557,1.989582061767578,1.1185976266860962,1.4005476236343384,2.048341989517212,2.1254303455352783,1.146019458770752,1.3367276191711426,1.2546247243881226,1.208693504333496,2.030714988708496,1.4983257055282593,1.1261396408081057,1.3226584196090698,1.6447035074234009,1.0096614360809326,1.2151511907577517,1.3252943754196167,1.214676856994629,1.8999760150909424,1.9239468574523928,1.4999504089355469,1.9167065620422363,1.9651870727539065,1.4479162693023682,1.312211036682129,1.3959498405456543,2.383094072341919,1.0409775972366333,2.5070650577545166,1.915657639503479,1.3307526111602783,1.3859505653381348,1.458009958267212,1.3407015800476074
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1.2434263229370115,1.2194428443908691,1.6706833839416504,1.4645941257476809,1.4107916355133057,2.098125696182251,1.4058923721313477,1.3725879192352295,1.6043530702590942,1.3424168825149536,1.707127809524536,1.1659122705459597,1.644809603691101,1.4243084192276,1.7414000034332275,1.94840145111084,2.2040669918060303,1.1355429887771606,1.4869641065597534,1.8234128952026367,2.134500503540039,1.1765294075012207,1.3593285083770752,1.2648882865905762,1.198927879333496,1.993822455406189,1.1689213514328003,1.1626293659210205,1.3231626749038696,1.5875705480575562,0.9659543633461,1.211806058883667,1.3972840309143066,1.209497332572937,1.9875274896621704,1.9180560111999512,1.5943117141723633,1.8885420560836792,1.9423344135284424,1.3262131214141846,1.340145468711853,1.4346861839294434,2.3967478275299072,1.111319899559021,2.6356441974639893,1.6214239597320557,1.3157261610031128,1.467049241065979,1.514061450958252,1.3331378698349
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1.2581392526626587,1.2263046503067017,1.7096656560897827,1.50563645362854,1.4235501289367676,2.1110284328460693,1.3151167631149292,1.3750555515289309,1.626577854156494,1.389868974685669,1.753772854804993,1.2021607160568235,1.8000394105911257,1.458296775817871,1.7896146774291992,1.97694730758667,2.21097183227539,1.1843639612197876,1.499271273612976,1.9508012533187864,2.1556649208068848,1.1717748641967771,1.4025424718856812,1.2871499061584473,1.2425068616867063,2.0436065196990967,1.1621607542037964,1.1724355220794678,1.3542991876602173,1.6419681310653689,0.9778541326522828,1.2286734580993652,1.444146990776062,1.1936970949172974,1.941649794578552,1.7716619968414309,1.389127492904663,1.94055438041687,1.8042227029800413,1.3676589727401731,1.362394094467163,1.3823570013046265,2.351863145828247,1.1476939916610718,2.6198477745056152,1.7193408012390137,1.350845217704773,1.4727699756622314,1.503495216369629,1.3457149267196655
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1.279934287071228,1.245420217514038,1.7123032808303833,1.5909150838851929,1.3717743158340454,2.059382200241089,1.3642356395721436,1.3720436096191406,1.6399072408676147,1.4010093212127686,1.7958205938339231,1.1925677061080933,1.7928749322891235,1.5245521068572998,1.7796690464019775,1.8755894899368288,2.1629209518432617,1.1769713163375854,1.4299774169921875,1.8449958562850952,2.1292617321014404,1.1741111278533936,1.480493664741516,1.3441336154937744,1.2752463817596436,2.085230827331543,1.1905497312545776,1.144708275794983,1.318180799484253,1.7011207342147827,0.969276249408722,1.1992719173431396,1.376500964164734,1.2271174192428589,1.8159962892532349,1.8885043859481807,1.3893826007843018,2.3453760147094727,1.8936058282852173,1.392722725868225,1.3789503574371338,1.408906102180481,2.3698034286499023,1.1543277502059937,2.710002183914185,1.723927021026611,1.4244461059570312,1.5565953254699707,1.5116844177246094,1.3277353048324585
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.3056318759918213,1.238014578819275,1.7629166841506958,1.6054986715316772,1.434273362159729,2.1564528942108154,1.346973896026611,1.334387183189392,1.667444944381714,1.3575080633163452,1.8465814590454104,1.170864224433899,1.803329586982727,1.5259727239608765,1.6964836120605469,2.0004236698150635,2.213413953781128,1.1978554725646973,1.5541496276855469,1.8743525743484497,2.1814537048339844,1.1742573976516724,1.5003433227539062,1.3609261512756348,1.1166802644729614,2.0724246501922607,1.2157437801361084,1.1484936475753784,1.3123162984848022,1.7288531064987185,0.9756139516830444,1.1825891733169556,1.494720458984375,1.2473340034484863,1.925074815750122,1.8548790216445925,1.4135240316390991,2.152382135391236,1.9727853536605835,1.4264901876449585,1.4523969888687134,1.4174586534500122,2.33294677734375,1.157697081565857,2.675264835357666,1.6467103958129885,1.5094497203826904,1.4518368244171145,1.4459567070007324,1.351569652557373
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1.3147783279418943,1.2609870433807373,1.806771993637085,1.5911270380020142,1.39780855178833,2.123558521270752,1.3541667461395264,1.3247959613800049,1.5348708629608154,1.3290839195251465,1.8501574993133545,1.157032132148743,1.8429549932479856,1.574435830116272,1.7895511388778689,1.9891685247421265,2.200179100036621,1.2349835634231567,1.499758005142212,1.930626392364502,1.8938523530960083,1.1070199012756348,1.3947378396987915,1.3935753107070925,1.1382118463516235,2.048405408859253,1.348019003868103,1.1625714302062988,1.32012939453125,1.816736459732056,1.0942072868347168,1.186384201049805,1.4554332494735718,1.2552753686904907,1.911313772201538,1.9999727010726929,1.5040621757507324,1.708140850067139,1.8290414810180664,1.467249870300293,1.355007529258728,1.4375184774398804,2.474090337753296,1.178831696510315,2.7676427364349365,1.7034193277359009,1.4304969310760498,1.473289966583252,1.4761821031570437,1.3471282720565796
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1.3196531534194946,1.2589415311813354,1.7334522008895874,1.7007269859313965,1.437103271484375,2.202049016952514,1.4170022010803225,1.3448814153671265,1.5380228757858276,1.3104628324508667,1.7768478393554688,1.1863059997558594,1.879405498504639,1.657892107963562,1.7988990545272827,2.092448472976685,2.226207971572876,1.2302581071853638,1.4572365283966064,1.92608642578125,1.879991888999939,1.1274120807647705,1.5083832740783691,1.4105108976364136,1.2218674421310425,2.208857536315918,1.2750535011291504,1.175021767616272,1.2987974882125854,1.7337511777877808,1.0457507371902466,1.1285923719406128,1.4586310386657717,1.2714463472366333,1.9963107109069824,2.126277208328247,1.493079423904419,1.9952316284179688,1.9307903051376345,1.4718929529190063,1.3895678520202637,1.488154649734497,2.44609808921814,1.167493462562561,2.795607805252075,1.8083916902542116,1.479320049285889,1.5036871433258057,1.4940344095230105,1.3125628232955933
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1.3177969455718994,1.2694052457809448,1.7561956644058228,1.6184228658676147,1.4602757692337036,2.139826774597168,1.4649930000305176,1.4249131679534912,1.562053680419922,1.3177467584609983,1.8553683757781985,1.1883134841918943,1.9614416360855105,1.6749438047409058,1.7456600666046145,2.0214405059814453,2.1971700191497803,1.198326826095581,1.463437795639038,1.8095004558563232,1.7558331489562988,1.1517874002456665,1.4884861707687378,1.4247233867645264,1.198585033416748,2.3161187171936035,1.3150434494018557,1.1567773818969729,1.289892077445984,1.7383280992507937,1.1137624979019165,1.1513276100158691,1.5253419876098633,1.2867159843444824,1.9964089393615725,1.7271668910980225,1.5069000720977783,1.989794135093689,1.681339979171753,1.5249096155166626,1.4463282823562622,1.521276831626892,2.606608629226685,1.188490867614746,2.8096768856048584,1.7204138040542605,1.477575421333313,1.5276663303375244,1.5487933158874512,1.327818751335144
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,1.319201946258545,1.2718634605407717,1.7333835363388062,1.4873206615447998,1.4181181192398071,2.205751180648804,1.4763482809066772,1.3835322856903076,1.6009215116500854,1.3413788080215454,1.7597726583480835,1.1743663549423218,2.00255823135376,1.734916090965271,1.746127367019653,1.9944300651550293,2.273118019104004,1.2172393798828125,1.4056440591812134,1.650008201599121,1.8483407497406008,1.1396230459213257,1.453321933746338,1.3850687742233276,1.2390618324279783,2.10812783241272,1.3287450075149536,1.1851365566253662,1.303725004196167,1.777036428451538,1.1028809547424316,1.2091953754425049,1.5002365112304688,1.2770776748657229,2.0312795639038086,1.932420253753662,1.492934226989746,2.073414087295532,1.4800127744674685,1.4802507162094116,1.4681434631347656,1.580428957939148,2.5711922645568848,1.1692920923233032,2.636298418045044,1.7333014011383057,1.349587082862854,1.5500235557556152,1.4390461444854736,1.2959623336791992
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1.3034650087356567,1.2646756172180176,1.7066923379898071,1.504127025604248,1.4247890710830688,2.165934801101685,1.4842596054077148,1.4192615747451782,1.473274827003479,1.3287731409072876,1.9069263935089111,1.2097808122634888,1.999657392501831,1.7001293897628784,1.7139979600906372,2.089000940322876,2.2341012954711914,1.217219352722168,1.4668045043945312,1.847074270248413,1.819233536720276,1.1607064008712769,1.4138582944869995,1.3802387714385986,1.242684841156006,2.0623552799224854,1.3588550090789795,1.209977626800537,1.3390940427780151,1.7784337997436523,1.0671151876449585,1.2289583683013916,1.5652650594711304,1.3083816766738892,1.874037742614746,1.936977982521057,1.496917724609375,1.9747138023376465,1.468993067741394,1.5171324014663696,1.478956937789917,1.5934559106826782,2.31746506690979,1.1832528114318848,2.6528351306915283,1.6952966451644895,1.295529007911682,1.5918562412261963,1.45664644241333,1.306263446807861
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1.3217129707336426,1.2580217123031616,1.6685667037963867,1.514230489730835,1.4906907081604004,2.256042718887329,1.5290089845657349,1.384644627571106,1.4949934482574463,1.3354114294052124,1.920132398605347,1.1860800981521606,2.1751112937927246,1.6853790283203125,1.6433539390563965,2.128807306289673,2.1933066844940186,1.2152448892593384,1.488383650779724,1.6943597793579102,1.835007905960083,1.184914231300354,1.3689825534820557,1.3782627582550049,1.2529772520065308,2.0150957107543945,1.399927020072937,1.2055821418762207,1.345547080039978,1.7798521518707275,1.083643913269043,1.2525646686553955,1.512143611907959,1.3182297945022583,1.8688806295394895,1.7157751321792605,1.5445328950881958,1.9329779148101809,1.503981590270996,1.5475125312805176,1.4866113662719729,1.5393964052200315,2.2066707611083984,1.155145525932312,2.6161367893218994,1.826214909553528,1.259710669517517,1.6360305547714231,1.4495949745178225,1.3274753093719482
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1.307711482048035,1.2831807136535645,1.7053054571151731,1.5090582370758057,1.470361351966858,2.1586239337921143,1.275199294090271,1.382702350616455,1.5231525897979736,1.3555372953414917,1.9743304252624512,1.2392308712005615,2.3453164100646973,1.728770732879639,1.6982049942016602,2.106473445892334,2.17295241355896,1.2134860754013062,1.4283232688903809,1.7969235181808472,1.9082990884780884,1.2231545448303225,1.4121809005737305,1.3679472208023071,1.250247597694397,2.049505710601806,1.5163192749023438,1.1969690322875977,1.3354874849319458,1.7766380310058594,1.1428598165512085,1.2392712831497192,1.5692946910858154,1.2992112636566162,1.856330156326294,1.6589956283569336,1.6006100177764893,2.3280246257781982,1.4525115489959717,1.562349796295166,1.4512966871261597,1.5209219455718994,2.229901075363159,1.18074369430542,2.7556188106536865,1.703494668006897,1.2318356037139893,1.6696759462356567,1.4856418371200562,1.3225724697113037
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1.3219170570373535,1.2381033897399902,1.6145530939102173,1.683190107345581,1.5439666509628296,2.315263509750366,1.3017898797988892,1.3905051946640017,1.52433979511261,1.3570144176483154,1.9231553077697756,1.2946219444274902,2.0469155311584477,1.8705995082855225,1.7042198181152344,2.101698398590088,2.180314302444458,1.1955734491348269,1.431626796722412,1.8075038194656368,1.881208062171936,1.2523791790008545,1.4094158411026,1.351711630821228,1.266801118850708,2.179795980453491,1.4157836437225342,1.1947681903839111,1.312348484992981,1.7696235179901123,1.1022710800170898,1.326297163963318,1.6291532516479492,1.367531180381775,1.883625149726868,1.7824091911315918,1.5423051118850708,2.0521066188812256,1.4238247871398926,1.61311674118042,1.4935857057571411,1.5267738103866575,2.2849183082580566,1.1639827489852903,2.7394955158233643,1.683669090270996,1.2711858749389648,1.6519893407821655,1.5298091173171997,1.336084485054016
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1.3238362073898315,1.2606801986694336,1.6032081842422483,1.33259379863739,1.4766838550567627,2.206503629684448,1.3531341552734375,1.391304612159729,1.5465604066848757,1.401239275932312,1.7927241325378418,1.2242927551269531,2.019232273101806,1.7783877849578855,1.6467292308807373,2.1815052032470703,2.309340715408325,1.2038695812225342,1.347978115081787,1.7131757736206057,1.9440829753875728,1.2708125114440918,1.4026297330856323,1.3273594379425049,1.2477132081985474,2.0703108310699463,1.4551090002059937,1.1860088109970093,1.3291096687316897,1.7335625886917114,1.156577706336975,1.3230303525924685,1.709825038909912,1.2993495464324951,1.8122714757919312,1.821460247039795,1.5204240083694458,2.1504387855529785,1.5330013036727903,1.5640324354171753,1.4916555881500244,1.5340681076049805,2.414285182952881,1.199257254600525,2.7877371311187744,1.7007012367248535,1.2255665063858032,1.6959969997406006,1.4367786645889282,1.314204454421997
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.3383349180221558,1.278661847114563,1.6199606657028198,1.368452548980713,1.5188744068145752,2.188642263412476,1.3253753185272217,1.334383249282837,1.5491816997528076,1.3753048181533811,1.7300364971160889,1.265294313430786,2.1594078540802,1.8500645160675049,1.5983706712722778,2.2172744274139404,2.152388095855713,1.194920778274536,1.2950040102005005,1.7918931245803833,1.829333782196045,1.293071150779724,1.4112590551376345,1.3313705921173096,1.2196217775344849,1.8948537111282349,1.4592114686965942,1.0973803997039795,1.30308735370636,1.752424955368042,1.112261176109314,1.367611527442932,1.7450867891311646,1.3423396348953247,1.889076590538025,1.804492473602295,1.579595685005188,2.207369089126587,1.6002622842788696,1.52617084980011,1.5083746910095217,1.557253122329712,2.332733154296875,1.1413613557815552,2.8421590328216557,1.700993537902832,1.2385095357894895,1.8016061782836916,1.4089980125427246,1.271073579788208
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1.2474859952926636,1.2884706258773804,1.625649094581604,1.3747614622116089,1.6203449964523315,2.0864386558532715,1.2058489322662354,1.229883074760437,1.591063380241394,1.3521770238876345,1.877324342727661,1.0642410516738892,2.089249849319458,1.9454158544540403,1.5759973526000977,2.287039041519165,2.17117691040039,1.0951473712921145,1.3359848260879517,1.9731708765029907,1.8550015687942505,1.1792606115341189,1.4072086811065674,1.323649287223816,1.216341495513916,1.8668290376663208,1.4910025596618652,1.097092628479004,1.3162596225738523,1.7812035083770752,1.2275466918945312,1.2696152925491333,1.7798434495925903,1.342028021812439,1.896479845046997,1.7956947088241575,1.5142277479171753,2.1885435581207275,1.6216391324996948,1.4789972305297852,1.558064579963684,1.5183089971542358,2.3505845069885254,1.1274079084396362,2.4544522762298584,1.7443022727966309,1.259002923965454,1.768131971359253,1.4789820909500122,1.245270848274231
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1.256852388381958,1.273604393005371,1.6362826824188232,1.3739548921585083,1.5978375673294067,2.1199333667755127,1.2069368362426758,1.268582820892334,1.5596989393234253,1.3773798942565918,1.76957905292511,0.9045913815498352,2.016602039337158,1.885928988456726,1.5571824312210083,2.473432302474976,2.1493053436279297,1.0047465562820437,1.352297306060791,1.9194508790969849,1.8793128728866575,1.1833648681640625,1.435111403465271,1.3583563566207886,1.229930400848389,1.9169479608535769,1.4480825662612915,1.109403371810913,1.3236945867538452,1.7481073141098022,1.2305495738983154,1.2288551330566406,1.6848199367523191,1.342058539390564,1.7156379222869873,1.8767786026000977,1.4523869752883911,2.159034013748169,1.68932843208313,1.443070650100708,1.5134731531143188,1.4921473264694214,2.417931318283081,1.133599877357483,2.5057435035705566,1.6967984437942505,1.251817226409912,1.74641215801239,1.4500341415405271,1.2298411130905151
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1.2175686359405518,1.22293221950531,1.6577363014221191,1.3675947189331057,1.592413067817688,2.116732597351074,1.2764052152633667,1.1527332067489624,1.517277717590332,1.3831974267959597,1.83066725730896,0.9132723808288574,2.1687400341033936,1.924698829650879,1.505167841911316,2.4143974781036377,2.167879104614258,1.084093689918518,1.3215245008468628,1.8394231796264648,1.8447378873825075,1.2186691761016846,1.387026309967041,1.3669852018356323,1.1446783542633057,1.9343445301055908,1.4558665752410889,1.1211652755737305,1.3317267894744873,1.7602976560592651,1.1823978424072266,1.25036883354187,1.7354167699813845,1.3578647375106812,1.7529606819152832,1.773036003112793,1.4665809869766235,2.08974552154541,1.6275420188903809,1.4110029935836792,1.5290100574493408,1.4506728649139404,2.176381349563598,1.1382899284362793,2.5542900562286377,1.5299166440963743,1.1650432348251345,1.6712321043014526,1.3736010789871216,1.270777463912964
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1.173190712928772,1.1891614198684692,1.6519207954406738,1.4136286973953247,1.5627905130386353,1.9280871152877808,1.24742329120636,1.1533373594284058,1.572767972946167,1.3269283771514893,1.8494638204574585,0.8865577578544617,2.1088662147521973,1.8790467977523804,1.4819588661193848,2.233335018157959,2.1370201110839844,1.0803420543670654,1.3600538969039917,1.9363751411437988,1.908799409866333,1.244345784187317,1.3772376775741575,1.3407227993011477,1.1134682893753052,2.034456968307495,1.4737582206726074,1.119631290435791,1.3254867792129517,1.7908917665481567,1.2535779476165771,1.2023584842681885,1.6922879219055176,1.360127568244934,1.7425940036773682,1.7224479913711548,1.4841631650924685,2.095107316970825,1.4760011434555054,1.4169007539749146,1.5012763738632202,1.4806355237960815,2.097167730331421,1.150609850883484,2.520170211791992,1.3841030597686768,1.1849610805511477,1.737552523612976,1.3672232627868652,1.2859455347061155
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1.2046806812286377,1.1826390027999878,1.6140834093093872,1.3422318696975708,1.6758058071136477,2.045230865478516,1.288246512413025,1.1603760719299316,1.5285426378250122,1.3315869569778442,1.8654478788375852,0.9262080192565918,2.0490951538085938,1.896682381629944,1.5324523448944092,2.239621162414551,2.129885673522949,0.9700686931610109,1.3452179431915283,1.6971266269683838,1.883186936378479,1.276486873626709,1.3982768058776855,1.309162139892578,1.0994070768356323,2.0338258743286133,1.2696930170059204,1.1336432695388794,1.3293428421020508,1.7976388931274414,1.118591547012329,1.192310452461243,1.6881979703903198,1.2905672788619995,1.7741392850875854,1.7872952222824097,1.5285077095031738,2.1047065258026123,1.4529918432235718,1.394254446029663,1.3594462871551514,1.3498417139053345,2.0996978282928467,1.097576141357422,2.590488910675049,1.4054741859436035,1.10749614238739,1.8311213254928589,1.3892751932144165,1.31795072555542
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1.2061424255371094,1.2291834354400637,1.5903244018554688,1.344773769378662,1.7034847736358645,2.091652631759644,1.1260677576065063,1.2734451293945312,1.5035673379898071,1.2965277433395386,1.803932785987854,0.992938220500946,1.9394241571426392,1.8093116283416748,1.5251502990722656,2.19301700592041,2.105365037918091,0.9405901432037354,1.376548171043396,1.7297459840774536,1.8020673990249636,1.280511498451233,1.4581891298294067,1.2929065227508545,1.046242594718933,2.041011333465576,1.2574396133422852,1.137528896331787,1.3448214530944824,1.7306647300720217,1.2998971939086914,1.1830772161483765,1.731252908706665,1.2036041021347046,1.7512530088424685,1.8475501537323,1.500910997390747,2.112990617752075,1.3930391073226929,1.408554196357727,1.3540796041488647,1.388505458831787,2.046103477478028,1.0957188606262207,2.69614839553833,1.3995461463928225,1.197744369506836,1.7183765172958374,1.446344017982483,1.2916778326034546
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
