,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.465815186500549,1.1822214126586914,1.0531247854232788,1.3500007390975952,0.624446451663971,1.47026789188385,0.8754583597183228,1.169236183166504,1.3156473636627195,1.90157949924469,1.1412310600280762,0.7872062921524048,1.238550066947937,1.115876317024231,1.2818982601165771,0.8298077583312988,1.1609477996826172,1.2446630001068115,0.9391602873802184,1.4589409828186035,1.0678138732910156,0.9482800960540771,1.6584199666976929,0.902757465839386,0.5752213001251221,1.2504949569702148,1.5557076930999756,0.9081662893295288,1.4400851726531982,1.0845370292663574,1.233135461807251,0.7463400959968567,1.7864530086517334,1.3899623155593872,1.5299721956253052,0.9261043071746826,0.8130383491516113,0.8638765811920166,1.0320807695388794,1.1219382286071775,1.014374613761902,1.2559287548065186,1.2782903909683228,0.9753586649894714,1.1192935705184937,1.0735900402069092,0.7040567398071289,0.7839162349700928,0.9597529768943788,0.708736777305603
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.6654917001724243,0.9467574954032898,0.8121992945671082,0.9253811240196228,0.6746529936790466,1.1020746231079102,0.9040818810462952,1.4597198963165283,1.638418197631836,2.142293930053711,0.8860059380531311,0.894207775592804,1.4381964206695557,1.2573027610778809,1.0164213180541992,1.0200656652450562,0.9222872853279114,1.0845893621444702,0.8267189264297485,1.4190587997436523,0.7546523213386536,0.9052269458770752,1.3827394247055054,0.8248504400253296,0.6340634822845459,1.0247422456741333,1.4575949907302856,0.7547934651374817,1.473499774932861,1.1251065731048584,1.1679552793502808,0.6602897047996521,1.531087875366211,1.5038548707962036,1.5311387777328491,0.8777288198471069,0.7792874574661255,0.8421096801757812,0.8336877822875977,1.0792186260223389,1.0784050226211548,1.5118128061294556,1.0501219034194946,0.7983006238937378,0.8488463163375854,1.4534766674041748,0.6623995900154114,0.8773791790008545,0.7470064163208008,0.7091658711433411
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.6270480155944824,0.9606810212135316,0.8218470811843872,1.099178910255432,0.7556535005569458,1.1992037296295166,1.1095110177993774,1.5694142580032349,1.9499911069869995,1.8552862405776975,0.7985866069793701,0.9737279415130616,1.2590126991271973,1.1692343950271606,1.104210615158081,0.9888283610343932,0.7695125937461853,1.2250540256500244,0.8708944320678711,1.250829577445984,0.6720719933509827,0.91020530462265,1.3355913162231443,0.8955873847007751,0.5823453664779663,1.1052613258361816,1.424527645111084,0.6928144097328186,1.0895277261734009,0.994538962841034,1.4559913873672483,0.5898633599281311,1.6674013137817385,1.2548059225082395,1.4520412683486938,0.852110743522644,0.901281237602234,0.8633633255958557,0.8005622625350952,0.8950459361076355,1.1257076263427734,1.4830982685089111,0.8403744697570801,0.7551290392875671,0.7493361830711365,1.0954684019088743,0.738348662853241,0.718073844909668,0.648072361946106,0.6844833493232727
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.9173002243041992,0.9785841703414916,1.0635114908218384,1.0728673934936523,0.6542294025421143,1.097805738449097,1.044308066368103,1.1189571619033811,1.4361907243728638,1.4308780431747437,0.7734299302101135,0.9589608311653136,1.3564835786819458,1.0760432481765747,1.2387467622756958,0.9149636626243592,0.9416133165359496,1.0565810203552246,0.7877565026283264,1.021820306777954,0.9297669529914856,0.8325682282447815,1.004611849784851,0.9717461466789246,0.6269224286079407,1.0111541748046875,1.0599229335784912,0.7232984304428101,1.2972962856292725,1.0144963264465332,1.103538155555725,0.5257049202919006,1.4083645343780518,1.567580223083496,1.3559958934783936,0.8738259077072144,0.8819326162338257,0.8728557229042053,0.8096203804016113,1.150107979774475,0.7965027689933777,1.431801438331604,0.835230827331543,0.8890660405158997,0.8208717703819275,1.1034091711044312,0.8102299571037292,0.7814652323722839,0.715942919254303,0.575055718421936
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.4743945598602295,1.0514346361160278,0.9994467496871948,0.9331122040748596,0.5723690390586853,0.9097933769226074,0.9353545308113098,1.318761706352234,1.6517349481582642,1.3437190055847168,0.6254197955131531,1.0030951499938965,1.2606092691421509,1.175713062286377,1.25141441822052,0.945383369922638,0.9726607203483582,1.1067277193069458,0.8800777792930603,1.1391195058822632,1.1162663698196411,0.891978919506073,1.6702673435211182,0.7734270095825195,0.6709310412406921,1.0040862560272217,1.2480016946792605,0.7150470614433289,1.119395136833191,0.907360851764679,1.235647678375244,0.542034387588501,1.644479751586914,1.4661825895309448,1.262149214744568,1.1750003099441528,1.085696578025818,0.9254969954490662,0.8168854117393494,0.994471549987793,0.8436613082885742,1.1142884492874146,0.9657970070838928,0.860956609249115,1.0280174016952517,1.3874921798706057,0.9980775117874146,0.6712766289710999,0.8928816914558411,0.6674043536186218
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.35903000831604,1.0360316038131714,1.0061017274856567,1.0511276721954346,0.5649107694625854,1.0384036302566528,0.8397793173789978,1.4787170886993408,1.6413847208023071,1.888461947441101,0.6816649436950684,1.2471143007278442,1.2445114850997925,1.3119709491729736,1.5963926315307615,1.1528812646865845,0.8898422718048096,1.1962889432907104,0.9512313008308412,1.1959004402160645,1.010242581367493,0.927037477493286,1.5385863780975342,0.8803316354751587,0.7998505234718323,0.8008543848991394,1.089269995689392,0.7426932454109192,1.2686283588409424,1.2083767652511597,1.0928374528884888,0.4982622861862182,1.3975024223327637,1.4972373247146606,1.4849058389663696,1.0139217376708984,0.8373403549194336,1.0512232780456543,0.8648987412452698,0.7601245045661926,1.006342887878418,1.0813077688217163,1.3381859064102173,0.7857127785682678,0.9791250824928284,1.1062320470809937,0.8798494338989258,0.8547104001045227,0.8621208071708679,0.8055441975593567
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.1558736562728882,1.079275608062744,0.9710709452629088,1.100311279296875,0.8617116808891296,1.259340763092041,0.8976492285728455,1.6002793312072754,1.3250242471694946,1.5960463285446167,0.6708723902702332,1.2920098304748535,0.9994802474975586,1.3589750528335571,1.274307370185852,0.8557291030883789,1.0162628889083862,1.1675386428833008,0.8491538763046265,1.317793607711792,1.1415525674819946,1.0568537712097168,1.1310102939605713,0.8782953023910522,0.8154124617576599,0.7945327162742615,1.0555639266967771,0.8277612924575806,1.232151985168457,0.8571947813034058,1.1229177713394165,0.6020753383636475,1.6290757656097412,1.4059057235717771,1.3769999742507937,0.8644521832466125,1.0263457298278809,0.9566829204559326,1.006281495094299,0.7732448577880859,1.2073920965194702,0.9541482329368592,0.8952867984771729,0.8047168254852295,0.8198941946029663,1.1288962364196775,0.7925732731819153,0.872099757194519,0.8501271605491638,0.8526128530502319
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.9690982103347778,1.3055964708328247,0.9434821009635924,0.8025127053260803,0.7485030889511108,1.0156431198120115,0.8896692991256714,1.4232795238494873,1.3470313549041748,1.0612139701843262,0.8312042355537415,1.350768804550171,0.916906714439392,1.2689847946166992,1.1125978231430054,1.2587653398513794,1.0758134126663208,1.2330697774887085,0.8463911414146423,1.1286741495132446,0.977824091911316,0.9891958832740784,1.0690099000930786,0.9634177088737488,0.9018012881278992,0.7028773427009583,0.9268711805343628,0.8069720268249512,1.1697486639022827,0.915170192718506,1.1709805727005005,0.71638423204422,1.2062678337097168,1.547608733177185,1.5928488969802856,1.1826344728469849,0.9980170130729676,0.9473814964294434,1.2015836238861084,0.8157477378845215,1.4248473644256592,0.837618887424469,1.0278931856155396,0.9619501233100892,1.3649721145629885,1.058444857597351,0.7292570471763611,0.7379930019378662,0.7516223788261414,0.7305139303207397
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.080509066581726,0.828855574131012,0.7921909093856812,0.7544779777526855,0.8549216389656067,1.232224464416504,0.8152955174446106,1.4674842357635498,1.328203558921814,1.073827028274536,0.7466171979904175,1.5799946784973145,0.9397489428520204,1.2607426643371582,1.1157039403915403,1.3514446020126345,0.946611762046814,1.2266380786895752,0.8890405893325806,1.0862219333648682,1.2267084121704102,0.783764123916626,1.076924204826355,0.9919580817222596,0.7221251726150513,0.6606271862983704,0.806925356388092,0.6593426465988159,1.2242711782455444,0.8298688530921936,1.3230490684509275,0.619749128818512,1.4288485050201416,1.3461884260177612,1.2365436553955078,1.0813498497009275,0.959578812122345,0.9114816784858704,0.9915114045143129,0.9893152713775636,1.0355020761489868,0.833629846572876,1.114601731300354,0.8487628102302551,0.9953521490097046,1.24669349193573,0.6229811906814575,0.6344707608222961,0.741368293762207,0.552418053150177
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.101714253425598,0.7987232208251953,0.8695185780525208,0.6323716640472412,0.9749817848205566,0.6807119846343994,0.780541181564331,1.8642756938934328,1.066324234008789,1.1781905889511108,0.9748079776763916,1.2997032403945925,0.9362135529518129,1.1911410093307495,1.1333142518997192,0.9111321568489076,1.0676391124725342,1.090200901031494,1.06637704372406,1.1244990825653076,1.21953284740448,1.189159631729126,1.594371676445007,0.9692187905311584,0.8043666481971741,0.597352147102356,1.0612109899520874,0.9913894534111024,1.1637210845947266,0.8978680372238159,1.208305597305298,0.7045010328292847,1.268775224685669,1.5300471782684326,1.2389250993728638,1.0751522779464722,0.9494022727012634,0.9739240407943726,0.7577225565910339,0.948285698890686,1.482167363166809,0.8574458956718445,0.8761193156242371,0.6837382912635803,0.8685261011123657,0.9015126824378968,0.4604971706867218,0.7459993362426758,0.6211216449737549,0.4669385552406311
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.7586533427238464,0.7130851745605469,0.6975608468055725,0.6978185176849365,0.964298129081726,0.9895563125610352,1.1090171337127686,1.4240970611572266,1.138823628425598,1.447318434715271,0.9236828684806824,1.7802046537399292,1.1342040300369265,1.0365962982177734,0.9402876496315002,1.3663570880889893,0.7898150086402893,1.3043068647384644,0.8705241084098816,1.1473530530929563,1.2619448900222778,1.0868340730667114,0.9863954782485962,1.0586566925048828,0.6803414225578308,0.64493727684021,0.713134765625,0.7440736293792725,1.3391679525375366,0.9872875809669496,1.192185401916504,0.5232318043708801,0.8143270611763,1.2933179140090942,1.413244605064392,0.873487651348114,0.94804447889328,0.8499194383621216,0.9858053922653198,0.9012805819511414,1.3606882095336914,0.8399757742881775,1.212727665901184,1.0143858194351196,0.8852987289428711,0.9945511817932128,0.5037646293640137,0.8426357507705688,0.7571319341659546,0.4831428527832031
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.8553048372268677,1.0937418937683103,0.8231496810913086,0.7306267619132996,0.9301387071609496,1.031494379043579,1.0927714109420776,1.5632773637771606,1.0116019248962402,1.0836657285690308,0.9529908299446106,1.6039838790893557,0.912104308605194,1.2431296110153198,1.247280836105347,1.1005600690841677,0.9113761186599731,1.0745024681091309,0.6433495283126831,1.0828044414520264,1.3261398077011108,0.9718708395957948,1.389757752418518,0.9208287000656128,0.7593507766723633,0.6696146130561829,0.6852416396141052,1.113008737564087,0.9936143159866332,0.8555135130882263,0.9044633507728576,0.5127063989639282,0.9607306122779846,1.2588845491409302,1.274823546409607,0.7824515104293823,0.8356374502182007,0.7466608881950378,0.8530619144439697,0.8852306008338928,0.9496145248413086,0.5763411521911621,0.7786816954612732,0.7593920826911926,0.6767949461936951,1.116795539855957,0.5332244038581848,0.7253153920173645,1.0247503519058228,0.6442180871963501
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.8947928547859192,0.9005157351493835,0.7717117667198181,0.5433484315872192,1.073331594467163,0.9005070328712463,0.6504829525947571,1.264833688735962,1.3017016649246216,0.9286951422691344,1.0461978912353516,1.1271594762802124,0.9760410785675048,0.930010974407196,1.1287589073181152,1.034146785736084,0.8616196513175964,1.181977391242981,0.7130122184753418,0.9477702379226683,1.3492473363876345,0.7986685037612915,1.047944188117981,0.8953457474708557,0.9299551844596864,0.7453822493553162,0.7583198547363281,0.8589283227920532,1.0825248956680298,0.699684739112854,1.045671463012695,0.5441080331802368,0.8217348456382751,1.6038707494735718,1.119915246963501,0.7169033885002136,0.8412451148033142,0.9075344800949096,0.7447512745857239,0.8682214021682739,1.311383843421936,0.6311596632003784,1.0007688999176023,0.7720109224319458,1.0000377893447876,1.0177531242370603,0.4744530916213989,0.9945762753486632,0.5209851264953613,0.5018651485443115
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.7961678504943848,0.791667640209198,0.8063181638717651,0.6401902437210083,0.8269168138504028,0.9260604977607728,0.8044249415397644,1.2120095491409302,1.1494402885437012,1.2656943798065186,1.0144544839859009,1.1589539051055908,1.0289653539657593,0.8789140582084656,1.0271129608154297,1.1610393524169922,0.8612538576126099,1.1592365503311155,0.7412689924240112,1.0899862051010132,1.3644177913665771,0.909129798412323,1.0874056816101074,0.8519943952560425,0.6044037342071533,0.6265618801116943,0.7111878395080566,0.7425346970558167,1.018444299697876,0.8035891652107239,1.0032289028167725,0.5991463661193848,0.8871666789054871,1.3681100606918335,1.237412929534912,0.7549276351928711,0.9191926121711732,0.9503976106643676,0.7863319516181946,1.0078693628311155,0.9736621379852296,0.5623497366905212,0.881394624710083,0.5928131937980652,0.8079853057861328,0.971724271774292,0.5217843055725098,0.8856905102729797,0.6159063577651978,0.7953176498413086
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.8879276514053345,0.8099667429924011,1.0226155519485474,0.6917229294776917,0.951509654521942,0.9528568983078004,0.6005472540855408,1.0244261026382446,1.3691258430480957,1.1186017990112305,0.8233867883682251,0.982256293296814,0.8792955875396729,1.1749824285507202,1.1680549383163452,1.424630045890808,0.5988063216209412,1.1072454452514648,0.7057358026504517,1.3024561405181885,1.0673613548278809,0.793946385383606,0.8866382837295532,0.726374089717865,0.5414153933525085,0.6782076358795166,0.647596001625061,0.7893185019493103,0.889302670955658,0.7351891398429871,0.9191484451293944,0.4747343957424164,0.9940053820610046,1.7179889678955078,1.1853585243225098,0.9016950726509094,0.7141426205635071,0.928470492362976,0.5970345735549927,1.0135940313339231,0.9089366793632508,0.6503077745437622,0.9181652665138244,0.7720548510551453,1.119288206100464,0.848406970500946,0.4580540359020233,0.824377715587616,0.4596258997917175,0.5086345672607422
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.0711009502410889,0.6637284755706787,0.7600982189178467,0.7420771718025208,0.7636102437973022,0.953998327255249,0.6361166834831238,0.9986403584480286,1.1191049814224243,1.1365792751312256,0.9377779364585876,1.301301121711731,0.943019449710846,1.0323582887649536,1.0581165552139282,1.597333908081055,0.7617982625961304,0.997648060321808,0.8292542099952698,1.1859694719314575,1.277578353881836,0.7250849604606628,0.992872714996338,0.812483012676239,0.8203909397125244,0.677324116230011,0.6193374991416931,1.12216317653656,1.092810869216919,0.8537637591362,0.7994344830513,0.3751217126846313,0.9915084838867188,1.2263731956481934,0.825501024723053,0.861760139465332,1.4029648303985596,0.9681175351142884,0.5983449220657349,0.9687060713768004,0.8424725532531738,0.622303307056427,1.1326874494552612,0.6083100438117981,1.0593736171722412,0.9077905416488647,0.4515015184879303,0.6653082370758057,0.8143402934074402,0.5026178359985352
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.0152435302734375,0.7504835724830627,0.8352790474891663,0.6160672903060913,0.9286453127861024,0.8201691508293152,0.6084192395210266,1.069487690925598,1.2217179536819458,1.1953001022338867,0.8417237401008606,1.2292102575302124,0.8986340165138245,1.0991421937942505,0.9374420046806335,1.5437320470809937,0.5438392758369446,0.9783688187599182,0.658079206943512,1.088338851928711,0.9805120229721068,0.8806441426277161,0.8157181739807129,0.6969924569129944,0.6305220723152161,0.4544873237609863,0.6401949524879456,0.6126805543899536,1.3365782499313354,0.7887986898422241,1.2154309749603271,0.3839902281761169,0.9790835976600648,0.9844274520874025,1.1262531280517578,0.6776649951934814,0.933928370475769,0.873218834400177,0.6624881625175476,0.6397111415863037,0.9118947982788086,0.7524759769439697,1.1140663623809814,0.8214482069015503,0.8757020831108093,1.0115972757339478,0.4767062664031982,0.7588548064231873,0.6605117321014404,0.6749047040939331
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.84401935338974,0.6692178845405579,0.8192985653877258,0.7093664407730103,0.693510890007019,0.937238335609436,0.7471272349357605,0.8667617440223694,1.1741178035736084,1.4565404653549194,0.6669224500656128,1.2873929738998413,0.9632818102836608,1.0655258893966677,1.018027901649475,1.0723024606704712,0.8949849009513855,0.8085495233535767,0.9055603742599488,1.2947793006896973,1.0498477220535278,1.0118436813354492,1.237165451049805,0.7108542323112488,0.5637992024421692,0.913146197795868,0.8606891632080078,0.6758743524551392,0.887016773223877,0.6727984547615051,1.0938829183578491,0.445511519908905,1.0656017065048218,1.0737881660461426,1.045117974281311,0.7070363759994507,0.9511148929595948,0.8908798694610596,0.673706591129303,0.9077109694480896,1.1286261081695557,0.532734215259552,0.7266718745231628,0.7665191888809204,0.920162320137024,0.9014026522636414,0.626574695110321,0.7006576657295227,0.55955570936203,0.6251203417778015
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.971326470375061,0.8752544522285461,0.7992088794708252,0.7642534971237183,0.8567889332771301,0.8279902935028076,0.8243420720100403,1.067539930343628,0.9662331938743592,1.19411301612854,0.7861348390579224,1.3219099044799805,1.0307973623275757,1.17998206615448,0.9557194113731384,1.3653748035430908,0.7067245841026306,1.1332781314849854,0.8292481303215027,1.1417673826217651,0.8975311517715454,0.6877285838127136,1.0983519554138184,0.7013658881187439,0.6289018392562866,0.5482104420661926,0.5251591801643372,0.680962085723877,0.9713990092277528,0.7691962122917175,0.8591722249984741,0.3772985637187958,0.749614417552948,1.0768487453460691,1.1564475297927856,0.789431631565094,0.978742778301239,0.930534601211548,0.6403131484985352,1.0419597625732422,0.949263334274292,0.645142138004303,0.7749707102775574,0.6007756590843201,0.917708456516266,0.8383407592773438,0.6275385022163391,0.8018607497215271,0.630244255065918,0.4841167032718658
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.9652211666107178,0.7793652415275574,0.7319000363349915,0.7471707463264465,0.8598091006278992,1.075118899345398,0.6606600880622864,0.8552531599998474,1.1210793256759644,1.2270108461380005,0.7722715735435486,1.26072359085083,0.664685845375061,1.152729034423828,0.904937505722046,1.446690320968628,0.7420142292976379,1.1226507425308228,0.6658656001091003,1.0811504125595093,1.144153356552124,0.7204346656799316,0.947996199131012,0.5900239944458008,0.5655272603034973,0.5317726135253906,0.6616806983947754,0.6810203790664673,0.9132534861564636,0.6910555958747864,0.9014031291007996,0.6156156659126282,0.7248258590698242,0.9263790845870972,1.025360941886902,0.7129509449005127,0.7648630142211914,0.725999116897583,0.6493206024169922,1.213456630706787,0.9860172867774964,0.5418275594711304,0.8448104858398438,0.7604190707206726,0.8195041418075562,0.9875694513320924,0.705012857913971,0.7725415825843811,0.6058162450790405,0.5305525660514832
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1.0781444311141968,0.7486440539360046,0.9061585664749146,0.8382498621940613,0.7866207361221313,0.8964369893074036,0.6173639297485352,0.5866854786872864,1.0503777265548706,1.2069185972213743,0.7702594995498657,1.1525448560714722,0.8231055736541748,1.0531212091445925,0.8141977787017822,1.201521873474121,0.8919718861579895,0.7825660705566406,0.6536059379577637,0.9130951166152954,0.8134081959724426,0.8156391978263855,0.9117869138717652,0.5166673064231873,0.8453877568244934,0.6492265462875366,0.6366543769836426,0.6322295665740967,0.8447317481040955,0.8294498324394226,0.8638465404510498,0.5293639898300171,0.9145623445510864,0.8004528880119324,1.1238794326782229,0.6907942891120911,0.8380435109138489,0.7388686537742615,0.7311542630195618,1.028316855430603,1.054883360862732,0.661205530166626,0.8404772281646729,0.9529343843460084,1.015623927116394,0.8379719257354736,0.5508641600608826,0.7311294078826904,0.6684739589691162,0.6262446641921997
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
